data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,256,120.2,135.8,1.48,1.56,1.95,1.86,2.24,1.99,1.57,1.5,26.5,16.4,0,8,6
2015-12,338,134.7,203.3,1.88,1.87,2.34,2.1,2.59,2.09,1.69,1.58,29.4,19.4,0,11,6
2016-01,89,172.1,-83.1,-0.1,-0.17,1.6,1.56,2.11,1.85,1.29,1.24,33,21,9,4,11
2016-02,118,131.4,-13.4,0.16,0.04,1.08,1.1,1.72,1.62,1.3,1.26,32.5,20.8,4,5,7
2016-03,110,99.3,10.7,-0.06,0.15,-0.24,-0.27,1.75,1.67,1.49,1.46,27.4,16.5,3,3,13
2016-04,361,58,303,1.78,1.86,1.3,1.38,1.81,1.73,2.22,1.91,24.8,17.4,0,13,4
2016-05,81,42.4,38.6,-0.2,-0.12,1.18,1.38,1.51,1.57,2.15,1.89,19.3,9.5,0,4,11
2016-06,176,35.5,140.5,1.53,1.62,1.75,1.82,1.16,1.23,2.3,2.04,17.7,6.7,0,3,19
2016-07,69,44.7,24.3,0.36,0.43,0.77,0.91,1.36,1.53,2.24,2.04,18.9,8.9,0,1,13
2016-08,97,70,27,1.04,0.99,1.65,1.75,1.53,1.67,2.12,1.99,23.2,10.1,0,3,9
2016-09,28,96,-68,-1.42,-1.58,-0.15,-0.29,1.44,1.47,2.08,1.97,22.8,9.6,0,0,10
2016-10,247,111,136.1,1.4,1.41,0.86,0.82,1.07,1.13,2.01,1.91,25.5,14.3,0,9,4
2016-11,109,153.6,-44.6,0.11,-0.1,0.36,0.23,1.24,1.11,1.8,1.68,28.9,15.5,2,3,6
2016-12,78,161.1,-83.1,-0.37,-0.36,0.44,0.44,0.27,0.29,1.04,1.03,32.1,19.2,9,2,7
2017-01,110,142.3,-32.3,0.16,0.46,-0.23,-0.1,0.2,0.3,1.1,1.15,31.5,20.5,3,4,8
2017-02,179,112.1,66.9,0.86,0.99,0.16,0.35,0.26,0.37,1.28,1.35,31.3,20.3,1,7,6
2017-03,83,111.4,-28.4,-0.54,-0.48,0.18,0.36,0.34,0.49,1.21,1.26,29.6,17.7,1,3,15
2017-04,219,74,145,0.88,0.92,0.7,0.77,0.21,0.31,0.69,0.82,25.2,14.7,0,5,4
2017-05,214,44.6,169.4,1.43,1.57,0.99,1.04,0.7,0.82,1.08,1.11,22.1,13.8,0,5,7
2017-06,64,45.4,18.6,-0.09,-0.31,1.15,1.21,0.89,1,0.71,0.78,20.8,11,0,3,9
2017-07,65,63.9,1.1,0.26,-0.28,0.89,0.78,0.98,0.96,0.67,0.68,23.6,11.3,0,3,14
2017-08,145,70.6,74.4,1.74,1.81,0.99,0.66,1.11,1.05,0.8,0.77,23,11.7,0,5,5
2017-09,137,82,55,0.8,0.87,1.47,1.32,1.58,1.46,1.11,1.08,24.7,14.8,1,3,7
2017-10,93,119.1,-26.1,-0.48,-0.51,0.89,0.88,1.18,1.09,0.72,0.7,25.5,14.8,0,2,4
2017-11,69,163.6,-94.6,-0.48,-0.83,-0.31,-0.51,0.24,-0.09,0.65,0.62,29.2,14.6,1,2,9
2017-12,90,188.4,-98.4,-0.2,-0.58,-0.68,-0.99,0.11,-0.17,0.71,0.63,33.3,19.5,13,3,8
2018-01,115,165.3,-50.3,0.22,0.26,-0.39,-0.66,0.12,-0.05,0.74,0.54,32.2,20,7,4,6
2018-02,40,149.1,-109.1,-1.28,-1.37,-0.66,-0.96,-0.64,-0.92,0.26,-0.06,32.3,19,7,1,9
2018-03,155,126.1,28.9,0.59,0.41,-0.3,-0.58,-0.72,-1.02,0.51,0.17,30.3,16.8,4,5,8
2018-04,83,92.6,-9.6,-0.46,-0.74,-0.72,-1,-0.76,-1.07,0.04,-0.29,30,18.7,1,3,13
2018-05,180,50.7,129.3,1.1,1.19,0.41,0.2,-0.28,-0.64,-0.11,-0.47,22.3,13.5,0,7,11
2018-06,52,34.6,17.4,-0.36,-0.34,0.04,-0.05,-0.26,-0.53,-0.13,-0.47,17.6,7.1,0,3,11
2018-07,85,40.5,44.5,0.73,0.92,0.7,0.8,-0.14,-0.42,-0.06,-0.33,17.5,8.9,0,2,7
2018-08,66,61.1,4.9,0.46,0.49,0.17,0.3,0.34,0.27,-0.31,-0.55,19.4,7.3,0,3,9
2018-09,121,90.2,30.8,0.58,0.52,0.75,0.89,0.34,0.4,-0.4,-0.67,24.8,14.8,0,4,11
2018-10,38,127.2,-89.2,-1.77,-1.84,-0.57,-0.72,0.11,0.09,-0.61,-0.89,26.5,15,0,1,12
2018-11,186,150.6,35.4,0.92,0.81,0.07,-0.14,0.06,0.03,-0.23,-0.53,29.3,18,0,6,10
2018-12,160,159.3,0.7,0.59,0.64,0.17,0.1,0.42,0.47,0.03,-0.13,30.4,18.8,4,5,11
2019-01,592,134.6,457.4,3.16,2.45,2.45,2.03,1.97,1.71,1.63,1.41,30.5,21.1,5,10,4
2019-02,105,135.7,-30.7,-0.02,-0.2,2.3,2.1,1.76,1.56,1.8,1.59,31,18.6,7,5,8
2019-03,66,112.5,-46.5,-0.9,-0.79,2.37,2.26,1.52,1.38,1.56,1.42,28.9,16.4,1,1,12
2019-04,167,75.6,91.4,0.46,0.44,-0.24,-0.32,1.82,1.63,1.66,1.49,26.5,15.9,0,7,10
2019-05,126,47.5,78.5,0.47,0.54,0.02,0.02,1.92,1.82,1.53,1.4,22.4,14.4,0,2,5
2019-06,20,49.7,-29.7,-1.41,-1.6,0.02,-0.02,1.71,1.69,1.36,1.27,23.4,12.7,0,1,13
2019-07,90,45.3,44.7,0.83,0.93,0.02,-0.17,-0.26,-0.38,1.32,1.23,19,8.2,0,2,12
2019-08,38,69.5,-31.5,-0.25,-0.49,-0.6,-0.83,-0.25,-0.32,1.24,1.14,21.3,8.8,0,1,8
2019-09,21,100,-79,-1.73,-1.88,-0.78,-1.06,-0.4,-0.52,1,0.89,24.1,10.4,1,1,18
2019-10,211,116.1,94.9,1.06,1.08,-0.08,-0.28,-0.14,-0.36,1.53,1.37,26.7,15.4,3,8,8
2019-11,168,149.3,18.7,0.75,0.65,0.48,0.32,0.06,-0.17,1.62,1.44,29.5,17.7,2,6,7
2019-12,154,177.8,-23.8,0.53,0.39,0.92,0.82,0.55,0.46,1.67,1.42,31.2,17.3,8,6,8
2020-01,129,168.1,-39.1,0.37,0.39,0.62,0.54,0.42,0.32,0.11,-0.09,32.1,19.6,10,4,6
2020-02,126,152.5,-26.5,0.27,-0.14,0.4,0.11,0.48,0.26,0.19,-0.07,31.6,18.2,7,4,10
2020-03,68,141.4,-73.4,-0.86,-1.25,-0.19,-0.64,0.53,0.26,0.2,-0.15,33.1,18.5,7,2,14
2020-04,44,95.2,-51.2,-1.15,-1.3,-1.08,-1.37,-0.15,-0.52,-0.22,-0.57,27.4,12.5,1,1,11
2020-05,204,59.2,144.8,1.33,1.35,-0.29,-0.72,0.02,-0.46,0.02,-0.37,23.1,10.5,0,4,15
2020-06,88,46.4,41.6,0.36,0.21,0.18,-0.06,-0.08,-0.58,0.24,-0.13,20.8,10.8,0,4,8
2020-07,56,52.3,3.7,0.02,-0.19,0.93,0.79,-0.19,-0.73,0.13,-0.28,18.8,7.5,0,1,7
2020-08,19,83.7,-64.7,-0.99,-1.39,-0.38,-0.87,-0.42,-0.9,0.08,-0.39,24.3,10.3,0,0,15
2020-09,76,84.1,-8.1,-0.16,-0.18,-0.75,-1.11,-0.25,-0.58,0.23,-0.21,23.1,11.4,0,3,10
2020-10,87,129.4,-42.4,-0.59,-0.82,-1.11,-1.45,0.03,-0.38,-0.16,-0.65,26.5,13.6,1,3,14
2020-11,123,155.9,-32.9,0.28,0.06,-0.43,-0.67,-0.72,-1.14,-0.37,-0.9,29.8,15.2,3,5,14
2020-12,142,170.2,-28.2,0.41,0.34,-0.01,-0.2,-0.44,-0.73,-0.44,-0.96,30.6,17.5,5,6,8
2021-01,142,158.2,-16.2,0.51,0.62,0.4,0.37,-0.16,-0.31,-0.34,-0.81,31.6,19.1,1,6,5
2021-02,76,128.5,-52.5,-0.48,-0.52,0.12,0.07,-0.17,-0.26,-0.52,-0.9,30.6,17.9,1,3,7
2021-03,169,114.4,54.6,0.77,0.76,0.28,0.23,0.08,-0.01,-0.14,-0.43,29.7,17.5,2,5,11
2021-04,52,90.6,-38.6,-0.98,-1.13,-0.56,-0.66,-0.09,-0.2,-0.08,-0.28,27.8,15.4,0,2,11
2021-05,172,52.4,119.6,1.01,1.08,0.25,0.11,0.14,0.01,-0.23,-0.41,21.1,9.3,0,5,8
2021-06,179,36.7,142.3,1.56,1.64,0.62,0.58,0.54,0.43,0.09,-0.08,18.6,8.6,0,6,15
2021-07,26,51.3,-25.3,-1.06,-1.23,1.13,1.19,0.27,0.09,0,-0.19,20.6,7.9,0,1,13
2021-08,34,71,-37,-0.38,-0.64,0.61,0.48,0.4,0.27,0.05,-0.12,22.9,10,1,1,9
2021-09,130,83.6,46.4,0.7,0.75,-0.2,-0.28,0.37,0.35,0.19,0.01,23.8,13.2,0,3,6
2021-10,78,132.7,-54.7,-0.76,-1.07,-0.38,-0.63,0.6,0.47,0.18,-0.02,26.7,13.3,1,3,7
2021-11,97,153.5,-56.5,-0.05,-0.26,-0.26,-0.5,0.03,-0.19,0.09,-0.1,30.4,16.5,5,4,8
2021-12,50,202.5,-152.5,-0.87,-1.5,-0.89,-1.31,-1.01,-1.55,-0.27,-0.54,33,18.4,10,2,12
2022-01,32,207.1,-175.1,-1.17,-2,-1.13,-1.81,-1.04,-1.7,-0.66,-1.08,36.3,21.7,19,2,16
2022-02,63,160.5,-97.5,-0.73,-1.2,-1.58,-2.05,-1.12,-1.73,-0.69,-1.22,34.8,19,15,1,12
2022-03,195,114.7,80.3,1.07,1.06,-0.46,-0.99,-0.96,-1.5,-0.6,-1.15,28.5,16.5,2,7,10
2022-04,172,74.1,97.9,0.51,0.5,0.39,0.12,-0.5,-0.96,-0.1,-0.55,24.9,14,0,5,11
2022-05,45,46.9,-1.9,-0.96,-0.92,0.37,0.38,-0.83,-1.21,-0.6,-1.04,19.9,10.1,0,1,22
2022-06,31,31.7,-0.7,-0.96,-0.8,-0.48,-0.39,-0.74,-0.99,-1.11,-1.46,16.8,7.3,0,1,9
2022-07,144,50.1,93.9,1.79,1.75,-0.13,-0.19,0.15,-0.05,-0.63,-1.02,22,12.2,0,4,4
2022-08,115,65.1,49.9,1.33,1.43,1.15,1.25,0.73,0.78,-0.35,-0.74,20.4,9.5,0,3,13
2022-09,38,88.1,-50.1,-1.07,-1.13,1,1.01,0.1,0.24,-0.71,-1.08,22.3,9.7,0,2,16
2022-10,87,127,-40,-0.59,-0.77,-0.4,-0.57,-0.47,-0.55,-0.7,-1.06,25.7,12.3,0,5,12
2022-11,25,176.1,-151.1,-1.54,-1.75,-1.93,-2.07,-0.79,-1.1,-1.1,-1.49,30,15.6,5,1,12
2022-12,33,203.9,-170.9,-1.28,-1.85,-1.64,-2.06,-0.83,-1.46,-1.23,-1.7,34,19.6,13,0,18
2023-01,16,205.1,-189.1,-1.74,-2.43,-2.41,-3.21,-1.74,-2.56,-1.21,-1.58,36.3,21,24,0,14
2023-02,35,162.5,-127.5,-1.43,-1.65,-2.41,-2.45,-2.61,-2.99,-1.31,-1.65,34.6,19.3,18,1,6
2023-03,133,132.5,0.5,0.29,-0.01,-1.51,-1.73,-2.09,-2.51,-1.62,-1.96,33.3,21.3,11,4,5
2023-04,18,89,-71,-1.94,-1.57,-1.62,-1.64,-2.57,-2.5,-2.16,-2.7,26.6,14.3,0,0,11
2023-05,101,50,51,0.13,0.1,-0.81,-1,-2.28,-2.13,-1.97,-2.42,22.6,13.3,0,5,11
2023-06,38,42.7,-4.7,-0.74,-0.91,-1.38,-1.45,-2.08,-1.9,-1.82,-2.21,21.1,11.9,0,1,4
2023-07,49,46.4,2.6,-0.19,-0.23,-0.46,-0.62,-1.54,-1.54,-2.17,-2.31,19.4,10.9,0,2,8
2023-08,15,78.5,-63.5,-1.21,-1.36,-1.43,-1.42,-1.23,-1.34,-2.64,-2.47,23.7,10.9,0,1,12
2023-09,257,72.6,184.4,2.06,1.98,1.23,1.26,-0.3,-0.35,-1.72,-1.93,22.9,13.6,0,9,4
2023-10,121,109.4,11.6,-0.03,0.12,1.03,1.11,0.36,0.4,-1.62,-1.83,25,14.1,0,5,6
2023-11,86,123.5,-37.5,-0.21,-0.01,0.92,1.11,0.19,0.38,-1.53,-1.7,28.1,17.9,0,3,6
2023-12,268,142.7,125.3,1.44,1.52,0.65,0.86,1.09,1.23,-0.55,-0.73,29.7,19.6,3,6,5
2024-01,94,152,-58,-0.04,0.17,0.6,0.86,0.89,1.09,-0.18,-0.21,30.4,19.5,0,6,8
2024-02,67,148.6,-81.6,-0.65,-0.96,0.51,0.53,0.79,0.93,-0.06,-0.05,34.6,21.4,17,3,6
2024-03,346,114.9,231.1,2.46,2.24,1.05,0.91,0.98,1.04,0.69,0.74,30.5,19.2,5,6,9
2024-04,238,68.6,169.4,1.02,1.11,1.61,1.47,1.3,1.28,1.28,1.28,26.7,17.3,0,6,4
2024-05,51,43.8,7.2,-0.81,-0.73,1.59,1.63,1.39,1.36,1.15,1.18,19.4,11,0,1,9
2024-06,17,51.3,-34.3,-1.56,-1.73,-0.03,-0.01,0.65,0.54,1.03,1.08,22.9,13.5,0,0,9
2024-07,41,48.1,-7.1,-0.45,-0.56,-1.49,-1.39,0.69,0.53,0.97,1.01,19.6,7.4,0,1,24
2024-08,103,61,42,1.14,1.29,-0.41,-0.6,1.14,1.17,1.19,1.23,20.6,10.4,0,3,10
2024-09,73,81.4,-8.4,-0.22,-0.18,0.14,0.3,-0.03,0.11,0.71,0.78,24.4,14.1,0,4,9
2024-10,84,123.3,-39.3,-0.65,-0.76,-0.18,-0.17,-1.2,-1.21,0.64,0.68,27.4,15.8,2,3,5
2024-11,177,125.2,51.9,0.84,0.96,-0.02,0.08,-0.35,-0.27,0.99,1.01,29.1,18.1,2,7,7
2024-12,63,162.9,-99.9,-0.62,-0.61,-0.19,-0.1,-0.21,0,0.3,0.38,29.8,16.8,2,2,10
2025-01,101,181.7,-80.7,0.05,-0.13,0.03,0.09,-0.1,-0.02,0.35,0.27,34.6,19.5,14,4,17
2025-02,64,140.9,-76.9,-0.71,-0.89,-0.8,-0.96,-0.55,-0.59,0.34,0.29,35.4,21.7,17,2,9
2025-03,143,129.3,13.7,0.43,0.19,-0.31,-0.67,-0.38,-0.49,-0.41,-0.47,32,18.2,9,5,7
2025-04,111,72.7,38.3,-0.1,-0.14,-0.39,-0.58,-0.28,-0.36,-0.83,-0.85,25,12.6,0,3,16
2025-05,344,50.1,293.9,2.46,2.36,1.41,1.35,0.46,0.22,0.18,0.13,23.1,13,0,8,7
2025-06,168,32.2,135.8,1.44,1.58,1.78,1.78,1.15,0.94,0.64,0.6,17,7.6,0,5,13
2025-07,77,40.1,36.9,0.55,0.75,2.38,2.64,1.33,1.27,0.72,0.68,19.4,8.1,0,2,13
2025-08,53,63,-10,0.16,0.1,1.23,1.46,1.54,1.55,0.57,0.51,21,9.2,0,2,14
2025-09,284,78.3,205.7,2.29,2.1,2.03,1.93,2.36,2.07,1.16,1.06,23.2,11.9,0,6,5
2025-10,126,117.4,8.6,0.04,0.07,1.57,1.57,2.81,2.6,1.33,1.22,26.2,13.8,0,4,6
2025-11,103,143.2,-40.2,0.03,-0.04,1.22,1.2,1.74,1.65,1.24,1.08,28.7,14.9,4,4,8
2025-12,181,153.7,27.3,0.78,0.88,0.32,0.37,1.21,1.25,1.66,1.43,31.8,20.2,6,9,6
