data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,402,103.4,298.6,1.57,1.59,1.47,1.45,1.16,1.19,1.2,1.18,24.8,14.8,0,9,3
2015-11,220,117.5,102.5,0.72,0.92,1.34,1.41,1.41,1.42,1.43,1.47,26.3,16.3,0,5,4
2015-12,494,126.7,367.3,2.47,2.16,2.03,1.94,2.05,1.86,1.71,1.68,28.8,19.2,0,10,4
2016-01,61,166.1,-105.1,-0.88,-0.92,1.33,1.41,1.55,1.53,1.15,1.17,32.2,20.9,8,2,11
2016-02,133,126.9,6.1,0.08,-0.01,1.34,1.35,1.48,1.48,1.26,1.27,32,20.8,4,5,4
2016-03,191,100.4,90.6,0.58,0.62,-0.29,-0.31,1.53,1.52,1.4,1.4,27.4,17,0,7,5
2016-04,219,71,148,0.52,0.53,0.47,0.56,1.17,1.25,1.43,1.42,26.2,17.5,0,10,3
2016-05,106,42.6,63.4,-0.38,-0.37,0.24,0.37,0.95,1.06,1.36,1.37,18.8,10.4,0,5,8
2016-06,68,35.5,32.5,-1.09,-1.03,-0.35,-0.21,-0.47,-0.39,1.15,1.25,17.3,6.7,0,1,7
2016-07,90,49,41,-0.24,-0.29,-0.93,-0.87,-0.22,-0.12,1.02,1.14,19.8,9.2,0,3,3
2016-08,107,71.7,35.3,0.42,0.35,-0.64,-0.59,-0.12,-0.01,0.99,1.12,22.5,11.1,0,5,6
2016-09,34,97.7,-63.7,-1.96,-1.75,-1,-1.24,-0.83,-0.82,0.79,0.93,22.5,10.2,0,1,16
2016-10,349,112.2,236.8,1.28,1.32,0.42,0.35,-0.33,-0.33,0.71,0.82,25.2,14.3,0,8,5
2016-11,231,145.9,85.1,0.8,0.8,0.64,0.62,0.18,0.21,0.77,0.82,28.2,15.2,1,7,7
2016-12,246,151.7,94.3,1.15,1.23,1.29,1.29,0.77,0.8,0.2,0.22,30.2,19,1,8,4
2017-01,272,144.3,127.7,1.12,1.2,1.25,1.27,1.07,1.09,0.67,0.73,30.6,20.3,0,9,5
2017-02,223,120,103,1.03,1.06,1.55,1.54,1.22,1.21,0.86,0.93,30.7,20.4,0,9,4
2017-03,180,116.4,63.6,0.47,0.31,1.3,1.3,1.53,1.44,0.86,0.92,29.1,18.1,0,7,13
2017-04,275,72.6,202.4,0.93,0.97,1.08,1.09,1.42,1.37,0.89,0.97,24.4,14.9,0,10,2
2017-05,317,45.6,271.4,1.39,1.51,1.24,1.27,1.76,1.66,1.31,1.27,21.7,13.9,0,12,7
2017-06,127,47.3,79.7,0.04,-0.05,1.26,1.3,1.56,1.55,1.43,1.35,20.9,11.7,0,3,10
2017-07,25,71.3,-46.3,-1.73,-2.08,0.42,0.33,0.93,0.89,1.26,1.2,23.6,11.8,0,1,14
2017-08,224,74.8,149.2,1.82,1.76,0.31,0.21,1.04,0.99,1.44,1.33,23.2,12.2,0,5,5
2017-09,149,85.5,63.5,0.13,0.04,0.32,0.19,1.03,1.01,1.72,1.56,25.7,15.9,0,5,5
2017-10,199,112.4,86.6,0.24,0.32,0.92,0.93,0.76,0.74,1.5,1.41,25.5,14.6,0,8,6
2017-11,77,154.8,-77.8,-0.7,-0.9,-0.33,-0.4,-0.16,-0.33,1.27,1.2,28.8,14.6,1,5,7
2017-12,89,172,-83,-0.27,-0.44,-0.36,-0.5,-0.24,-0.43,0.93,0.84,31.8,18.8,4,2,5
2018-01,217,147.2,69.8,0.75,0.83,-0.13,-0.2,0.32,0.32,0.78,0.69,30.8,19.5,1,8,4
2018-02,43,137.3,-94.3,-1.51,-1.38,-0.35,-0.46,-0.42,-0.48,0.4,0.28,30.9,18.3,1,2,8
2018-03,224,118.2,105.8,0.89,0.79,0.32,0.21,-0.16,-0.22,0.52,0.43,29.4,17.3,2,6,8
2018-04,133,88.3,44.7,-0.27,-0.49,-0.31,-0.46,-0.35,-0.47,0.19,0.14,29,18.4,0,5,8
2018-05,131,56.4,74.6,-0.09,-0.23,0.11,0,-0.22,-0.32,-0.25,-0.35,22.7,13.6,0,5,11
2018-06,157,35.5,121.6,0.48,0.63,-0.18,-0.23,0.02,-0.06,-0.2,-0.31,17.9,8.5,0,4,10
2018-07,52,41.7,10.3,-0.94,-0.86,-0.36,-0.34,-0.48,-0.58,-0.12,-0.14,18.2,9.1,0,2,5
2018-08,111,58.9,52.1,0.48,0.63,-0.14,0.22,-0.02,-0.02,-0.37,-0.39,19.2,7.8,0,4,7
2018-09,222,87.2,134.8,0.87,0.86,0.23,0.42,-0.06,0.03,-0.24,-0.29,24.3,14.9,0,9,10
2018-10,151,115.1,35.9,-0.2,-0.2,0.39,0.45,-0.05,0.05,-0.36,-0.45,25.7,14.8,0,6,4
2018-11,300,148.3,151.7,1.25,1.21,0.9,0.9,0.63,0.75,0.18,0.07,29.4,17.5,0,9,8
2018-12,214,158.1,55.9,0.92,1,0.8,0.81,0.75,0.83,0.48,0.45,30.4,18.2,5,7,10
2019-01,558,138.2,419.8,2.52,2.25,2.14,1.91,1.78,1.65,1.17,1.14,30.9,21.2,5,10,2
2019-02,79,129.9,-50.9,-0.72,-0.78,1.96,1.83,1.61,1.49,1.25,1.22,30.6,18.5,5,3,9
2019-03,206,102.8,103.2,0.72,0.76,2.02,1.97,1.54,1.45,1.25,1.24,28.3,16.7,1,7,8
2019-04,232,74.3,157.7,0.62,0.61,0.34,0.39,1.78,1.63,1.31,1.31,27,17,0,7,9
2019-05,230,46.3,183.7,0.8,0.89,0.86,0.96,1.78,1.67,1.53,1.44,22.1,14.9,0,6,3
2019-06,32,55,-23,-2.21,-2.39,0.22,0.25,1.4,1.41,1.31,1.29,23.8,13.4,0,1,6
2019-07,189,47.8,141.2,0.94,1.03,0.32,0.31,0.36,0.36,1.5,1.42,18.8,9.1,0,6,8
2019-08,48,73.1,-25.1,-0.75,-0.89,-0.6,-0.8,0.41,0.44,1.37,1.31,21.2,9.6,0,3,13
2019-09,84,96.8,-12.8,-0.79,-1.02,-0.23,-0.34,-0.02,-0.04,1.18,1.13,23.7,11.2,0,3,12
2019-10,347,112.7,234.3,1.26,1.31,0.35,0.27,0.36,0.34,1.59,1.5,26.4,15.8,3,12,6
2019-11,162,141.2,20.8,0.26,0.27,0.54,0.55,0.1,0.07,1.41,1.37,29.5,17.8,2,4,8
2019-12,83,175.5,-92.5,-0.35,-0.59,0.56,0.54,0.3,0.28,1.13,1.08,32,18,8,2,9
2020-01,136,156.1,-20.1,0.07,0.07,-0.14,-0.2,0.03,-0.01,0.2,0.11,31.5,19.7,5,4,9
2020-02,71,136.6,-65.6,-0.87,-0.98,-0.75,-0.87,-0.06,-0.12,0.18,0.08,31,18.2,3,2,7
2020-03,19,142.8,-123.8,-2.54,-1.77,-1.55,-1.44,-0.26,-0.4,-0.27,-0.43,33.1,18.9,7,1,14
2020-04,74,96.8,-22.8,-1.06,-1.21,-2.18,-2.07,-1.26,-1.4,-0.6,-0.81,27.5,13.5,1,4,18
2020-05,230,56.9,173.1,0.8,0.8,-0.77,-1.06,-1.11,-1.31,-0.65,-0.88,22.4,10.7,0,5,7
2020-06,217,45.7,171.3,1.21,1.22,0.36,0.27,-0.6,-0.86,-0.22,-0.41,20.8,11.6,0,4,8
2020-07,83,47.6,35.4,-0.35,-0.39,0.75,0.77,-0.67,-0.95,-0.44,-0.64,18.7,8.2,0,4,6
2020-08,36,75.5,-39.5,-1.1,-1.21,-0.01,0.06,-0.59,-0.86,-0.46,-0.68,23.3,11.1,0,1,9
2020-09,152,79.3,72.7,0.16,0.16,-0.64,-0.67,-0.11,-0.18,-0.35,-0.54,23,12.1,0,6,9
2020-10,62,124.8,-62.8,-1.4,-1.53,-1.46,-1.54,-0.22,-0.31,-1.11,-1.27,27,14.2,2,2,18
2020-11,160,152.2,7.8,0.24,0.14,-0.64,-0.76,-0.57,-0.7,-1.19,-1.35,29.5,16,4,3,9
2020-12,103,165,-62,-0.1,-0.13,-0.56,-0.72,-0.94,-1.09,-1.11,-1.3,30.4,17.6,5,5,9
2021-01,135,139.7,-4.7,0.06,0.22,-0.05,-0.04,-0.68,-0.72,-1.01,-1.16,30.8,19.3,2,6,7
2021-02,143,123.6,19.4,0.21,0.16,-0.15,-0.11,-0.48,-0.46,-0.83,-0.98,29.9,18,0,4,6
2021-03,112,109.8,2.2,-0.34,-0.43,-0.25,-0.16,-0.61,-0.58,-0.59,-0.66,29.2,17.6,1,4,10
2021-04,59,90.3,-31.3,-1.32,-1.3,-0.87,-0.86,-0.6,-0.59,-0.56,-0.57,27.4,15.4,0,2,7
2021-05,274,52.8,221.2,1.12,1.18,-0.1,-0.17,-0.26,-0.22,-0.5,-0.47,21.2,10,0,7,7
2021-06,216,36.9,179.1,1.2,1.3,0.5,0.53,0.14,0.18,-0.52,-0.51,18.2,9.5,0,7,10
2021-07,16,51.3,-35.3,-2.14,-1.82,0.62,0.69,-0.17,-0.22,-0.65,-0.65,20.6,8.1,0,0,14
2021-08,54,70.9,-16.9,-0.59,-0.71,-0.44,-0.37,-0.3,-0.37,-0.6,-0.6,23.1,11.2,1,3,10
2021-09,220,78.6,141.4,0.86,0.92,-0.48,-0.47,0.07,0.12,-0.49,-0.5,23.5,13.3,0,4,5
2021-10,122,121.6,0.4,-0.52,-0.63,-0.22,-0.28,0.26,0.31,-0.34,-0.39,26.3,13.8,0,6,6
2021-11,60,134.6,-74.6,-0.97,-0.86,-0.46,-0.44,-0.68,-0.65,-0.63,-0.65,29.1,16.3,2,3,9
2021-12,40,188.5,-148.5,-1.11,-1.69,-1.17,-1.3,-1.34,-1.52,-0.8,-0.83,32.3,18,10,2,12
2022-01,46,199.8,-153.8,-1.17,-1.58,-1.66,-1.84,-1.1,-1.39,-0.95,-1.11,35.7,21.3,21,2,6
2022-02,77,153.4,-76.4,-0.76,-1.13,-1.86,-2,-1.21,-1.57,-1.15,-1.35,33.9,18.9,13,2,8
2022-03,245,111,133.9,1.07,1.08,-0.4,-0.83,-1.08,-1.37,-0.8,-1.07,28.3,17,3,8,5
2022-04,207,72.6,134.4,0.42,0.41,0.4,0.3,-0.74,-0.99,-0.36,-0.51,24.6,14.2,0,5,8
2022-05,122,43.5,78.5,-0.19,-0.18,0.49,0.57,-0.59,-0.87,-0.78,-0.94,19.2,10.4,0,5,10
2022-06,155,31.7,123.3,0.45,0.65,0.17,0.35,-0.18,-0.37,-0.97,-1.13,16.7,8.2,0,5,8
2022-07,135,51.6,83.4,0.37,0.36,0.1,0.21,0.26,0.24,-0.61,-0.76,21.7,12.5,0,5,5
2022-08,91,64.6,26.4,0.16,0.19,0.35,0.62,0.47,0.58,-0.51,-0.65,20.5,9.9,0,4,7
2022-09,53,84.3,-31.3,-1.43,-1.29,-0.57,-0.57,-0.23,-0.07,-1.01,-1.15,21.6,10.1,0,2,8
2022-10,77,121.4,-44.4,-1.13,-1.25,-1.77,-1.69,-0.88,-0.86,-1.16,-1.26,25.2,13.1,0,4,7
2022-11,58,163.6,-105.6,-1.01,-1.31,-2.11,-2.19,-1.29,-1.47,-1.24,-1.38,28.7,15,4,2,8
2022-12,49,189.2,-140.2,-0.92,-1.49,-1.45,-1.69,-1.6,-1.94,-1.19,-1.38,33.2,19,14,1,5
2023-01,29,189.7,-160.7,-1.59,-1.68,-1.75,-2.03,-2,-2.29,-1.13,-1.29,35,20.3,21,0,7
2023-02,68,146.7,-78.7,-0.93,-1.16,-2.05,-2.01,-2.39,-2.71,-1.18,-1.32,33.1,18.9,12,3,4
2023-03,162,126.8,35.2,0.28,-0.03,-1.25,-1.41,-1.74,-2.04,-1.45,-1.65,32.1,20.5,8,5,9
2023-04,56,86,-30,-1.38,-1.29,-1.07,-1.24,-1.85,-2.02,-1.74,-2.1,26.2,14.5,0,2,9
2023-05,247,51.3,195.7,0.93,0.99,0,-0.13,-1.12,-1.41,-1.45,-1.83,22.8,13.1,0,10,11
2023-06,62,44.6,17.4,-1.24,-1.38,-0.53,-0.62,-1.14,-1.34,-1.78,-2.06,21.1,12.2,0,1,5
2023-07,107,45.6,61.4,0.01,0.04,0.12,0.14,-0.64,-0.82,-1.77,-2.07,19.8,11.1,0,3,10
2023-08,57,78.7,-21.7,-0.52,-0.81,-1.04,-1.32,-0.46,-0.6,-1.85,-2.06,23.6,11.6,0,2,7
2023-09,479,75.7,403.3,2.66,2.5,1.7,1.62,0.67,0.73,-0.75,-1.06,23.6,14.4,0,16,3
2023-10,307,96.3,210.7,1.02,1.19,2.29,2.13,1.46,1.48,-0.17,-0.47,24.2,14.3,0,9,4
2023-11,215,117.4,97.6,0.69,0.89,2.13,1.98,1.46,1.48,0.2,-0.02,27.8,17.5,1,6,7
2023-12,198,141.8,56.2,0.8,1,0.98,1.16,1.64,1.62,0.55,0.51,30.7,19.2,5,7,4
2024-01,123,150,-27,-0.06,0,0.53,0.73,1.39,1.45,0.74,0.77,30.4,19.3,1,5,7
2024-02,134,138.2,-4.2,0.1,-0.14,0.27,0.29,1.45,1.47,0.88,0.93,33,21.1,13,3,4
2024-03,281,113.2,167.8,1.36,1.41,0.62,0.52,0.97,1.08,1.15,1.2,30.3,18.9,4,10,8
2024-04,435,67.5,367.5,1.86,1.91,1.76,1.62,1.33,1.34,1.71,1.59,26.7,17.7,0,9,3
2024-05,291,43,248,1.23,1.36,1.99,1.92,1.64,1.56,1.84,1.65,19.6,11.8,0,7,4
2024-06,129,53.1,75.9,0.07,-0.13,1.78,1.71,1.56,1.5,1.97,1.77,23,13.7,0,4,14
2024-07,24,48.2,-24.2,-1.77,-1.58,0.28,0.3,1.35,1.32,1.75,1.63,19.5,9.2,0,0,7
2024-08,173,64.2,108.8,1.29,1.37,-0.09,-0.01,1.54,1.53,1.91,1.77,21.5,11.1,0,7,11
2024-09,88,82,6,-0.72,-0.75,-0.52,-0.46,1.1,1.18,1.32,1.35,24.7,14.7,0,3,5
2024-10,113,120.9,-7.9,-0.63,-0.74,-0.38,-0.42,-0.07,-0.05,0.98,1.04,27,15.9,2,4,5
2024-11,121,133.3,-12.3,-0.14,-0.08,-0.98,-0.98,-0.88,-0.92,0.83,0.86,29.8,18.1,3,4,5
2024-12,87,159.1,-72.1,-0.3,-0.27,-0.58,-0.59,-0.9,-0.86,0.58,0.6,30,16.9,3,3,4
2025-01,46,178.3,-132.3,-1.17,-1.28,-0.83,-0.87,-0.76,-0.8,0.4,0.35,34.3,19.2,13,1,10
2025-02,148,142.8,5.2,0.27,-0.02,-0.82,-0.99,-1.05,-1.17,0.43,0.38,35.3,21.3,17,4,5
2025-03,72,132,-60,-0.99,-1.14,-1.19,-1.32,-1.09,-1.23,-0.04,-0.1,32,18.9,10,2,5
2025-04,169,72.6,96.4,0.09,0.05,-0.37,-0.55,-0.86,-0.95,-0.64,-0.71,24.8,13.8,0,8,5
2025-05,378,52.2,325.8,1.75,1.8,0.67,0.63,0,-0.15,-0.47,-0.52,22.9,13.5,0,8,4
2025-06,417,31.8,385.2,2.99,2.5,2.17,1.99,1.09,0.95,0.19,0.18,16.7,8.4,0,7,7
2025-07,66,43.3,22.7,-0.65,-0.62,2.17,2.08,1.23,1.18,0.28,0.29,19.2,8.5,0,3,12
2025-08,154,61.4,92.6,1.07,1.19,1.98,1.8,1.34,1.35,0.24,0.23,20.7,10.4,0,5,7
2025-09,266,79.9,186.1,1.25,1.31,0.86,1.04,1.99,1.83,0.61,0.58,23.2,12.9,0,7,3
2025-10,105,111.2,-6.2,-0.73,-0.72,0.64,0.77,1.83,1.78,0.62,0.57,25.8,14.5,0,3,4
2025-11,104,142.4,-38.4,-0.34,-0.38,-0.05,0.02,1.06,1.17,0.61,0.51,29.1,15.8,3,3,8
2025-12,240,147.8,92.2,1.11,1.22,0.01,0.08,0.37,0.56,0.95,0.9,31.4,20.1,6,8,6
