data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,147,113.5,33.5,-1.72,-1.47,-0.48,-0.67,-0.25,-0.4,-0.1,-0.08,31.4,23.7,0,3,2,543,530
2014-02,268,88.5,179.5,-0.14,-0.2,-0.89,-0.98,-0.4,-0.61,-0.03,-0.07,30.3,23.3,0,10,2,471,415
2014-03,310,99.1,210.9,-0.19,-0.24,-1.08,-1.06,-0.58,-0.69,-0.34,-0.4,30.3,23.5,0,12,1,524,465
2014-04,257,97.4,159.6,-0.36,-0.44,-0.49,-0.58,-0.75,-0.8,-0.36,-0.43,31.1,23.7,0,9,2,522,458
2014-05,290,93.1,196.9,0.75,0.87,-0.03,-0.13,-0.76,-0.83,-0.23,-0.32,30.7,24,0,11,3,538,443
2014-06,166,94.3,71.7,0.28,0.41,0.19,0.2,-0.61,-0.66,-0.06,-0.12,31.7,23.7,0,5,3,532,446
2014-07,93,111.6,-18.6,-0.37,-0.37,0.37,0.51,-0.17,-0.2,-0.36,-0.39,32,23.5,0,1,2,550,544
2014-08,82,130.6,-48.6,0.21,0.19,-0.03,0.05,-0.08,-0.13,-0.41,-0.45,33.4,23.6,2,2,3,573,618
2014-09,25,143.9,-118.9,-1.22,-1.41,-0.65,-0.71,-0.18,-0.21,-0.57,-0.62,34.7,24,19,0,8,582,661
2014-10,109,130.3,-21.4,0.46,0.4,-0.18,-0.28,0.11,0.17,-0.46,-0.46,33.5,23.8,13,4,4,578,594
2014-11,187,117,70,1.05,1.01,0.4,0.31,0.2,0.23,-0.44,-0.48,33.3,23.9,8,9,4,558,532
2014-12,77,123.8,-46.8,-1.77,-1.5,-0.2,-0.36,-0.5,-0.58,-0.77,-0.8,33.1,24.4,4,1,2,582,567
2015-01,227,106.7,120.3,-0.48,-0.62,-0.61,-0.79,-0.57,-0.73,-0.5,-0.54,31.3,23.4,0,11,2,536,499
2015-02,233,97.7,135.3,-0.59,-0.72,-1.32,-1.26,-0.78,-0.94,-0.61,-0.69,31,23.7,0,10,1,486,458
2015-03,380,95.9,284.1,0.6,0.63,-0.29,-0.43,-0.4,-0.54,-0.4,-0.48,30.4,23.8,0,15,0,530,448
2015-04,306,102.6,203.4,0.21,0.11,0.06,-0.11,-0.44,-0.61,-0.29,-0.4,31,23.8,0,13,1,522,496
2015-05,201,100.7,100.3,-0.53,-0.54,0.16,0.02,-0.92,-1.02,-0.59,-0.7,31.3,23.8,0,9,1,543,487
2015-06,145,107,38,-0.12,-0.25,-0.19,-0.37,-0.37,-0.54,-0.65,-0.79,32.1,23.7,0,6,2,536,522
2015-07,103,114,-11,-0.14,-0.2,-0.52,-0.6,-0.25,-0.43,-0.63,-0.76,32.2,23.6,0,4,6,554,557
2015-08,44,139.3,-95.3,-0.85,-1.09,-0.57,-0.73,-0.17,-0.4,-0.75,-0.88,33.9,24.5,7,0,5,596,655
2015-09,21,149.6,-128.6,-1.42,-1.73,-1.08,-1.23,-0.67,-0.91,-0.75,-0.89,35.6,25.3,29,1,16,614,669
2015-10,26,143.2,-117.2,-1.78,-1.5,-2.03,-1.96,-1.31,-1.49,-0.96,-1.1,35.9,25.6,26,0,8,642,614
2015-11,21,137.2,-116.2,-2.69,-1.92,-2.84,-2.34,-1.85,-1.94,-1.57,-1.61,35.7,25.8,25,0,6,622,588
2015-12,80,136.4,-56.4,-1.7,-1.59,-2.83,-2.16,-2.48,-2.36,-1.53,-1.69,35.1,26,25,2,5,637,581
2016-01,123,128.3,-5.3,-2.18,-1.77,-3.09,-2.06,-3.23,-2.22,-1.85,-1.93,34.1,25.5,15,4,6,614,552
2016-02,226,115.7,110.3,-0.68,-0.99,-2.15,-1.78,-2.86,-1.99,-1.84,-1.84,32.5,24.8,1,9,1,540,529
2016-03,548,100.3,447.7,2.15,2.07,0.07,-0.35,-1.32,-1.49,-1.27,-1.5,31.5,24.5,0,22,1,558,458
2016-04,268,100.9,167.1,-0.23,-0.35,0.82,0.6,-1.13,-1.39,-1.56,-1.68,31.7,24.6,0,14,1,544,467
2016-05,176,101.9,74.1,-0.96,-1.01,0.8,0.73,-0.94,-1.22,-1.66,-1.71,32.1,24.4,0,6,2,566,475
2016-06,143,107.4,35.6,-0.16,-0.3,-0.63,-0.78,-0.41,-0.75,-1.67,-1.69,31.9,23.5,0,6,2,531,525
2016-07,99,121,-22,-0.23,-0.45,-0.83,-0.96,0.17,-0.14,-1.71,-1.75,32.8,23.7,0,4,4,566,583
2016-08,88,136.4,-48.4,0.34,0.19,-0.15,-0.37,0.53,0.31,-1.52,-1.66,33.5,24,8,4,6,582,643
2016-09,95,129.6,-34.6,0.71,0.79,0.28,0.14,-0.41,-0.58,-1.24,-1.46,33.3,23.9,4,2,6,558,605
2016-10,107,134.2,-27.2,0.43,0.29,0.57,0.51,-0.22,-0.32,-0.88,-1.17,33.8,24.6,12,2,9,594,607
2016-11,99,128.9,-29.9,-0.31,-0.59,0.23,0.13,0.02,-0.11,-0.66,-0.97,33.8,24.6,10,3,3,575,586
2016-12,246,102.9,143.1,0.71,0.69,0.37,0.25,0.36,0.28,-0.11,-0.35,31.6,24,4,7,3,552,465
2017-01,316,103.4,212.6,0.58,0.48,0.51,0.32,0.59,0.44,0.44,0.28,30.6,23.4,0,13,2,526,485
2017-02,383,84.7,298.3,1.08,1.16,1.04,1.09,0.86,0.77,0.83,0.74,30.6,23.4,0,14,1,477,384
2017-03,413,97.6,315.4,0.93,0.97,1.31,1.37,1.09,1.04,0.46,0.36,30.5,23.4,0,16,1,526,457
2017-04,347,95.1,251.9,0.65,0.68,1.39,1.54,1.24,1.22,0.75,0.65,30.5,23.8,0,18,1,514,454
2017-05,166,116.2,49.8,-1.14,-1.47,0.4,0.22,1.02,0.98,0.72,0.57,32.2,24.2,0,6,4,564,561
2017-06,110,107.9,2.1,-0.89,-1,-0.38,-0.62,0.64,0.53,0.62,0.45,32.1,23.8,0,4,5,539,524
2017-07,83,119.8,-36.8,-0.63,-0.77,-1.45,-1.61,0.36,0.18,0.59,0.43,32.5,23,1,2,5,550,582
2017-08,43,141.8,-98.8,-0.88,-1.19,-1.27,-1.42,-0.26,-0.57,0.45,0.28,34.3,24,14,1,8,593,662
2017-09,47,129.2,-82.2,-0.41,-0.29,-1.01,-1.05,-0.8,-1.01,0.3,0.17,34.2,24.3,13,1,7,578,580
2017-10,121,132.7,-11.7,0.67,0.59,-0.24,-0.32,-1.1,-1.27,0.33,0.23,33.8,24.1,14,1,6,587,599
2017-11,85,114.4,-29.4,-0.59,-0.58,-0.2,-0.15,-0.87,-0.89,0.29,0.22,33.4,23.9,8,2,4,560,515
2017-12,237,101.7,135.3,0.61,0.6,0.31,0.31,-0.25,-0.25,0.28,0.25,31.6,23.6,4,12,5,545,466
2018-01,247,102.2,144.8,-0.22,-0.34,-0.07,-0.17,-0.2,-0.29,0.07,0.01,31.2,23.1,0,8,1,532,483
2018-02,267,87.7,179.3,-0.16,-0.2,0.03,-0.09,-0.12,-0.23,-0.28,-0.39,30.4,23.4,0,9,3,474,411
2018-03,268,113.2,154.8,-0.71,-0.91,-0.68,-0.77,-0.34,-0.41,-0.71,-0.81,31.7,23.8,0,13,1,550,529
2018-04,341,94.7,246.3,0.58,0.62,-0.22,-0.39,-0.28,-0.34,-0.82,-0.9,30.4,23.4,0,15,1,506,451
2018-05,294,92.1,201.9,0.8,0.93,0.26,0.12,0.12,0.06,-0.4,-0.48,30.5,23.4,0,12,1,526,441
2018-06,163,100.7,62.3,0.23,0.24,0.69,0.73,0.01,-0.09,-0.22,-0.31,31.4,23.2,0,8,3,519,491
2018-07,121,108.6,12.4,0.25,0.3,0.61,0.73,0.15,0.07,-0.1,-0.14,32,23,0,1,3,542,527
2018-08,48,132.3,-84.3,-0.71,-0.76,-0.13,-0.09,0.11,-0.02,-0.08,-0.08,33.3,23.4,1,0,4,568,628
2018-09,94,136.6,-42.6,0.7,0.64,0.08,0.04,0.55,0.58,0.07,0.08,33.7,23.9,11,4,10,563,636
2018-10,25,152.6,-127.6,-1.83,-1.69,-0.78,-1.01,0,-0.05,-0.21,-0.24,35.4,24.5,28,0,11,618,684
2018-11,199,113.2,85.8,1.19,1.22,0.37,0.19,0.13,0.08,0.13,0.09,32.9,24.2,10,7,5,557,503
2018-12,281,100.1,180.9,1.05,1.12,0.72,0.62,0.52,0.49,0.28,0.27,30.5,23.3,0,11,1,522,467
2019-01,257,107.4,149.6,-0.1,-0.28,0.94,0.93,0.38,0.19,0.29,0.25,30.9,23.2,0,8,1,528,507
2019-02,442,84.7,357.3,1.62,1.71,1.21,1.29,1.05,0.96,0.74,0.68,30.3,23.6,0,18,0,475,392
2019-03,162,121.8,40.1,-2.37,-2.08,-0.16,-0.38,0.28,0.07,0.45,0.35,31.9,24,0,4,1,556,572
2019-04,323,102.9,220.1,0.4,0.31,0.11,-0.15,0.67,0.55,0.44,0.31,31,24.1,0,11,1,526,487
2019-05,297,95.6,201.4,0.83,0.92,-0.54,-0.8,0.58,0.45,0.45,0.29,30.6,24.1,0,14,2,538,455
2019-06,117,103.6,13.4,-0.72,-0.77,0.33,0.24,0.08,-0.12,0.31,0.12,31.8,23.9,0,2,2,536,499
2019-07,103,119.2,-16.2,-0.14,-0.32,0.1,0.07,0.1,-0.12,0.26,0.06,32.4,23.4,0,4,4,554,575
2019-08,85,133.7,-48.7,0.28,0.19,-0.42,-0.55,-0.66,-0.91,0.38,0.18,33.8,23.6,10,3,4,580,623
2019-09,64,140.6,-76.6,0.05,-0.14,-0.04,-0.24,0.21,0.06,0.29,0.11,34.7,24.4,20,3,8,587,638
2019-10,136,123.6,12.4,0.91,1.02,0.53,0.48,0.32,0.31,0.59,0.53,33.2,23.8,4,3,4,572,562
2019-11,131,110.7,20.3,0.25,0.26,0.48,0.53,0.05,0.07,0.4,0.34,32.5,23.6,7,6,4,541,506
2019-12,259,95.8,163.2,0.84,0.92,0.85,0.99,0.57,0.63,0.36,0.34,31.1,23.5,3,12,3,537,438
2020-01,250,110.6,139.4,-0.18,-0.4,0.38,0.3,0.48,0.41,0.32,0.27,31.8,23.6,0,11,1,548,517
2020-02,256,96.1,159.9,-0.29,-0.43,0.11,-0.07,0.27,0.12,-0.23,-0.36,31,23.8,0,12,1,505,441
2020-03,231,115.6,115.4,-1.23,-1.34,-0.99,-1.1,-0.17,-0.26,-0.04,-0.15,31.9,24.1,0,8,2,558,534
2020-04,373,97.4,275.6,0.9,0.93,-0.32,-0.58,-0.03,-0.16,0.11,0,31.3,23.7,0,18,1,524,457
2020-05,346,93.9,252.1,1.42,1.41,0.55,0.41,0.38,0.25,0.26,0.14,31.4,23.7,0,14,1,544,444
2020-06,195,105.4,89.6,0.79,0.73,1.31,1.34,0.3,0.09,0.5,0.37,32.1,24,0,6,6,542,505
2020-07,40,127.5,-87.5,-2.06,-1.83,0.63,0.55,0.09,-0.18,0.32,0.17,33.6,23.8,6,1,8,580,606
2020-08,22,136.6,-114.6,-1.82,-1.69,-1,-1.21,-0.03,-0.34,0.12,-0.02,34.5,24.1,19,1,11,598,626
2020-09,77,141.2,-64.2,0.35,0.17,-1.53,-1.55,0.51,0.36,0.16,0.05,35.1,24.7,24,3,7,596,639
2020-10,126,140.3,-14.3,0.75,0.54,-0.08,-0.33,0.34,0.17,0.13,0,34.8,24.5,23,4,3,609,632
2020-11,150,111.7,38.3,0.54,0.55,0.65,0.56,-0.1,-0.26,0.19,0.04,32.4,24,3,5,2,546,514
2020-12,209,110.6,98.4,0.3,0.15,0.59,0.51,-0.21,-0.36,0.06,-0.11,32.1,23.6,0,9,1,553,514
2021-01,293,99.9,193.1,0.33,0.24,0.45,0.35,0.26,0.07,0.17,0.02,30.7,23.1,0,16,2,524,472
2021-02,224,90.4,133.6,-0.71,-0.73,-0.12,-0.28,0.2,-0.03,0.07,-0.11,30.9,23.6,0,9,2,483,422
2021-03,538,93.6,444.4,2.07,2.05,1,1.04,1,0.97,0.89,0.8,30.3,23.2,0,20,0,520,437
2021-04,255,96.3,158.7,-0.39,-0.46,0.67,0.68,0.69,0.7,0.64,0.53,31.3,24,0,13,1,529,450
2021-05,160,103,57,-1.25,-1.33,0.57,0.53,0.23,0.16,0.07,-0.1,31.8,24.4,0,5,3,561,485
2021-06,173,96.5,76.5,0.41,0.5,-0.62,-0.69,0.27,0.23,0,-0.15,32,23.8,0,7,1,537,459
2021-07,203,101.3,101.7,1.65,1.76,0.26,0.39,0.58,0.63,0.52,0.46,32.4,23.3,2,10,6,552,478
2021-08,77,117.1,-40.1,0.09,0.38,1.03,1.24,0.92,1.07,0.68,0.7,33.7,23.8,12,3,7,581,536
2021-09,92,124.6,-32.6,0.66,0.82,1.1,1.27,0.06,0.21,0.72,0.8,33.4,23.8,7,4,7,558,578
2021-10,120,124.6,-4.6,0.65,0.72,0.56,0.79,0.44,0.68,0.67,0.8,33.5,23.9,9,4,5,580,577
2021-11,281,103.9,177.1,2.08,2.17,1.61,1.67,1.61,1.64,1.05,1.17,32,23.5,1,13,1,533,488
2021-12,290,90.9,199.1,1.14,1.31,1.77,1.91,1.78,1.8,1.28,1.42,31,23.6,0,15,1,537,425
2022-01,315,95.3,219.7,0.57,0.57,1.72,2.07,1.49,1.72,1.29,1.45,30.7,23.1,0,11,2,524,453
2022-02,260,85.5,174.5,-0.24,-0.26,0.64,0.71,1.26,1.56,1.34,1.52,30.8,22.8,0,11,1,470,405
2022-03,352,92.5,259.5,0.3,0.35,0.25,0.29,1.3,1.5,0.85,1.06,30.7,23.1,0,13,1,525,437
2022-04,361,94,267,0.79,0.84,0.4,0.43,1.45,1.64,1.24,1.45,31.3,23.5,0,16,2,522,445
2022-05,207,100.3,106.7,-0.43,-0.43,0.37,0.34,0.67,0.79,1.38,1.59,31.3,23.5,0,10,3,538,481
2022-06,221,93.9,127.1,1.2,1.3,0.64,0.67,0.56,0.63,1.52,1.73,30.8,22.9,0,8,2,506,459
2022-07,120,111.3,8.7,0.23,0.23,0.36,0.45,0.44,0.49,1.31,1.48,32.5,23.5,0,6,4,558,528
2022-08,82,125.5,-43.5,0.21,0.31,0.76,0.88,0.63,0.69,1.31,1.46,33,23.5,1,3,7,567,591
2022-09,29,136.1,-107.1,-1.04,-1.03,-0.27,-0.24,0.35,0.4,1.12,1.25,34.6,24.2,17,0,11,582,615
2022-10,114,120.8,-6.8,0.55,0.68,-0.08,0.05,0.15,0.3,1.04,1.18,33.1,23.7,8,2,5,572,545
2022-11,94,113.7,-19.7,-0.41,-0.42,-0.36,-0.25,0.19,0.36,0.54,0.71,32.6,23.5,2,3,4,541,519
2022-12,243,103.3,139.7,0.67,0.65,0.36,0.44,0.1,0.24,0.42,0.6,31.1,23,0,8,2,529,485
2023-01,357,92.7,264.3,1.01,1.1,0.7,0.72,0.45,0.49,0.52,0.68,30.2,22.6,0,16,2,508,439
2023-02,401,88.9,312.1,1.25,1.29,1.31,1.46,0.83,0.86,0.87,0.98,30.5,23.1,0,15,0,470,417
2023-03,191,105.3,85.7,-1.85,-1.65,0.38,0.34,0.43,0.46,0.43,0.5,31,23.3,0,6,1,530,495
2023-04,186,98.6,87.4,-1.34,-1.33,-0.89,-0.96,-0.16,-0.17,-0.07,-0.01,31.1,23.4,0,5,1,518,467
2023-05,233,98.6,134.4,-0.04,0.03,-1.83,-1.59,-0.07,-0.11,0.01,0.06,31.6,24,0,10,2,552,462
2023-06,97,99.1,-2.1,-1.22,-1.09,-1.14,-1.12,-0.49,-0.54,-0.38,-0.35,31.9,23.7,0,2,2,534,472
2023-07,45,119.6,-74.6,-1.85,-1.58,-1.27,-1.24,-1.31,-1.25,-0.64,-0.58,33.2,23.7,2,1,8,572,571
2023-08,22,134.8,-112.8,-1.82,-1.63,-2.36,-1.98,-2.54,-1.95,-0.84,-0.76,34.6,24.4,18,0,9,605,617
2023-09,68,140.4,-72.4,0.15,-0.03,-1.59,-1.49,-1.68,-1.6,-0.69,-0.64,35.5,24.9,24,1,4,606,623
2023-10,59,142.9,-83.9,-0.62,-0.87,-1.03,-1.17,-1.43,-1.47,-0.81,-0.8,36.2,25.3,27,1,7,644,612
2023-11,89,126.4,-37.4,-0.51,-0.72,-0.58,-0.82,-1.68,-1.66,-0.86,-0.89,35.6,25.1,24,4,7,610,535
2023-12,176,107.1,68.9,-0.1,-0.22,-0.59,-0.74,-1.21,-1.27,-1.06,-1.09,33.2,24.5,10,6,3,584,471
2024-01,238,105.8,132.2,-0.34,-0.49,-0.52,-0.68,-0.87,-0.97,-1.43,-1.42,31.8,24.1,0,11,1,556,484
2024-02,222,113.9,108.1,-0.73,-1.01,-0.66,-0.85,-0.81,-1.01,-2.02,-1.79,32.9,24.2,2,8,3,538,522
2024-03,343,105.4,237.6,0.2,0.09,-0.54,-0.78,-0.81,-0.97,-1.49,-1.46,31.7,24.2,1,13,1,556,483
2024-04,308,97.6,210.4,0.23,0.19,-0.24,-0.55,-0.6,-0.79,-1.22,-1.28,31.4,24.1,0,13,1,532,453
2024-05,265,97.2,167.8,0.42,0.51,0.34,0.21,-0.33,-0.53,-1.12,-1.19,31.6,24.2,0,9,1,555,455
2024-06,128,107.9,20.1,-0.47,-0.63,0.12,0,-0.32,-0.56,-1,-1.13,32.6,24.1,0,5,4,550,513
2024-07,71,123.9,-52.9,-0.96,-1.13,-0.38,-0.52,-0.39,-0.69,-0.93,-1.08,33.8,23.7,5,2,5,582,579
2024-08,81,135.6,-54.6,0.19,0.04,-0.71,-0.94,-0.09,-0.35,-0.71,-0.92,34.4,23.6,19,4,9,589,626
2024-09,16,141,-125,-1.72,-1.61,-1.08,-1.21,-0.41,-0.61,-0.88,-1.05,36,25.1,30,0,14,617,614
2024-10,113,135.2,-22.2,0.53,0.39,-0.25,-0.42,-0.43,-0.59,-0.64,-0.82,35,24.4,23,4,9,610,591
2024-11,88,117.8,-29.8,-0.53,-0.59,-0.57,-0.66,-0.81,-0.94,-0.67,-0.83,34.4,24.2,16,2,6,578,513
2024-12,309,101.3,207.7,1.31,1.4,0.75,0.73,0.08,-0.01,-0.23,-0.39,31.6,23.9,0,13,2,550,458
2025-01,254,100,154,-0.13,-0.23,0.45,0.36,0.19,0.04,-0.18,-0.34,31.2,23.3,0,11,2,534,460
2025-02,373,85.8,287.2,0.98,1.04,1,1.05,0.5,0.35,0.24,0.13,30.3,23.2,0,17,0,470,398
2025-03,334,92.4,241.6,0.09,0.14,0.46,0.47,0.72,0.73,0.21,0.14,30,23.4,0,14,2,517,431
2025-04,121,102.8,18.2,-2.51,-2.08,-0.54,-0.6,-0.12,-0.13,-0.36,-0.45,31.2,24.1,0,5,2,528,484
2025-05,179,97.8,81.2,-0.9,-0.88,-1.63,-1.44,-0.25,-0.26,-0.65,-0.71,31.4,24.1,0,5,1,550,459
2025-06,126,94.4,31.6,-0.52,-0.39,-1.86,-1.59,-0.84,-0.8,-0.65,-0.68,31.2,23.9,0,3,2,526,453
2025-07,81,111.6,-30.6,-0.68,-0.64,-1.16,-1.01,-1,-0.94,-0.63,-0.61,32.5,23.5,1,2,9,558,522
2025-08,67,124.2,-57.2,-0.16,-0.02,-0.79,-0.6,-1.68,-1.41,-0.67,-0.6,33.5,23.5,6,0,3,572,573
2025-09,43,133.1,-90.1,-0.53,-0.51,-0.77,-0.63,-1.9,-1.63,-0.57,-0.47,34.6,24,19,0,3,578,594
2025-10,109,129.5,-20.5,0.46,0.42,-0.15,-0.06,-0.87,-0.71,-0.53,-0.41,33.5,23.7,12,3,6,577,585
2025-11,152,117,35,0.57,0.5,0.26,0.27,-0.29,-0.14,-0.35,-0.25,33.5,24.1,10,6,3,564,516
2025-12,284,105.5,178.5,1.08,1.09,0.96,0.97,0.37,0.45,-0.41,-0.3,31.7,23.9,0,9,4,552,478
