data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,98,126.3,-28.4,-1.27,-1.33,-0.53,-0.67,-0.48,-0.67,-0.22,-0.34,27.5,16.5,0,2,3,372,655
2014-01,141,134.6,6.4,-1.25,-1.42,-1.11,-1.3,-1.18,-1.3,-0.21,-0.38,28.9,17.5,0,4,5,408,695
2014-02,177,112.6,64.4,0.15,-0.17,-1.58,-1.75,-0.97,-1.29,-0.33,-0.56,28.5,17.5,0,7,9,363,573
2014-03,177,90.2,86.8,0.6,0.59,-0.56,-0.9,-0.9,-1.24,-0.24,-0.5,25.4,16.5,0,6,2,340,487
2014-04,90,64.8,25.2,0.4,0.47,0.47,0.38,-0.67,-0.98,-0.21,-0.38,23,14.7,0,4,4,266,376
2014-05,94,53.6,40.4,0.22,0.25,0.47,0.6,-0.92,-1.23,-0.18,-0.27,21,11.8,0,3,9,198,348
2014-06,149,44,105,0.88,0.91,0.63,0.77,-0.03,-0.2,-0.44,-0.61,20.3,11.5,0,3,10,177,301
2014-07,58,47.7,10.3,-0.19,-0.21,0.39,0.49,0.52,0.51,-0.62,-0.84,19.4,9.2,0,2,8,133,343
2014-08,64,69,-5,0.24,0.09,0.42,0.4,0.6,0.65,-0.42,-0.64,22.1,9.6,0,2,12,182,449
2014-09,181,74,107,0.94,0.93,0.51,0.43,0.75,0.81,-0.12,-0.31,22.8,12.6,0,8,13,230,432
2014-10,43,112,-69,-1.86,-1.74,-0.24,-0.54,0.02,-0.19,-0.44,-0.74,25.9,13.6,0,1,5,302,602
2014-11,176,103.7,72.3,0.84,0.83,0.12,-0.04,0.27,0.09,-0.46,-0.82,24.8,15.1,0,4,4,298,565
2014-12,196,117.8,78.2,0.52,0.38,-0.27,-0.48,0.1,-0.16,0,-0.34,26.7,16.5,0,7,4,359,613
2015-01,213,136.5,76.5,-0.28,-0.64,0.29,0.05,-0.01,-0.39,0.25,-0.03,29,18.1,0,8,1,421,691
2015-02,205,95.7,109.3,0.57,0.57,0.21,-0.07,0.16,-0.09,0.4,0.21,26.8,17.3,0,8,3,337,506
2015-03,199,86.5,112.5,0.93,1.03,0.41,0.3,0.07,-0.16,0.49,0.32,25.4,16.4,0,7,4,337,472
2015-04,43,68.2,-25.1,-0.9,-0.8,0.5,0.59,0.51,0.5,0.28,0.17,23.3,14.1,0,1,13,260,413
2015-05,111,46.2,64.8,0.46,0.63,0.39,0.6,0.34,0.33,0.35,0.36,20.1,12.1,0,2,5,189,305
2015-06,59,48,11,-0.37,-0.57,-0.39,-0.3,-0.02,-0.06,-0.03,-0.05,20.8,10.3,0,3,7,167,340
2015-07,131,47.8,83.2,0.98,1.06,0.39,0.51,0.54,0.66,0.29,0.24,19.7,10.8,0,4,6,164,314
2015-08,26,77.8,-51.8,-0.69,-1.1,-0.15,-0.38,0.1,0.08,0.15,0.05,23.8,11.4,0,1,23,235,487
2015-09,215,82.3,132.7,1.24,1.18,1.07,0.91,0.44,0.38,0.3,0.12,24.2,13.6,0,6,7,266,445
2015-10,209,86.1,122.9,0.9,0.92,1.05,0.9,0.97,0.89,0.94,0.83,23.9,15,0,7,3,294,464
2015-11,230,81.9,148.1,1.62,1.83,1.94,1.82,1.31,1.32,1.22,1.18,23.9,16.1,0,7,1,300,430
2015-12,205,101.2,103.8,0.65,0.77,1.62,1.66,1.74,1.8,1.17,1.2,26.3,17.8,0,9,1,373,512
2016-01,311,113.2,197.8,0.73,0.7,1.34,1.46,1.53,1.56,1.44,1.5,26.3,17,0,8,4,361,598
2016-02,267,98.5,168.5,1.39,1.38,1.45,1.49,2.32,2.03,1.87,1.81,27.5,18.4,0,10,1,376,504
2016-03,86,94.1,-8.1,-1.16,-1.11,0.75,0.76,1.65,1.63,1.4,1.42,26.1,16.7,0,4,6,354,506
2016-04,30,91.5,-61.5,-1.43,-1.7,-0.12,-0.43,1.09,1.15,1.32,1.28,27.7,15.9,0,1,22,354,519
2016-05,137,45.5,91.5,0.79,0.96,-0.67,-0.83,0.76,0.78,1.42,1.35,19.5,11.5,0,4,7,170,305
2016-06,122,39.4,82.6,0.58,0.63,0.29,0.32,0.68,0.67,1.64,1.5,17.7,7.5,0,5,12,92,323
2016-07,54,57.2,-3.2,-0.28,-0.53,0.49,0.61,0.21,0.09,1.37,1.31,20.9,8.5,0,2,11,149,397
2016-08,166,63.6,102.4,1.59,1.62,1.04,1.07,0.31,0.16,2.05,1.76,21.1,9.3,0,7,7,162,423
2016-09,47,86.3,-39.3,-0.9,-1.06,0.19,-0.09,0.25,0.08,1.29,1.29,22.1,10.5,0,2,7,189,530
2016-10,203,89.1,113.9,0.83,0.82,0.81,0.7,0.85,0.81,1.22,1.21,22.9,13.5,0,8,3,254,503
2016-11,126,102.9,23.1,-0.03,-0.07,-0.09,-0.15,0.53,0.45,0.88,0.78,24.6,14.2,0,5,8,283,571
2016-12,155,111,44,-0.13,-0.18,0.36,0.42,0.31,0.13,0.64,0.46,26.2,16.1,0,4,1,346,581
2017-01,383,103.1,279.9,1.35,1.42,0.83,0.88,1.01,0.98,0.84,0.77,26.6,17.7,0,18,3,378,538
2017-02,154,111.7,42.3,-0.23,-0.55,0.81,0.76,0.46,0.43,0.47,0.34,28.5,17.4,0,8,3,362,592
2017-03,180,85.6,94.4,0.65,0.72,1.12,1.15,1.06,1.08,0.85,0.78,25.3,16.3,0,6,2,334,475
2017-04,110,64.8,45.2,0.81,0.9,0.47,0.44,0.96,1.06,1.16,1.18,22.6,13.9,0,5,4,248,399
2017-05,169,49.4,119.6,1.13,1.24,1.33,1.42,1.41,1.42,1.28,1.27,21,13,0,5,5,216,330
2017-06,144,42.4,101.6,0.82,0.87,1.24,1.33,1.64,1.62,1.35,1.3,19.8,9.9,0,4,9,147,324
2017-07,5,51.6,-46.6,-2.43,-1.67,0.53,0.64,0.63,0.67,1.18,1.19,19.9,8.2,0,0,13,130,392
2017-08,62,58.9,3.1,0.21,0.26,-0.2,-0.19,0.89,1.07,0.84,0.96,20.3,10.2,0,2,10,163,379
2017-09,10,93.6,-83.6,-2.31,-1.73,-2.38,-1.81,-0.14,-0.16,0.65,0.71,25.6,12.9,0,0,26,278,535
2017-10,249,88.8,160.2,1.3,1.3,0.06,-0.12,0.33,0.24,0.8,0.82,24.2,14,0,7,4,282,476
2017-11,118,98.7,19.3,-0.19,-0.14,-0.08,-0.17,-0.22,-0.32,0.82,0.81,24,13.4,0,4,5,262,555
2017-12,249,99,149.9,1.24,1.39,1.42,1.43,-0.05,-0.11,1.12,1.19,25.3,16.4,0,8,5,336,523
2018-01,209,102.1,106.9,-0.33,-0.29,0.23,0.4,0.12,0.12,0.41,0.45,25.8,16.9,0,6,2,352,541
2018-02,55,92,-37,-2.6,-1.79,-0.64,-0.45,-0.59,-0.45,0.02,0.19,25.6,15.4,0,2,5,294,509
2018-03,217,88.9,128.1,1.19,1.27,-0.69,-0.55,0.46,0.73,0.18,0.34,27,17.4,0,8,4,378,476
2018-04,18,78.4,-60.4,-2.1,-1.68,-1.18,-1.1,-0.58,-0.3,-0.22,-0.06,25,14,0,0,10,284,489
2018-05,41,58.2,-17.2,-0.8,-0.97,-0.41,-0.48,-0.84,-0.69,-0.81,-0.72,22.4,11.7,0,1,6,218,405
2018-06,41,39.7,1.3,-0.77,-0.76,-1.83,-1.96,-1.69,-1.56,-1.29,-1.3,19.9,10.9,0,0,12,162,258
2018-07,28,53.7,-25.7,-1.01,-1.1,-1.78,-1.81,-2.09,-1.83,-1.18,-1.13,21.9,9.7,0,1,19,183,375
2018-08,64,57.3,6.7,0.24,0.34,-1.23,-1.12,-1.39,-1.3,-1.25,-1.21,19.2,9.4,0,2,6,132,379
2018-09,65,72.5,-7.5,-0.53,-0.57,-1.02,-0.95,-2.27,-1.97,-0.87,-0.69,22.4,12.2,0,1,7,218,432
2018-10,203,75.2,127.8,0.83,0.98,0.15,0.29,-1.01,-0.87,-1.04,-0.81,22.7,13.9,0,8,3,256,416
2018-11,97,92.6,4.4,-0.65,-0.44,-0.18,0.09,-0.82,-0.62,-1.25,-0.96,24.3,14.8,0,3,7,287,500
2018-12,157,132.7,24.3,-0.1,-0.51,0.12,0.22,-0.57,-0.55,-1.57,-1.31,28,16.2,0,7,2,374,707
2019-01,187,134.6,52.4,-0.6,-0.92,-0.82,-1.04,-0.56,-0.65,-1.66,-1.5,29.8,18.1,0,10,2,432,691
2019-02,163,92.2,70.8,-0.08,-0.06,-0.7,-1.03,-0.7,-0.73,-1.33,-1.29,27,16.7,0,6,2,332,475
2019-03,102,92.8,9.1,-0.78,-0.83,-0.95,-1.11,-0.73,-0.77,-1.89,-1.74,25.9,16.5,0,3,2,348,522
2019-04,66,70.9,-4.9,-0.19,-0.27,-0.69,-0.67,-1.25,-1.49,-1.6,-1.62,24.9,15.3,0,2,6,302,423
2019-05,198,49.5,148.5,1.41,1.48,0.52,0.61,-0.26,-0.47,-0.84,-0.81,21.9,13.9,0,6,5,245,316
2019-06,108,47.8,60.2,0.4,0.3,0.91,0.99,-0.06,-0.15,-0.52,-0.45,21.7,11.2,0,3,15,192,352
2019-07,53,51,2,-0.3,-0.4,0.85,0.92,0.17,0.2,-0.4,-0.34,20.2,8.3,0,2,11,142,392
2019-08,27,63.2,-36.2,-0.66,-0.67,-0.47,-0.58,-0.03,-0.06,-0.6,-0.59,21.2,9.5,0,0,13,170,410
2019-09,141,72.1,68.9,0.53,0.5,-0.26,-0.35,0.49,0.53,-0.2,-0.19,22.8,12.5,0,4,5,228,404
2019-10,51,110.5,-59.5,-1.62,-1.61,-0.94,-1.05,-0.05,-0.23,-0.85,-1.03,26.5,14.5,0,2,6,324,595
2019-11,200,99,101,1.21,1.26,0.05,-0.04,-0.27,-0.43,-0.44,-0.73,25,15.1,0,6,2,302,540
2019-12,141,110.6,30.4,-0.38,-0.41,-0.49,-0.57,-0.58,-0.69,-0.46,-0.66,26.1,16.1,0,4,7,343,589
2020-01,131,109,22,-1.41,-1.25,-0.56,-0.51,-1.05,-1.04,-0.71,-0.74,27.1,17.3,0,6,5,379,564
2020-02,220,88.7,131.3,0.78,0.9,-0.84,-0.74,-0.62,-0.59,-0.55,-0.56,25.5,16.7,0,8,5,322,475
2020-03,120,107.8,12.2,-0.4,-0.77,-0.77,-0.83,-1.04,-1.12,-0.45,-0.53,26.5,15,0,4,11,333,623
2020-04,35,81.9,-46.9,-1.21,-1.35,-0.21,-0.45,-0.71,-0.74,-0.58,-0.68,24.3,12.4,0,1,10,250,526
2020-05,41,60,-19,-0.8,-1.01,-1.42,-1.74,-1.59,-1.69,-1.34,-1.68,21.9,9.4,0,1,7,176,420
2020-06,198,45.1,152.9,1.35,1.4,0.16,0.08,-0.55,-0.71,-0.89,-1.08,21.7,12,0,7,10,206,295
2020-07,48,56.3,-8.3,-0.42,-0.65,0.27,0.21,-0.01,-0.25,-0.91,-1.11,21.6,10,0,2,14,180,395
2020-08,171,64,107,1.64,1.66,1.62,1.57,0.45,0.11,-0.25,-0.36,21.4,9.9,0,5,7,182,423
2020-09,15,89.2,-74.2,-1.99,-1.59,-0.13,-0.45,-0.08,-0.37,-0.79,-1.06,26.7,13.5,1,0,18,304,465
2020-10,83,100.6,-17.6,-0.87,-1,-0.42,-0.69,-0.2,-0.51,-0.61,-0.81,26.5,14.6,2,3,13,326,518
2020-11,147,111.1,35.9,0.36,0.18,-1.42,-1.59,0.22,-0.06,-0.93,-1.15,26.2,14.2,0,6,4,306,603
2020-12,140,107.5,32.5,-0.4,-0.37,-0.71,-0.77,-0.64,-0.86,-0.85,-1.07,27.2,16.7,0,4,2,370,553
2021-01,263,96,167,0.27,0.38,0.04,0.11,-0.3,-0.44,-0.29,-0.51,26.9,18.1,0,11,1,386,485
2021-02,101,99.9,1.1,-1.29,-1.23,-0.73,-0.61,-1.52,-1.51,-0.92,-1.13,27.5,16.5,0,2,4,337,528
2021-03,194,90.3,103.7,0.86,0.88,-0.04,0.08,-0.6,-0.54,-0.54,-0.72,27.6,17.2,0,9,2,384,478
2021-04,42,67.3,-25.3,-0.94,-0.8,-0.62,-0.63,-0.43,-0.24,-0.5,-0.57,23.3,13.5,0,0,4,253,404
2021-05,70,52.8,17.2,-0.17,-0.18,-0.08,0.03,-0.69,-0.5,-0.37,-0.34,21.5,10.9,0,2,7,192,346
2021-06,100,38.9,61.1,0.29,0.32,-0.4,-0.27,-0.39,-0.22,-0.82,-0.83,19.2,10.1,0,5,4,146,280
2021-07,63,51,12.1,-0.08,-0.17,-0.23,-0.16,-0.67,-0.63,-0.74,-0.72,20,6.7,0,1,8,117,379
2021-08,46,64.6,-18.6,-0.13,-0.22,-0.23,-0.23,-0.37,-0.32,-1.43,-1.54,22.4,11.2,0,1,9,210,377
2021-09,62,75.4,-13.4,-0.58,-0.66,-0.84,-0.89,-1.04,-0.97,-1.08,-1.02,25.4,13.3,0,2,8,280,391
2021-10,327,66.8,260.2,1.98,2.05,0.94,1.08,0.5,0.64,0.04,0.23,21.7,13.2,0,7,2,230,339
2021-11,98,102.8,-4.8,-0.63,-0.63,0.81,0.98,0.41,0.55,-0.19,-0.05,26,14.3,0,3,4,304,541
2021-12,104,110.4,-6.4,-1.13,-1,0.74,0.94,-0.01,0.06,-0.31,-0.21,26.3,15.3,0,3,5,335,578
2022-01,217,104.6,112.4,-0.24,-0.23,-1.02,-0.89,-0.11,-0.02,-0.53,-0.4,27.2,17.3,0,10,7,379,528
2022-02,97,104.8,-7.7,-1.39,-1.36,-1.56,-1.38,-0.49,-0.3,-0.64,-0.47,28,16.7,0,5,7,346,557
2022-03,140,82.3,57.7,-0.02,0.06,-0.93,-0.86,-0.24,0.05,-0.88,-0.67,26.4,17.3,0,3,2,368,419
2022-04,77,62.4,14.6,0.1,0.22,-0.88,-0.78,-1.55,-1.41,-0.69,-0.43,22.9,13.6,0,1,6,248,376
2022-05,100,51.5,48.5,0.31,0.39,0.04,0.3,-1.23,-1.06,-0.56,-0.21,20.2,9.6,0,3,16,154,362
2022-06,130,39.3,90.7,0.67,0.73,0.43,0.65,-0.44,-0.28,-0.42,-0.04,18.8,9.6,0,4,8,127,290
2022-07,12,57.1,-45.1,-1.78,-1.63,-0.14,-0.12,-0.77,-0.71,-0.64,-0.37,22.2,10.1,0,0,12,190,387
2022-08,113,56.3,56.7,0.99,1.13,0.26,0.32,0.12,0.32,-0.35,0.02,19.7,9.7,0,4,6,148,360
2022-09,233,55.9,177.1,1.39,1.55,0.96,1.11,0.93,1.13,0.43,0.78,18.8,9.9,0,8,3,130,336
2022-10,191,83.6,107.4,0.7,0.75,1.62,1.77,1.12,1.28,-0.14,0.09,23.4,13.6,0,7,7,264,458
2022-11,196,103.1,92.9,1.15,1.15,1.73,1.71,1.34,1.47,0.27,0.44,23.6,12.1,0,5,8,236,599
2022-12,183,101.2,81.8,0.32,0.44,1.07,1.15,1.3,1.46,0.58,0.78,25.6,15.6,0,8,2,328,545
2023-01,219,108.6,110.4,-0.21,-0.25,0.39,0.47,1.26,1.45,0.53,0.73,26.5,16.2,0,7,5,352,580
2023-02,154,84.7,69.3,-0.23,-0.09,-0.27,-0.1,1.04,1.26,0.84,1.14,26.3,17,0,3,2,326,447
2023-03,200,94.8,105.2,0.95,0.91,0.08,0.19,0.73,0.94,1.06,1.29,27.3,16.5,0,9,10,368,514
2023-04,103,67.6,35.4,0.67,0.7,0.59,0.72,0.65,0.9,1.15,1.34,22.9,13.5,0,3,6,246,425
2023-05,20,58.6,-38.6,-1.51,-1.55,0.1,0.1,-0.22,-0.02,0.83,1.1,22.1,11.7,0,0,27,214,415
2023-06,80,46.8,33.2,0,-0.15,-0.5,-0.53,-0.35,-0.29,0.62,0.92,20.5,9.5,0,3,13,151,353
2023-07,79,47.5,31.5,0.22,0.24,-0.82,-0.92,-0.19,-0.15,0.9,1.14,20,9.8,0,3,7,152,340
2023-08,76,65.9,10.1,0.46,0.4,0.06,0.01,0.01,-0.08,0.82,1.07,22.2,10.6,0,3,7,199,404
2023-09,85,89,-4,-0.19,-0.52,-0.07,-0.32,-0.56,-0.71,0.17,0.3,26.1,13.7,0,2,5,298,482
2023-10,364,66.6,297.4,2.27,2.26,1.54,1.56,0.71,0.7,0.85,0.97,22.9,14.5,0,10,5,270,353
2023-11,197,102.1,94.9,1.16,1.18,1.89,1.76,1.36,1.39,0.91,1.03,26.6,15.4,1,7,5,331,528
2023-12,36,132.4,-96.4,-3.28,-2.22,1.27,1.24,0.8,0.7,0.28,0.19,28.5,16.7,0,1,8,391,688
2024-01,251,117.8,133.2,0.14,0.01,-0.47,-0.67,0.68,0.53,0.36,0.29,27.9,16.8,1,10,4,384,610
2024-02,137,102.3,34.7,-0.54,-0.68,-1.5,-1.57,0.47,0.41,0.32,0.2,28.1,17.6,0,3,7,372,525
2024-03,84,96.5,-12.5,-1.21,-1.18,-0.77,-0.92,0.29,0.3,-0.2,-0.33,27.5,17.2,0,3,6,382,516
2024-04,109,73.2,35.9,0.79,0.71,-0.7,-0.84,-0.95,-1.22,-0.16,-0.26,25.9,16.2,0,3,6,331,419
2024-05,67,62.6,4.4,-0.23,-0.45,-0.59,-0.76,-1.62,-1.9,0.04,0.02,23.7,13.2,0,1,13,262,379
2024-06,11,54.2,-43.2,-1.93,-1.68,-0.67,-0.93,-1.12,-1.37,-0.26,-0.34,23.5,11.2,0,0,19,222,373
2024-07,79,45.3,33.7,0.22,0.28,-1.09,-1.32,-1.32,-1.43,-0.25,-0.37,19.8,9.3,0,2,13,140,304
2024-08,67,72.8,-5.8,0.3,0.08,-0.88,-1.09,-1.3,-1.46,-0.3,-0.47,23.1,9,0,3,9,192,462
2024-09,49,83.1,-34.1,-0.85,-0.98,-0.55,-0.75,-1.05,-1.29,-0.43,-0.6,26.1,13.2,0,1,8,290,429
2024-10,147,85.9,61.1,0.16,0.16,-0.48,-0.64,-1.18,-1.29,-1.39,-1.56,24.2,14.3,0,5,3,287,463
2024-11,198,89.7,108.3,1.18,1.36,0.07,0.18,-0.46,-0.53,-1.52,-1.51,25.2,15.6,0,7,4,311,471
2024-12,267,95.2,171.8,1.46,1.64,1.39,1.49,0.63,0.71,-0.33,-0.48,25.5,16.3,0,7,4,337,501
2025-01,237,104.9,132.1,-0.01,0,1.07,1.26,0.46,0.52,-0.41,-0.45,27.4,16.8,0,10,2,375,547
2025-02,134,100.3,33.7,-0.6,-0.7,0.4,0.54,0.26,0.48,-0.5,-0.5,29.4,18.3,0,4,2,387,509
2025-03,77,92.2,-15.2,-1.4,-1.22,-0.98,-0.96,0.24,0.54,-0.52,-0.5,26.6,16.4,0,2,9,356,504
2025-04,75,58.6,16.4,0.05,0.27,-1.23,-1.06,0.23,0.64,-0.66,-0.54,22.8,14.8,0,1,3,264,342
2025-05,80,56.3,23.7,0,-0.05,-0.93,-0.79,-0.28,-0.03,-0.61,-0.39,22.3,12.1,0,3,7,223,377
2025-06,90,38.7,51.3,0.15,0.16,-0.09,0.12,-0.89,-0.78,-0.24,0.11,19.3,10.2,0,3,4,146,270
2025-07,32,49.8,-17.8,-0.87,-0.89,-0.55,-0.54,-1.31,-1.17,-0.44,-0.18,18.7,7.5,0,1,19,102,382
2025-08,9,63.5,-54.5,-1.53,-1.18,-1.26,-1.16,-1.88,-1.52,-0.75,-0.45,20.6,9.5,0,0,17,158,416
2025-09,39,85.6,-46.6,-1.1,-1.17,-2.31,-1.75,-1.56,-1.43,-0.73,-0.5,23.5,12.2,0,1,6,235,483
2025-10,94,83.2,10.8,-0.66,-0.57,-1.94,-1.55,-1.84,-1.57,-0.93,-0.72,22.8,13.4,0,4,4,252,435
2025-11,126,103.9,22.1,-0.03,-0.09,-1.25,-1.2,-1.64,-1.44,-1.39,-1.15,24.7,13.6,0,6,3,274,580
2025-12,86,127.8,-41.8,-1.57,-1.52,-1.42,-1.35,-2.4,-1.83,-2.16,-1.7,28.2,16.7,0,4,10,386,660
