data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,5,117.8,-112.8,0,-0.85,-1.29,-1.42,-0.34,-0.74,-1.69,-1.64,34.7,16.4,19,0,25
2016-08,36,123.9,-87.9,1.27,1.15,1.11,0.23,0.43,0.16,-1.62,-1.58,35.2,18.7,23,1,16
2016-09,95,123.8,-28.8,1.07,0.93,1.39,0.95,-0.08,-0.46,-1.32,-1.38,33.7,20.3,15,5,11
2016-10,169,131,38,0.38,0.34,0.98,0.83,0.63,0.26,-0.92,-1.06,33.6,21.8,10,8,5
2016-11,169,118.5,50.5,-0.79,-0.83,0.1,-0.12,0.35,0,-0.55,-0.82,32.1,22.2,2,4,2
2016-12,263,107.7,155.3,-0.15,-0.2,-0.41,-0.55,0.13,-0.16,-0.02,-0.25,30.3,21.9,0,13,2
2017-01,349,119.7,229.3,0.49,0.38,-0.17,-0.3,0.32,0.11,0.03,-0.25,31.4,21.7,0,13,2
2017-02,372,95.8,276.2,0.84,0.94,0.62,0.65,0.52,0.41,0.55,0.39,30.6,22,0,13,1
2017-03,275,109.4,165.6,0.27,0.26,0.8,0.78,0.38,0.33,0.25,0.09,31.7,22.2,0,10,1
2017-04,98,101.2,-3.2,-0.32,-0.28,0.53,0.58,0.19,0.19,0.36,0.24,32.1,22,0,3,5
2017-05,56,98.7,-42.7,1.11,1.2,0.24,0.32,0.58,0.58,0.59,0.45,33,21.5,1,2,10
2017-06,0,95.4,-95.4,,-0.59,0.02,0.09,0.66,0.71,0.57,0.45,32.8,17.5,1,0,30
2017-07,5,107.9,-102.9,0,0.37,0.82,0.76,0.67,0.71,0.57,0.48,32.6,15.2,3,0,25
2017-08,20,126.8,-106.8,0.62,0.33,0.36,-0.06,0.25,0.27,0.5,0.41,35.9,19.2,27,1,13
2017-09,48,130.7,-82.7,-0.14,-0.56,0.2,-0.19,0.04,0.02,0.32,0.22,36.2,20.1,27,2,15
2017-10,137,132.1,4.9,-0.17,-0.24,-0.11,-0.37,0.12,-0.1,0.18,0.06,34.4,21.4,18,4,5
2017-11,185,110.3,74.7,-0.48,-0.45,-0.62,-0.73,-0.61,-0.66,0.27,0.15,32.4,22.3,3,7,2
2017-12,242,105.2,136.8,-0.41,-0.42,-0.74,-0.74,-0.67,-0.75,0.13,0.05,30.5,22.1,0,10,2
2018-01,285,118.2,166.8,-0.25,-0.37,-0.71,-0.7,-0.69,-0.77,-0.15,-0.17,31.5,21.7,1,13,2
2018-02,393,93.9,299.1,1.05,1.15,0.23,0.27,-0.13,-0.21,-0.02,-0.01,30.9,22.3,0,12,1
2018-03,246,110.5,135.5,-0.1,-0.16,0.35,0.32,-0.17,-0.17,-0.14,-0.13,31.7,22.4,2,8,2
2018-04,112,102.8,9.2,-0.04,-0.03,0.57,0.62,-0.11,-0.06,-0.09,-0.11,31.2,21.7,0,5,4
2018-05,19,108.7,-89.7,-0.39,-0.62,-0.29,-0.35,0,-0.05,-0.25,-0.32,32.1,19.6,0,0,11
2018-06,6,97.3,-91.3,-0.33,-0.19,-0.26,-0.39,0.18,0.16,-0.23,-0.3,31.4,17,0,0,17
2018-07,0,109.5,-109.5,,-0.44,-0.52,-0.76,0.43,0.37,-0.25,-0.33,33,15.8,6,0,31
2018-08,10,124.2,-114.2,0,-0.04,-0.1,-0.36,-0.36,-0.42,-0.29,-0.36,34.4,18.7,19,0,13
2018-09,49,128.4,-79.4,-0.1,-0.45,-0.15,-0.41,-0.36,-0.46,-0.29,-0.34,34.8,20,19,1,16
2018-10,255,126.7,128.3,1.57,1.52,1.12,0.96,0.89,0.6,0.23,0.13,33.7,22.4,9,9,1
2018-11,268,109.3,158.7,0.88,0.96,1.48,1.43,1.43,1.18,0.6,0.49,31.4,22.4,2,11,3
2018-12,170,116.4,53.6,-1.47,-1.33,0.38,0.26,0.25,0.01,0.24,0.11,31.1,21.9,0,7,3
2019-01,256,124.2,131.8,-0.61,-0.79,-0.86,-0.93,-0.12,-0.32,0.11,0,31.8,21.7,3,14,1
2019-02,246,105.2,140.8,-0.63,-0.7,-1.52,-1.5,-0.38,-0.54,-0.46,-0.54,32,22.3,1,10,1
2019-03,222,116.7,105.3,-0.44,-0.59,-1.02,-1.16,-0.53,-0.65,-0.57,-0.67,31.9,22.3,0,5,3
2019-04,149,102.6,46.4,0.61,0.64,-0.55,-0.67,-0.88,-0.94,-0.43,-0.56,31.9,22.3,0,4,4
2019-05,25,101.9,-76.9,-0.06,-0.01,-0.09,-0.13,-1.24,-1.26,-0.41,-0.53,31.8,19.9,0,0,8
2019-06,0,101.4,-101.4,,-1.23,0.33,0.23,-0.79,-0.92,-0.44,-0.57,32.7,17.3,0,0,30
2019-07,0,106.1,-106.1,,-0.01,-0.52,-0.56,-0.7,-0.78,-0.43,-0.56,33.2,15.9,7,0,31
2019-08,7,136.3,-129.3,-0.27,-0.85,-0.81,-1.01,-0.26,-0.44,-0.45,-0.61,35.4,17.9,26,0,19
2019-09,61,134.9,-73.9,0.26,-0.28,0.08,-0.54,0.22,-0.06,-0.41,-0.59,37.6,20.6,29,1,20
2019-10,258,128,130,1.6,1.54,1.23,0.88,1,0.58,-0.39,-0.6,33.7,21.6,14,10,2
2019-11,202,120.5,81.5,-0.17,-0.33,1.01,0.71,0.85,0.35,-0.71,-0.9,32.6,22.3,1,11,3
2019-12,149,124.8,24.2,-1.84,-1.61,-0.33,-0.61,-0.34,-0.73,-0.8,-0.99,32.3,22,1,6,3
2020-01,246,123.3,122.7,-0.75,-0.9,-1.7,-1.58,-0.65,-0.95,-0.86,-1.04,32.6,22.5,5,9,2
2020-02,321,105.9,215.1,0.29,0.27,-1.18,-1.3,-0.42,-0.7,-0.45,-0.68,32.2,22.8,5,12,0
2020-03,92,112.6,-20.6,-2.91,-2.23,-1.52,-1.5,-1.35,-1.37,-1.02,-1.15,32.3,22.6,1,3,4
2020-04,86,105.9,-19.9,-0.58,-0.62,-1.68,-1.55,-2.07,-1.85,-1.36,-1.4,32.4,21.9,2,2,4
2020-05,42,100.5,-58.5,0.65,0.72,-2.3,-1.93,-2.04,-1.77,-1.3,-1.33,31.7,19,0,2,10
2020-06,0,104.3,-104.3,,-1.57,-0.42,-0.57,-1.52,-1.55,-1.3,-1.34,33.6,18.6,2,0,30
2020-07,0,123.4,-123.4,,-2.09,0.21,-0.62,-1.66,-1.58,-1.29,-1.37,34.2,16.9,14,0,31
2020-08,4,144.3,-140.3,-0.65,-1.42,-1.21,-1.8,-2.51,-2.2,-1.3,-1.4,35.6,17.5,19,0,24
2020-09,8,142.2,-134.2,-2.35,-2.13,-2.18,-2.36,-1.19,-1.81,-1.6,-1.62,37.8,19.7,26,0,20
2020-10,95,140.6,-45.6,-1.04,-1.21,-1.69,-1.96,-1.49,-1.82,-2.46,-2,36.4,22.5,24,3,3
2020-11,157,137.8,19.2,-1.03,-1.27,-2.12,-1.86,-2.43,-2.17,-2.8,-2.14,35,22,19,4,3
2020-12,176,123,53,-1.38,-1.34,-2.14,-1.75,-2.54,-2.01,-2.52,-2.1,32.6,22.1,9,5,3
2021-01,187,114.8,72.2,-1.62,-1.46,-2.44,-1.97,-2.83,-2.11,-2.9,-2.35,32.1,21.8,5,6,3
2021-02,388,105.4,282.6,1,1,-0.92,-1.03,-1.73,-1.68,-2.3,-2.16,32.3,21.9,2,11,1
2021-03,326,106.6,219.4,0.88,0.91,0.2,0.14,-1.01,-1.18,-1.2,-1.46,31,21.7,0,13,3
2021-04,78,104.4,-26.4,-0.77,-0.75,0.89,0.87,-0.87,-1.01,-1.29,-1.5,31.3,21,0,3,4
2021-05,9,99,-90,-1.16,-0.63,0.08,0.16,-0.7,-0.78,-1.47,-1.57,31.5,18.2,1,0,19
2021-06,1,93.6,-92.6,-1.42,-0.31,-1.25,-0.98,-0.24,-0.22,-1.47,-1.54,32,17.2,1,0,15
2021-07,0,113.8,-113.8,,-0.97,-1.56,-0.95,0.64,0.57,-1.46,-1.49,33,13.5,11,0,31
2021-08,4,141.4,-137.4,-0.65,-1.27,-1.06,-1.21,-0.1,-0.24,-1.46,-1.48,35.5,18,23,0,23
2021-09,55,137.1,-82.1,0.08,-0.54,-0.15,-1.05,-1.08,-1.31,-1.27,-1.36,36.7,21.8,25,2,6
2021-10,102,136.4,-34.5,-0.87,-1,-0.73,-1.21,-1.14,-1.34,-1.23,-1.29,34.9,22.6,19,2,4
2021-11,186,110.1,75.9,-0.46,-0.43,-0.96,-1.05,-1.21,-1.28,-1.12,-1.15,31.7,22.2,0,6,3
2021-12,320,111.3,208.7,0.51,0.46,-0.34,-0.5,-0.42,-0.79,-0.43,-0.61,31.4,22.6,1,7,1
2022-01,239,118.3,120.7,-0.84,-0.92,-0.45,-0.52,-0.76,-0.96,-0.22,-0.41,32.1,21.9,5,11,4
2022-02,172,101,71,-1.75,-1.64,-1.07,-1.07,-1.35,-1.28,-1.08,-1.11,31.6,22.1,2,6,2
2022-03,226,103.5,122.5,-0.38,-0.34,-1.7,-1.52,-1.48,-1.33,-1.56,-1.46,31.7,21.9,0,9,3
2022-04,33,119.5,-86.5,-2.23,-1.95,-2.42,-1.97,-1.61,-1.45,-1.84,-1.66,33.2,21.1,11,1,13
2022-05,0,111,-111,,-1.71,-1.73,-1.7,-1.71,-1.55,-1.92,-1.69,32,16.2,5,0,31
2022-06,37,91.4,-54.4,1.54,1.76,-1.71,-1.62,-2.09,-1.92,-1.74,-1.58,31.4,17.2,1,1,12
2022-07,0,115.2,-115.2,,-1.15,0.02,-0.44,-2.43,-1.93,-1.73,-1.56,34.1,16,10,0,31
2022-08,23,124.9,-101.9,0.76,0.56,1.5,0.96,-1.2,-1.21,-1.64,-1.46,34.2,16.6,21,1,20
2022-09,70,129.5,-59.5,0.5,0.14,0.63,0.13,-0.83,-1.13,-1.6,-1.43,35.8,20.5,26,2,14
2022-10,226,119.8,106.2,1.2,1.29,1.17,1.05,1.05,0.78,-0.99,-0.96,33.9,22,15,7,2
2022-11,110,138.5,-28.5,-2.13,-1.85,-0.2,-0.54,0.21,-0.16,-1.4,-1.31,33,20.7,8,3,8
2022-12,398,103.8,294.2,1.3,1.41,0.71,0.55,0.79,0.46,-0.98,-1.04,30.5,21.8,0,14,1
2023-01,320,115.6,204.4,0.17,0.09,0.18,-0.04,0.7,0.46,-0.63,-0.75,30.6,21.5,0,11,1
2023-02,333,115.2,217.8,0.42,0.31,1.02,0.98,0.71,0.48,0.11,-0.11,32.2,22,1,13,1
2023-03,329,114.4,214.6,0.91,0.86,0.71,0.56,0.95,0.79,0.51,0.24,31,21.9,0,11,2
2023-04,68,107.5,-39.5,-1.03,-1.02,0.41,0.19,0.34,0.14,0.66,0.4,31.7,22,0,0,3
2023-05,13,113.7,-100.7,-0.8,-1.18,0.05,-0.14,0.8,0.64,0.73,0.42,33.1,20.5,2,0,23
2023-06,12,99.1,-87.1,0.25,0.17,-1.13,-1.26,0.26,0.05,0.63,0.3,32.6,17.5,2,0,17
2023-07,3,118,-115,-0.47,-1.13,-0.37,-1.15,0.29,-0.14,0.64,0.29,34.6,16.5,15,0,16
2023-08,53,130.1,-77.1,1.79,1.52,1.69,0.74,0.48,0.09,0.76,0.39,36.5,20.1,29,1,26
2023-09,54,140,-86,0.05,-0.66,0.95,0.1,-0.26,-0.84,0.71,0.31,37.3,22.2,29,2,5
2023-10,108,146.4,-38.4,-0.74,-1.07,0.02,-0.58,-0.16,-0.9,0.22,-0.3,36.5,23.2,28,4,3
2023-11,108,139.1,-31.1,-2.19,-1.87,-1.97,-1.83,-1.34,-1.62,0.23,-0.33,34.8,23,19,3,7
2023-12,158,140.7,17.3,-1.68,-1.67,-2.77,-2.04,-2.08,-1.88,-0.87,-1.29,34,22.8,15,6,5
2024-01,386,131.9,254.1,0.87,0.66,-1.21,-1.52,-1.02,-1.43,-0.59,-1.16,32.7,22.6,3,12,3
2024-02,351,119.7,231.3,0.62,0.47,0.06,-0.41,-0.82,-1.33,-0.43,-1.03,32.7,22.7,9,13,3
2024-03,232,123.6,108.4,-0.29,-0.54,0.63,0.27,-0.93,-1.41,-0.86,-1.41,32.9,23.3,8,8,2
2024-04,167,110,57,0.88,0.81,0.56,0.22,-0.41,-0.94,-0.45,-1.1,32.9,23.2,0,6,5
2024-05,5,114.1,-109.1,-1.68,-1.61,-0.01,-0.33,0.01,-0.55,-0.5,-1.14,32.9,19.8,11,0,16
2024-06,0,109.9,-109.9,,-2.3,0.3,-0.24,0.62,0.18,-0.55,-1.21,34.2,18,9,0,30
2024-07,23,117.8,-94.8,2,1.19,-0.37,-1.48,0.45,-0.2,-0.46,-1.13,34,16.2,17,1,9
2024-08,1,143.5,-142.5,-1.39,-1.53,0.31,-1.29,0,-0.71,-0.69,-1.33,36,17.6,26,0,24
2024-09,10,132.5,-122.5,-2.13,-1.78,-0.96,-1.6,-0.22,-1.05,-0.91,-1.48,38.1,20.9,29,0,26
2024-10,153,142.6,10.4,0.11,-0.14,-0.69,-1.22,-0.83,-1.5,-0.7,-1.3,36,23.2,22,7,5
2024-11,261,116.8,144.2,0.78,0.72,0,-0.4,0.01,-0.72,0,-0.76,32.2,22.6,1,9,2
2024-12,218,119.6,98.4,-0.74,-0.87,-0.13,-0.48,-0.43,-0.92,0.21,-0.45,31.5,22.5,0,7,2
2025-01,284,112.9,171.1,-0.26,-0.32,-0.31,-0.46,-0.63,-0.93,-0.23,-0.75,31.3,22.3,3,11,1
2025-02,217,103,114,-1.04,-1.07,-1.16,-1.17,-0.94,-1.06,-0.74,-1.09,31.8,22.2,3,7,1
2025-03,209,121.3,87.7,-0.63,-0.83,-1.13,-1.19,-0.94,-1.07,-0.85,-1.18,32.5,22.2,2,9,2
2025-04,172,103.6,68.4,0.95,0.98,-0.72,-0.85,-0.62,-0.72,-0.86,-1.16,32.2,22.2,1,6,4
2025-05,18,109.5,-91.5,-0.45,-0.71,-0.06,-0.24,-0.96,-1.06,-0.82,-1.11,32.3,20.2,0,0,14
2025-06,1,99.6,-98.6,-1.42,-0.92,0.57,0.38,-0.77,-0.89,-0.81,-1.07,32.9,18.9,4,0,24
2025-07,0,112.2,-112.2,,-0.78,-0.86,-1.13,-0.92,-1.07,-0.91,-1.12,33.4,15.6,9,0,31
2025-08,0,128.6,-128.6,,-0.81,-2.01,-1.08,-0.29,-0.55,-0.92,-1.07,35.4,16.9,21,0,31
2025-09,72,135.9,-63.9,0.55,0.02,0.18,-0.44,0.45,0.1,-0.65,-0.88,36.9,21.3,25,3,14
2025-10,97,144.9,-48,-0.99,-1.25,-0.61,-1.05,-0.88,-1.27,-0.91,-1.07,34.7,22.4,17,2,3
2025-11,226,129.3,96.7,0.23,-0.08,-0.33,-0.84,-0.6,-1.05,-1.11,-1.25,33.4,22.7,9,9,2
2025-12,271,116,155,-0.05,-0.2,-0.47,-0.83,-0.43,-0.89,-0.83,-1.06,31,22.2,1,10,1
