data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,69,150.2,-81.2,-0.07,-0.18,-0.51,-0.62,-0.58,-0.63,-0.95,-0.97,33.1,23.9,3,2,7,518,584
2014-03,93,162.7,-69.7,-0.66,-0.86,-0.88,-1.02,-0.92,-1.02,-0.78,-0.84,33.8,23.8,6,3,6,582,680
2014-04,103,139.1,-36.1,-0.14,-0.29,-0.57,-0.73,-0.8,-0.93,-0.62,-0.72,33.5,23.9,8,5,5,562,599
2014-05,97,134.2,-37.1,0.58,0.47,-0.23,-0.43,-0.54,-0.72,-0.28,-0.44,33,23.2,2,2,5,562,594
2014-06,17,134.4,-117.4,-0.51,-0.76,-0.03,-0.19,-0.56,-0.73,-0.5,-0.64,32.8,22.7,5,0,7,532,514
2014-07,13,153.2,-140.2,-0.3,-0.63,0.07,-0.13,-0.44,-0.6,-0.62,-0.79,33.1,21.8,4,0,15,540,576
2014-08,0,188.1,-188.1,,-1.3,-0.71,-1.03,-0.38,-0.62,-0.63,-0.83,34.4,22.1,15,0,31,564,689
2014-09,2,179.2,-177.2,-0.37,0.3,-0.37,-0.77,-0.12,-0.35,-0.63,-0.81,33.9,22.7,11,0,10,550,672
2014-10,0,203.6,-203.6,,-0.84,-0.91,-0.77,0.01,-0.39,-0.63,-0.83,34.3,23.2,15,0,31,581,742
2014-11,2,179.3,-177.3,-0.2,0.46,-0.03,0.02,-0.73,-0.85,-0.62,-0.8,32.6,23.1,2,0,27,536,682
2014-12,4,185,-181,-0.69,-0.51,-0.53,-0.46,-0.6,-0.74,-0.62,-0.81,32.8,23.3,3,0,19,560,690
2015-01,19,190.2,-171.2,-0.5,-1,-0.66,-0.95,-0.88,-1.08,-0.66,-0.87,35.3,24.5,27,1,12,616,664
2015-02,68,154.8,-86.8,-0.09,-0.27,-0.41,-0.77,-0.45,-0.74,-0.59,-0.84,33.3,24.1,6,3,10,523,556
2015-03,168,149.6,18.4,0.34,0.21,-0.15,-0.43,-0.21,-0.51,-0.34,-0.64,32.5,23.6,1,6,5,560,638
2015-04,86,140.4,-54.4,-0.35,-0.5,-0.2,-0.38,-0.4,-0.64,-0.45,-0.77,32.9,23.7,3,5,8,549,631
2015-05,26,157.8,-131.8,-0.83,-1.24,-0.3,-0.55,-0.57,-0.87,-0.77,-1.12,34,23.5,13,1,11,581,639
2015-06,14,134.9,-120.9,-0.67,-0.87,-0.75,-0.96,-0.58,-0.86,-0.74,-1.08,33,23.1,6,0,12,542,536
2015-07,32,138.9,-106.9,0.51,0.43,-0.66,-0.85,-0.43,-0.61,-0.59,-0.89,32.3,22.6,0,1,10,541,546
2015-08,0,181.4,-181.4,,-0.89,-0.26,-0.49,-0.36,-0.57,-0.58,-0.83,33.7,22.4,7,0,31,560,698
2015-09,0,190.7,-190.7,,-0.66,0.27,-0.28,-0.63,-0.84,-0.58,-0.87,34.1,22.7,10,0,30,551,699
2015-10,0,198.6,-198.6,,-0.33,,-0.82,-0.74,-0.95,-0.58,-0.85,34.4,23,17,0,31,580,764
2015-11,0,194.1,-194.1,,-0.95,,-0.79,-0.4,-0.73,-0.59,-0.89,33.7,23.6,7,0,30,560,761
2015-12,5,186.3,-181.3,-0.54,-0.53,-0.65,-0.85,-0.05,-0.54,-0.57,-0.87,33.4,24.1,3,0,28,582,703
2016-01,141,129.3,11.7,1.24,1.52,1.12,1.21,1.02,0.71,-0.13,-0.33,31.7,24.8,0,4,3,566,553
2016-02,94,147.1,-53.1,0.33,0.26,0.87,1.01,0.83,0.77,0.01,-0.22,34,23.8,12,4,6,548,611
2016-03,63,167.5,-104.5,-1.23,-1.29,0.16,0.19,0.08,0.03,-0.48,-0.67,34.1,24.3,10,3,19,595,674
2016-04,74,143,-69,-0.51,-0.67,-0.82,-0.95,-0.24,-0.35,-0.59,-0.79,33.7,24.5,8,2,7,572,569
2016-05,28,149.5,-121.5,-0.76,-1.02,-1.11,-1.18,-0.4,-0.51,-0.54,-0.75,34.3,23.6,15,0,7,588,610
2016-06,37,145.4,-108.4,0.24,-0.49,-0.63,-0.9,-0.32,-0.47,-0.4,-0.64,33.7,23,7,1,20,550,567
2016-07,2,183.8,-181.8,-1.46,-2.34,-0.74,-1.51,-0.94,-1.23,-0.49,-0.86,34.7,22.9,21,0,22,582,613
2016-08,0,187.6,-187.6,,-1.27,-0.44,-1.51,-1.1,-1.42,-0.47,-0.84,34.8,22.8,21,0,31,582,678
2016-09,0,194,-194,,-0.92,-1.57,-1.8,-0.77,-1.28,-0.47,-0.85,35,23.3,20,0,30,574,720
2016-10,0,204.4,-204.4,,-0.92,,-1.24,-0.82,-1.54,-0.47,-0.87,35,23.5,22,0,31,598,755
2016-11,0,195.8,-195.8,,-1.11,,-1.15,-0.58,-1.55,-0.47,-0.86,34.3,24.6,10,0,30,584,717
2016-12,15,182.1,-167.1,0.32,0.33,0.19,-0.62,-0.79,-1.64,-0.41,-0.78,33.8,24.7,10,0,16,597,658
2017-01,16,185.5,-169.5,-0.6,-0.95,-0.49,-1,-0.76,-1.3,-1.13,-1.43,34,24.7,8,0,9,600,682
2017-02,105,156.3,-51.3,0.48,0.29,0.07,-0.23,0,-0.6,-0.96,-1.35,34.8,24.2,16,4,9,546,581
2017-03,190,143.7,46.3,0.58,0.52,0.24,0,0.23,-0.11,-0.46,-1,33,24.1,5,9,2,576,609
2017-04,111,142.5,-31.5,-0.05,-0.24,0.28,0.08,0.06,-0.25,-0.32,-0.96,33.7,23.9,5,5,5,564,596
2017-05,31,143,-112,-0.67,-0.82,-0.01,-0.2,-0.11,-0.38,-0.29,-0.92,33.1,23.5,2,1,9,568,592
2017-06,18,141.4,-123.4,-0.46,-0.95,-0.45,-0.69,-0.18,-0.46,-0.34,-0.92,33.4,23.3,3,0,16,550,542
2017-07,28,142.2,-114.2,0.37,0.23,-0.58,-0.73,-0.02,-0.23,-0.2,-0.61,32.4,22.6,1,1,12,542,500
2017-08,0,177.7,-177.7,,-0.67,-0.26,-0.58,-0.11,-0.3,-0.19,-0.55,33.9,22.3,8,0,31,560,655
2017-09,0,193.4,-193.4,,-0.88,0.15,-0.39,-0.4,-0.65,-0.19,-0.54,34.7,23,17,0,30,565,650
2017-10,0,204.4,-204.4,,-0.92,,-0.96,-0.66,-0.91,-0.19,-0.54,34.6,23.7,18,0,31,594,702
2017-11,1,185,-184,-0.57,-0.05,-0.77,-0.74,-0.37,-0.78,-0.18,-0.49,33.1,23.5,3,0,24,548,723
2017-12,0,176.8,-176.8,,-0.22,-1.55,-0.56,-0.3,-0.51,-0.23,-0.5,33.5,23.9,1,0,31,580,659
2018-01,39,167.4,-128.4,0,0.05,-0.28,-0.23,-0.52,-0.7,-0.2,-0.44,33.7,24.2,7,1,8,588,633
2018-02,128,128.9,-0.9,0.77,0.92,0.34,0.48,0.29,0.2,-0.07,-0.27,32.6,23.6,7,5,9,506,544
2018-03,112,154.6,-42.6,-0.36,-0.53,0.03,0.02,-0.07,-0.08,-0.45,-0.61,32.6,23.8,0,3,4,564,668
2018-04,247,122,125,1.06,1.09,0.68,0.67,0.46,0.46,0.11,-0.08,31.6,23.7,0,9,4,530,566
2018-05,74,129.6,-55.6,0.24,0.2,0.47,0.38,0.41,0.4,0.28,0.12,32.2,23,0,1,9,545,594
2018-06,29,130.9,-101.9,-0.01,-0.3,0.72,0.67,0.42,0.39,0.32,0.22,32.1,22.3,0,1,11,516,558
2018-07,26,154.2,-128.2,0.3,-0.21,0.09,-0.05,0.5,0.43,0.32,0.2,33,21.7,2,1,20,538,589
2018-08,0,179.1,-179.1,,-0.75,-0.05,-0.49,0.36,0.21,0.32,0.19,34.7,21.4,20,0,31,560,669
2018-09,0,191.2,-191.2,,-0.71,0.08,-0.64,0.63,0.43,0.31,0.19,35.2,22.2,25,0,30,560,676
2018-10,0,196.7,-196.7,,-0.13,,-0.72,0.01,-0.3,0.31,0.21,34.5,22.5,15,0,31,572,732
2018-11,9,197.9,-188.9,0.93,-0.48,0.55,-0.58,0,-0.66,0.34,0.2,35.2,23.7,20,0,23,584,690
2018-12,40,174.2,-134.2,1.41,1.42,1.51,0.74,0.79,-0.07,0.48,0.35,34.8,23.4,18,1,6,592,665
2019-01,90,161.5,-71.5,0.74,0.87,1.05,0.95,0.95,0.44,0.64,0.45,35.9,22.7,28,2,4,599,683
2019-02,129,121.6,7.4,0.78,1,0.99,1.14,1.01,0.95,0.63,0.45,34.9,23.6,19,5,3,538,524
2019-03,154,119.6,34.4,0.18,0.39,0.62,0.85,0.79,0.95,0.8,0.71,32,23.7,1,3,1,553,545
2019-04,206,117,89,0.78,0.85,0.69,0.89,0.86,1,0.69,0.66,32.3,23.2,0,6,3,533,561
2019-05,78,126.4,-48.4,0.3,0.31,0.49,0.58,0.75,0.92,0.68,0.67,33.1,22.6,3,3,5,553,582
2019-06,20,124.5,-104.5,-0.37,-0.37,0.49,0.52,0.59,0.73,0.64,0.66,33.9,21.3,13,0,11,528,528
2019-07,1,129.7,-128.7,-1.79,-0.23,-0.27,-0.01,0.4,0.6,0.55,0.65,33.6,21.2,9,0,27,539,535
2019-08,3,165.4,-162.4,-0.45,0.22,-0.92,-0.29,0.26,0.43,0.55,0.68,34.6,21.3,22,0,24,556,620
2019-09,1,178.6,-177.6,-0.73,0.27,-1.09,-0.09,0.31,0.42,0.55,0.7,34.8,22.1,19,0,18,554,657
2019-10,2,195.3,-193.3,-0.09,0.19,-0.21,0.2,-0.27,-0.01,0.56,0.71,35.2,22.6,20,0,18,586,717
2019-11,0,190,-190,,-0.57,-0.2,-0.06,-0.97,-0.33,0.53,0.7,34.7,23.3,16,0,30,570,693
2019-12,0,195.7,-195.7,,-1.78,-1.2,-1,-1.46,-0.47,0.42,0.56,34.7,23.7,16,0,31,596,722
2020-01,55,156.5,-101.5,0.28,0.49,0.01,-0.2,-0.09,-0.2,0.28,0.43,33.6,24.2,9,1,6,586,634
2020-02,137,134.4,2.6,0.87,0.95,0.54,0.57,0.51,0.44,0.32,0.4,33.6,24,6,6,4,546,561
2020-03,181,127.1,53.9,0.48,0.59,0.62,0.77,0.53,0.59,0.42,0.49,32.4,23.9,0,7,2,563,591
2020-04,116,122.2,-6.2,0,0.03,0.42,0.52,0.3,0.34,0.07,0.21,33.9,23.7,9,4,4,564,566
2020-05,57,116.1,-59.1,-0.06,0.14,0.1,0.2,0.21,0.31,-0.01,0.17,33,23.1,3,1,4,559,543
2020-06,38,115,-77,0.27,0.37,-0.07,0.1,0.26,0.45,0.08,0.29,32.8,21.7,1,1,8,516,530
2020-07,34,129.8,-95.8,0.57,0.71,0.09,0.43,0.31,0.5,0.21,0.4,33.1,21,4,2,12,528,580
2020-08,2,170.9,-168.9,-0.71,-0.15,0.31,0.42,0.12,0.32,0.2,0.37,34.8,21.5,21,0,28,562,697
2020-09,4,177.5,-173.5,0.05,0.52,0.49,0.43,0,0.22,0.21,0.38,35.3,22.7,27,0,19,569,696
2020-10,16,187.6,-171.6,1.93,1.7,0.98,0.67,0.23,0.48,0.26,0.44,36.4,23.3,31,0,8,616,729
2020-11,23,174.5,-151.5,2.01,1.76,2.26,1.49,0.86,0.86,0.34,0.54,36.9,24.5,30,1,13,622,637
2020-12,5,187.9,-182.9,-0.54,-0.65,1.37,1.05,0.95,0.78,0.37,0.59,36.9,24.5,31,0,13,643,688
2021-01,10,176.3,-166.3,-0.87,-0.85,-0.32,-0.42,-0.1,-0.13,0.19,0.36,36.6,25.1,30,0,9,647,651
2021-02,48,141.7,-93.7,-0.5,-0.39,-0.81,-0.81,-0.31,-0.22,-0.11,0.06,36.1,24.5,25,2,9,570,541
2021-03,116,139.9,-23.9,-0.31,-0.29,-0.83,-0.74,-0.54,-0.43,-0.45,-0.2,34.6,24,20,3,8,599,609
2021-04,97,126.1,-29.1,-0.21,-0.21,-0.6,-0.51,-0.67,-0.62,-0.58,-0.31,33.6,23.8,5,2,10,562,584
2021-05,58,116.6,-58.6,-0.04,0.15,-0.36,-0.27,-0.76,-0.66,-0.54,-0.31,32.1,23.1,0,1,12,545,549
2021-06,5,127.2,-122.2,-1.41,-0.91,-0.45,-0.31,-0.82,-0.65,-0.66,-0.42,34.4,22.9,15,0,10,560,542
2021-07,12,142.3,-130.3,-0.36,-0.28,-0.61,-0.3,-0.73,-0.51,-0.71,-0.49,34.7,22.8,22,0,21,582,557
2021-08,2,159.8,-157.8,-0.71,0.46,-1.13,-0.5,-0.56,-0.33,-0.69,-0.43,33.9,22.4,8,0,20,564,631
2021-09,0,169.7,-169.7,,0.74,-0.42,0.11,-0.51,-0.2,-0.7,-0.42,35.2,22.7,26,0,30,568,680
2021-10,2,179.1,-177.1,-0.09,1.4,-0.49,0.88,-0.63,-0.01,-0.77,-0.44,34.9,23.9,25,0,21,601,741
2021-11,0,174.8,-174.8,,0.63,-0.43,0.99,-1.21,-0.07,-0.88,-0.5,35,24.4,27,0,30,592,721
2021-12,14,163.7,-149.7,0.26,1.01,0.25,1.14,-0.27,0.62,-0.82,-0.37,34.4,25,16,0,13,610,665
2022-01,188,151.8,36.2,1.6,1.66,1.58,1.69,1.56,1.79,-0.12,0.2,33.5,24.3,6,4,5,584,655
2022-02,50,146.1,-96.1,-0.45,-0.43,0.95,1.08,0.92,1.19,-0.07,0.18,33.5,24.1,3,1,6,526,632
2022-03,173,135.6,37.4,0.4,0.42,0.83,0.89,0.82,1.06,0.11,0.38,32.3,23.7,3,8,5,558,623
2022-04,128,129.2,-1.2,0.13,0.08,-0.02,-0.04,0.57,0.69,0.22,0.51,31.8,23.5,0,4,3,530,628
2022-05,193,109.5,83.5,1.6,1.65,0.73,0.76,0.91,1.02,0.7,0.93,31.3,23.1,0,4,3,534,534
2022-06,85,100.8,-15.8,1.29,1.5,0.98,1.08,1.02,1.11,0.94,1.17,30.6,22,0,5,6,489,501
2022-07,26,111.8,-85.8,0.3,0.93,1.5,1.59,0.64,0.82,0.94,1.22,31.3,21.8,0,1,11,513,506
2022-08,17,148.8,-131.8,1.07,1.49,1.1,1.46,0.85,1.05,0.97,1.24,33.3,20.6,12,1,18,526,631
2022-09,0,171.5,-171.5,,0.64,0.57,1.14,0.94,1.15,0.97,1.22,34.4,21.3,15,0,30,536,669
2022-10,3,193.3,-190.3,0.2,0.46,0.87,1.11,1.52,1.61,0.97,1.19,34.8,23.2,20,0,20,589,723
2022-11,0,165.9,-165.9,,1.15,-0.2,0.85,1.04,1.46,0.97,1.2,33.1,22.6,4,0,30,535,682
2022-12,29,167.7,-138.7,1.01,1.31,0.97,1.27,0.79,1.3,1.02,1.23,33.3,22.9,6,1,9,562,682
2023-01,50,165.2,-115.2,0.2,0.28,0.38,0.7,0.49,0.9,0.64,0.91,33.5,22.9,4,1,5,566,649
2023-02,94,141.6,-47.6,0.33,0.34,0.39,0.51,0.36,0.62,0.76,1,33.9,23.6,12,3,6,524,596
2023-03,175,137.7,37.4,0.42,0.42,0.29,0.31,0.39,0.61,0.81,1.08,32.6,23.4,8,8,5,557,622
2023-04,152,124.4,27.6,0.35,0.36,0.36,0.36,0.35,0.48,0.92,1.22,32.2,23,0,4,5,528,602
2023-05,57,131.8,-74.8,-0.06,-0.12,0.24,0.21,0.25,0.29,0.43,0.78,33.6,22.9,7,1,7,566,604
2023-06,36,118.6,-82.6,0.21,0.23,0.15,0.17,0.19,0.22,0.25,0.58,33.3,22.1,5,1,8,530,513
2023-07,27,142.1,-115.1,0.34,0.2,-0.01,0.08,0.22,0.26,0.26,0.5,33.8,21.5,9,0,21,548,588
2023-08,2,157,-155,-0.71,0.59,0.15,0.29,0.21,0.28,0.21,0.42,34.2,21.5,17,0,19,552,631
2023-09,0,171.9,-171.9,,0.62,0.18,0.37,0.13,0.25,0.21,0.41,34.8,22,19,0,30,552,620
2023-10,0,193.3,-193.3,,0.19,-0.91,0.53,-0.07,0.16,0.2,0.4,35.2,22.5,23,0,31,584,713
2023-11,18,178.5,-160.5,1.69,1.41,1.18,0.9,0.35,0.48,0.26,0.42,34.2,23.1,12,1,27,560,676
2023-12,19,169.1,-150.1,0.55,1,1.15,1.09,0.62,0.76,0.24,0.4,34.5,23.3,16,1,15,586,639
2024-01,87,157.1,-70.1,0.71,0.88,0.9,1.07,0.81,1.01,0.35,0.48,33.7,23.5,8,3,6,577,637
2024-02,169,136,33,1.21,1.25,1.09,1.2,1.16,1.27,0.59,0.67,34,24.3,14,5,5,556,539
2024-03,218,128.5,89.5,0.85,0.94,1.16,1.23,1.23,1.35,0.76,0.87,33,24.4,5,8,2,579,595
2024-04,181,114.5,66.5,0.59,0.69,1.04,1.13,1.09,1.23,0.88,1.04,32.3,24,0,6,2,544,548
2024-05,33,122.8,-89.8,-0.61,-0.39,0.46,0.55,0.79,0.92,0.78,0.99,33.3,23.3,2,0,7,568,581
2024-06,91,117.4,-26.4,1.39,1.35,0.49,0.59,0.91,1,0.93,1.11,33.2,22.3,5,3,6,532,511
2024-07,16,131.3,-115.3,-0.13,0.2,0.21,0.43,0.82,0.92,0.87,1.06,32.5,20.8,2,1,20,518,560
2024-08,0,160.1,-160.1,,0.34,0.82,0.86,0.56,0.71,0.85,1.02,34.3,20.5,10,0,31,540,637
2024-09,0,163.4,-163.4,,1.05,-0.32,0.43,0.37,0.6,0.85,1.03,34.5,21.5,16,0,30,540,652
2024-10,1,173.5,-172.5,-0.52,1.65,-1.27,1.06,0.13,0.6,0.85,1.07,35.1,22.4,24,0,27,580,690
2024-11,0,168.5,-168.5,,1.01,-0.77,1.35,0.73,1.13,0.8,1.05,35.8,22.2,28,0,30,569,679
2024-12,24,159.8,-135.8,0.8,1.38,0.7,1.58,0.06,1.04,0.82,1.09,35.3,23.4,23,0,9,599,624
2025-01,98,144.6,-46.6,0.83,1.11,0.88,1.3,0.78,1.43,0.88,1.15,34.6,24.2,14,2,9,602,581
2025-02,69,135.1,-66,-0.07,0.07,0.53,0.87,0.49,1.08,0.56,0.9,34.3,23.6,11,3,9,530,563
2025-03,135,136.9,-1.9,-0.05,-0.03,0.18,0.38,0.24,0.75,0.29,0.71,33.4,23.8,3,6,5,576,612
2025-04,57,135.5,-78.5,-0.78,-0.78,-0.6,-0.51,-0.2,0.07,-0.23,0.3,34.7,23.6,17,2,8,576,601
2025-05,31,133,-102,-0.67,-0.62,-0.66,-0.63,-0.36,-0.17,-0.22,0.25,34.2,22.6,12,1,8,571,575
2025-06,11,119.8,-108.8,-0.86,-0.5,-1.03,-0.84,-0.49,-0.32,-0.55,0,33.8,22.3,9,0,13,542,498
2025-07,12,128.7,-116.7,-0.36,0.15,-0.99,-0.48,-0.85,-0.57,-0.52,0.03,33.9,21.5,13,0,25,549,531
2025-08,4,158.5,-154.5,-0.25,0.61,-0.81,-0.07,-0.79,-0.5,-0.48,0.05,34.7,21.2,19,0,14,557,637
2025-09,4,166.1,-162.1,0.05,1.11,-0.14,0.51,-0.97,-0.49,-0.46,0.05,35.4,21.4,25,0,24,552,645
2025-10,0,186.1,-186.1,,0.8,0.02,0.92,-0.91,-0.12,-0.47,0.01,36.1,22.2,31,0,31,594,727
2025-11,0,178.7,-178.7,,0.36,-0.03,0.87,-0.83,0.2,-0.47,-0.02,36.5,22.3,30,0,30,582,715
2025-12,1,172.6,-171.6,-1.45,0.09,-1.55,0.31,-0.6,0.51,-0.55,-0.11,36.3,22.7,28,0,15,604,653
