data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,125,122.8,2.2,-0.27,-0.21,-0.61,-0.58,-0.3,-0.34,-0.45,-0.6,31.8,21.8,0,6,3,522,556
2014-04,72,118.2,-46.2,-0.23,-0.24,-0.25,-0.2,-0.47,-0.45,-0.47,-0.63,32,21.5,0,3,5,502,532
2014-05,15,138.7,-123.7,-0.43,-0.5,-0.47,-0.43,-0.49,-0.51,-0.47,-0.65,33.4,20.9,9,0,6,532,576
2014-06,0,154.2,-154.2,,-1.37,-0.42,-0.57,-0.71,-0.71,-0.5,-0.71,33.5,20.5,8,0,30,511,578
2014-07,4,169.2,-165.2,-0.09,-0.8,-0.54,-0.93,-0.34,-0.43,-0.48,-0.72,33.2,20.1,3,0,25,516,606
2014-08,0,199.3,-199.3,,-1.31,-0.49,-1.28,-0.49,-0.64,-0.49,-0.71,33.8,20.5,11,0,31,533,716
2014-09,1,208.1,-207.1,-0.86,-0.79,-0.31,-1.1,-0.42,-0.76,-0.48,-0.66,36,22.3,26,0,18,574,699
2014-10,21,209.5,-188.5,0.79,0.56,0.78,-0.43,-0.03,-0.8,-0.45,-0.6,35.6,23.3,24,0,15,602,713
2014-11,48,183.2,-135.2,0.88,0.78,1.06,0.45,0.96,-0.27,-0.25,-0.45,35.3,23.1,23,2,16,575,671
2014-12,12,169.2,-157.2,-0.87,-0.62,0.22,0.12,0.19,-0.28,-0.57,-0.64,34.3,22.7,17,0,12,574,634
2015-01,47,171.9,-124.9,-0.71,-1.13,-0.73,-0.89,-0.54,-0.88,-0.59,-0.74,34.9,22.5,20,1,6,580,651
2015-02,94,124,-30,0.04,-0.09,-1.05,-1.18,-0.53,-0.72,-0.69,-0.84,33.1,22.4,9,3,4,498,497
2015-03,201,122.7,78.3,0.63,0.7,-0.11,-0.26,-0.09,-0.23,-0.31,-0.57,32,21.6,2,5,2,522,546
2015-04,44,128.3,-84.3,-0.84,-0.84,-0.06,-0.16,-0.5,-0.62,-0.51,-0.78,32.6,21.3,0,0,5,508,601
2015-05,42,129.7,-87.7,0.7,0.55,0.16,0.07,-0.56,-0.66,-0.33,-0.63,32.9,21.1,2,1,7,528,549
2015-06,6,136.4,-130.4,-0.08,0.15,-0.34,-0.36,-0.3,-0.4,-0.3,-0.53,32.8,20.5,0,0,16,500,515
2015-07,11,152.3,-141.3,0.83,0.74,0.85,0.5,0.11,0.04,-0.25,-0.43,33,20.9,4,0,13,526,528
2015-08,0,189.4,-189.4,,-0.5,0.71,0.23,0.21,0.12,-0.25,-0.39,34.7,20.8,15,0,31,552,648
2015-09,0,206.6,-206.6,,-0.75,0.54,-0.09,-0.26,-0.32,-0.26,-0.38,37.2,22.4,30,0,30,594,691
2015-10,5,223.3,-218.3,-0.37,-0.85,-0.41,-0.91,0.62,-0.05,-0.34,-0.49,37.5,24,30,0,18,643,753
2015-11,0,215.1,-215.1,,-1.58,-1.14,-1.35,-0.4,-0.86,-0.6,-0.75,37.8,24.5,30,0,30,634,744
2015-12,4,209.3,-205.3,-1.49,-2.87,-1.61,-2.08,-1.2,-1.62,-0.62,-0.9,37.1,24.3,31,0,30,642,697
2016-01,255,124.7,130.3,1.68,1.66,0.91,0.34,0.83,-0.03,0.46,-0.03,32,22.6,8,7,3,536,501
2016-02,18,147.9,-129.9,-2.05,-1.59,0.3,-0.07,0.04,-0.73,0.1,-0.37,33.9,21.9,10,0,9,520,629
2016-03,102,145.6,-43.6,-0.61,-0.86,0.18,0.03,-0.38,-1,-0.47,-0.85,34.3,23.3,13,3,3,582,601
2016-04,5,151.6,-146.6,-2.8,-1.8,-2.41,-1.92,-0.93,-1.37,-0.76,-1.16,35.1,22.8,20,0,15,568,600
2016-05,20,156.6,-136.6,-0.15,-0.92,-1.39,-1.47,-0.8,-1.22,-0.87,-1.32,35.3,22.3,23,0,11,582,584
2016-06,0,153.5,-153.5,,-1.33,-1.87,-1.6,-0.54,-0.93,-0.91,-1.39,33.9,21,13,0,30,524,567
2016-07,0,164.1,-164.1,,-0.71,-0.49,-1.13,-2.23,-1.8,-0.98,-1.44,34.3,20.5,14,0,31,538,638
2016-08,0,203.5,-203.5,,-1.62,,-1.35,-1.45,-1.55,-0.97,-1.47,35.4,20.9,21,0,31,562,709
2016-09,4,202.7,-198.7,0.12,-0.07,-0.51,-0.94,-1.81,-1.55,-0.95,-1.43,36.4,23.3,30,0,21,596,687
2016-10,3,220.6,-217.6,-0.67,-0.81,-0.19,-1.04,-0.56,-1.21,-0.95,-1.39,37.4,24.4,30,0,15,648,756
2016-11,0,209.8,-209.8,,-1.38,-0.94,-1.13,-1.3,-1.37,-0.92,-1.35,37.4,25.2,29,0,30,638,696
2016-12,39,171.9,-132.9,0.01,-0.01,-0.45,-0.88,-0.48,-1.06,-0.67,-1.1,35.2,24,21,1,10,608,598
2017-01,83,154.1,-71.1,-0.05,-0.21,-0.52,-0.85,-0.54,-1.05,-1.95,-1.72,34.6,23.3,19,3,3,588,603
2017-02,86,111.8,-25.8,-0.1,-0.02,-0.38,-0.31,-0.62,-0.82,-1.31,-1.42,32.1,22.4,4,3,2,482,489
2017-03,96,115.7,-19.7,-0.71,-0.52,-0.86,-0.62,-1.01,-0.97,-1.47,-1.48,32.1,21.9,0,3,3,527,538
2017-04,45,134.1,-89.1,-0.82,-0.91,-1.09,-0.85,-1.19,-1.08,-1.27,-1.32,33.6,22,9,1,6,535,589
2017-05,21,145.4,-124.4,-0.1,-0.52,-0.97,-0.88,-1.05,-0.92,-1.2,-1.24,34.7,22.5,17,1,9,576,553
2017-06,7,146.4,-139.4,0.06,-0.41,-0.65,-0.84,-1,-0.88,-1.16,-1.17,33.1,21.4,4,0,17,517,532
2017-07,0,165.8,-165.8,,-0.85,-0.12,-0.69,-1.01,-0.84,-1.15,-1.15,32.1,20.2,0,0,31,502,577
2017-08,0,191.4,-191.4,,-0.67,-0.09,-0.68,-0.95,-0.89,-1.15,-1.1,34.9,21.3,20,0,31,561,688
2017-09,0,211.4,-211.4,,-1.17,,-1.01,-0.73,-0.96,-1.17,-1.13,34.3,22.1,11,0,30,546,735
2017-10,2,227,-225,-0.89,-1.18,-0.94,-1.23,-0.43,-1.02,-1.17,-1.13,37.2,24.2,31,0,17,642,760
2017-11,3,184,-181,-1.08,-0.37,-1.14,-0.99,-0.91,-1.01,-1.11,-1,36.7,24.5,26,0,11,617,652
2017-12,30,170.7,-140.7,-0.21,-0.18,-0.61,-0.69,-0.73,-0.93,-1.13,-1.01,35.6,24,25,0,7,614,607
2018-01,53,138.4,-85.4,-0.58,-0.44,-1.07,-0.79,-1.15,-1.06,-1.4,-1.09,34,22.5,11,1,5,566,570
2018-02,164,101.6,62.4,1.02,1.2,0.02,0.3,-0.24,-0.23,-0.8,-0.77,31.4,22.2,3,6,2,470,461
2018-03,46,123.8,-77.8,-1.78,-1.37,-0.88,-0.48,-1.09,-0.79,-1.22,-1.04,32.2,22.2,1,0,5,534,580
2018-04,65,107.5,-42.5,-0.36,-0.18,-0.62,-0.32,-1.1,-0.68,-1.16,-0.91,31.4,21.3,0,1,9,490,516
2018-05,21,129.7,-108.7,-0.1,-0.04,-1.33,-0.85,-0.98,-0.59,-1.1,-0.84,33.1,20.4,3,0,13,520,553
2018-06,0,140.8,-140.8,,-0.49,-0.43,-0.26,-0.91,-0.48,-1.16,-0.83,33.8,19.8,9,0,30,504,573
2018-07,3,160.5,-157.5,-0.3,-0.22,-0.29,-0.29,-0.63,-0.33,-1.13,-0.79,33.2,20.1,2,0,19,516,600
2018-08,0,193.5,-193.5,,-0.85,-0.67,-0.55,-1.34,-0.84,-1.13,-0.79,35.1,21.1,23,0,31,560,679
2018-09,1,201.1,-200.1,-0.86,-0.19,-0.51,-0.49,-0.45,-0.35,-1.12,-0.73,36.5,22.9,27,0,23,591,699
2018-10,9,200.3,-191.3,0.05,0.44,0.08,-0.17,-0.28,-0.26,-1.06,-0.6,36.9,24,28,0,15,634,697
2018-11,6,184.7,-178.7,-0.72,-0.3,-0.37,-0.19,-0.53,-0.42,-1,-0.56,36.4,24.5,27,0,17,612,627
2018-12,104,134.2,-30.1,1.03,1.33,0.69,0.87,0.64,0.6,-0.52,-0.09,32,21.7,2,4,7,522,587
2019-01,62,143.1,-81.1,-0.4,-0.37,0.09,0.34,0.08,0.2,-0.49,-0.17,33.3,21.7,9,2,5,543,618
2019-02,114,122.8,-8.8,0.36,0.24,0.33,0.64,0.16,0.42,-0.73,-0.41,33.4,22.5,9,4,5,502,542
2019-03,183,129.7,53.3,0.44,0.43,0.04,0.08,0.28,0.47,-0.02,0.13,32.1,22,1,8,4,530,599
2019-04,132,108.1,23.9,0.67,0.74,0.61,0.58,0.42,0.55,0.33,0.36,32.1,21.7,0,6,3,506,524
2019-05,17,116.1,-99.1,-0.31,0.24,0.48,0.54,0.44,0.61,0.3,0.38,33.2,20.6,2,0,8,524,541
2019-06,15,124.4,-109.4,0.88,1.15,0.55,0.7,0.25,0.4,0.38,0.49,32.9,19.2,4,1,11,482,511
2019-07,2,136.8,-134.8,-0.57,1.02,0.11,0.74,0.53,0.66,0.37,0.56,33.1,19.8,6,0,24,510,543
2019-08,0,176.4,-176.4,,0.59,0.71,1.03,0.52,0.7,0.37,0.61,34.4,20.2,17,0,31,536,659
2019-09,1,194,-193,-0.86,0.37,-0.76,0.76,0.51,0.76,0.37,0.63,36.8,22.1,30,0,29,584,712
2019-10,3,199.8,-196.8,-0.67,0.2,-0.55,0.32,-0.13,0.64,0.34,0.6,37.3,23.3,31,0,15,628,725
2019-11,9,184.5,-175.5,-0.48,-0.2,-0.52,-0.11,-0.1,0.43,0.35,0.6,37.4,23.8,27,0,8,618,702
2019-12,26,180.4,-154.4,-0.32,-0.54,-0.54,-0.43,-0.59,-0.07,-0.02,0.24,36.9,23.6,28,1,7,628,670
2020-01,126,116.8,9.2,0.52,0.79,-0.03,0.06,-0.1,0.11,0.3,0.47,32.2,22.2,3,4,4,533,527
2020-02,136,109.2,26.9,0.67,0.75,0.4,0.65,0.21,0.46,0.4,0.62,32.1,21.9,0,3,2,493,517
2020-03,253,109.5,143.5,1.12,1.27,1.23,1.45,0.75,0.91,0.73,0.96,31.2,22,0,10,2,514,533
2020-04,107,108.1,-1.1,0.34,0.42,1.05,1.23,0.72,0.87,0.63,0.91,31.2,21.6,0,2,5,492,524
2020-05,36,112.7,-76.7,0.51,0.82,0.89,1.04,0.81,1,0.7,0.96,31.5,21,0,1,13,505,518
2020-06,3,120.4,-117.4,-0.65,0.81,0.36,0.62,1,1.26,0.65,0.93,32.1,19.5,0,0,20,474,512
2020-07,0,157.1,-157.1,,-0.2,0.28,0.62,0.95,1.08,0.63,0.84,32.8,19.5,3,0,31,500,599
2020-08,0,181.4,-181.4,,0.19,-0.67,0.34,0.83,0.94,0.63,0.81,33.6,20.2,9,0,31,524,694
2020-09,0,195,-195,,0.22,,0.01,0.28,0.5,0.63,0.8,34.8,21.2,15,0,30,541,726
2020-10,1,192.9,-191.9,-1.23,0.42,-1.27,0.27,-0.06,0.54,0.61,0.8,36.7,22.4,30,0,30,606,762
2020-11,48,146.5,-98.5,0.88,1.36,0.65,1.09,0.51,0.87,0.78,1.02,34.3,22.2,15,2,9,548,613
2020-12,4,155.8,-151.8,-1.49,-0.47,-0.22,0.51,-0.34,0.41,0.68,1.03,34.8,22.5,21,0,15,578,636
2021-01,25,129.5,-104.5,-1.33,-0.76,-1.23,-0.26,-1.33,-0.18,0.22,0.67,32.9,22.6,10,0,6,550,532
2021-02,113,111.3,1.7,0.35,0.4,-1.2,-0.56,-0.89,0.07,0.12,0.6,32.4,22.1,6,2,7,483,496
2021-03,115,129.6,-14.6,-0.41,-0.45,-0.99,-0.63,-1.02,-0.25,-0.68,0.09,31.8,21.5,0,4,4,517,629
2021-04,55,120.8,-65.8,-0.58,-0.54,-0.54,-0.46,-1.11,-0.52,-1.09,-0.2,31.8,21,0,1,3,492,573
2021-05,10,112.9,-102.9,-0.78,0.13,-0.78,-0.54,-1.42,-0.81,-1.22,-0.32,31.2,19.9,0,0,11,482,538
2021-06,0,127.2,-127.2,,0.32,-0.8,-0.3,-1.16,-0.58,-1.25,-0.36,32.4,19.9,0,0,30,484,550
2021-07,5,136.1,-131.1,0.09,1.17,-0.77,0.47,-0.63,-0.2,-1.21,-0.26,32.2,19.9,3,0,26,498,574
2021-08,0,170.7,-170.7,,1.02,-0.33,0.89,-0.79,-0.21,-1.2,-0.21,32.7,20.5,2,0,31,515,642
2021-09,2,183.7,-181.7,-0.42,1.09,0.02,1.19,-0.75,0.13,-1.19,-0.16,35.7,22.5,26,0,23,572,695
2021-10,0,189.4,-189.4,,0.52,-0.94,0.92,-1.07,0.71,-1.18,-0.15,36.6,23.5,31,0,31,621,728
2021-11,45,147,-102,0.81,1.32,0.6,1.25,0.51,1.21,-1.17,-0.14,34.5,22.4,16,1,6,554,623
2021-12,79,133.3,-54.3,0.71,1.13,0.74,1.24,0.73,1.33,-0.65,0.27,33.1,22.4,9,5,8,550,566
2022-01,176,113.3,62.6,1.03,1.24,1.23,1.63,1.13,1.66,0.16,0.77,31.5,21,0,5,4,504,537
2022-02,64,119,-55,-0.54,-0.48,0.67,1.11,0.73,1.34,-0.07,0.6,32.5,21.3,1,1,6,474,569
2022-03,208,116.6,91.4,0.7,0.83,0.75,1.04,0.86,1.34,0.37,0.99,31.6,21.3,0,7,2,510,558
2022-04,117,120.1,-3.1,0.48,0.39,0.32,0.34,0.88,1.24,0.68,1.22,31.6,21,0,5,6,489,589
2022-05,47,114.3,-67.3,0.85,1.03,0.74,0.79,0.84,1.11,0.83,1.31,31.8,20.5,1,2,7,501,512
2022-06,28,108.6,-80.6,1.74,2.01,0.83,0.96,0.89,1.13,0.96,1.42,31.5,20,0,1,18,472,468
2022-07,1,129,-128,-0.98,1.28,1.24,1.54,0.55,0.81,0.94,1.41,31.1,19.6,1,0,26,476,507
2022-08,8,173.7,-165.7,1.31,1.35,1.64,1.68,0.89,1.1,0.97,1.42,33.9,19.6,8,0,26,520,691
2022-09,7,190.4,-183.4,0.64,1,1.02,1.31,0.9,1.12,0.99,1.4,36.2,21.3,28,0,22,562,738
2022-10,22,202,-180,0.83,0.9,1.36,1.21,1.6,1.53,1.08,1.4,36.8,22.8,28,1,18,614,737
2022-11,135,129.2,5.8,2.21,2.28,2.31,2.33,2.61,2.29,1.42,1.63,32.5,21.8,5,3,9,514,583
2022-12,59,142.3,-83.3,0.4,0.81,1.54,1.69,1.6,1.73,1.32,1.51,33,21.5,8,2,8,534,651
2023-01,82,125.3,-43.3,-0.06,0.19,1.05,1.49,1.21,1.6,0.98,1.33,31.9,21,1,4,6,509,593
2023-02,90,117.7,-27.7,-0.03,-0.05,-0.14,0.37,0.94,1.37,1.06,1.41,32.2,21.2,0,3,3,468,550
2023-03,194,116.8,77.2,0.56,0.68,0.1,0.42,0.92,1.32,1.04,1.39,31.6,21.5,2,8,6,513,551
2023-04,95,103.8,-8.8,0.16,0.32,0.25,0.39,0.71,1.17,0.98,1.44,31.6,21.1,0,3,6,490,502
2023-05,31,117.1,-86.1,0.33,0.59,0.39,0.56,0.11,0.47,0.87,1.37,32,21.3,0,1,9,516,541
2023-06,5,124.7,-119.7,-0.24,0.71,0.19,0.45,0.09,0.46,0.77,1.25,32.2,20.4,0,0,14,488,510
2023-07,0,156,-156,,-0.12,0.18,0.46,0.23,0.43,0.76,1.15,33.6,20.2,7,0,31,524,604
2023-08,0,173,-173,,0.86,-0.33,0.5,0.36,0.58,0.72,1.11,35.4,21.2,20,0,31,566,647
2023-09,0,198,-198,,-0.02,,0.19,0.11,0.41,0.69,1.06,36.7,22.3,29,0,30,586,679
2023-10,0,207.9,-207.9,,-0.33,,-0.01,-0.2,0.32,0.59,0.96,38.3,23.1,31,0,31,642,749
2023-11,7,174,-167,-0.63,0.05,-0.94,-0.24,-0.91,0.04,-0.04,0.38,37.1,23.6,28,0,14,610,657
2023-12,61,168.7,-107.7,0.44,0.47,0.03,0.1,-0.07,0.12,-0.02,0.35,36.5,23.5,27,3,9,621,636
2024-01,100,140.2,-40.2,0.19,0.23,0.05,0.12,-0.07,0.05,0.07,0.28,34.3,23,18,6,5,578,627
2024-02,177,119.3,57.7,1.17,1.14,0.82,0.84,0.57,0.59,0.49,0.61,32.7,22.7,4,7,3,512,531
2024-03,119,121.7,-2.7,-0.35,-0.28,0.35,0.48,0.19,0.3,0.13,0.39,32.3,22.6,0,2,4,540,575
2024-04,162,105.5,56.5,1.02,1.11,0.8,0.87,0.56,0.63,0.47,0.62,31.9,22.3,0,4,5,513,502
2024-05,17,131.9,-114.9,-0.31,-0.23,0.24,0.29,0.57,0.57,0.38,0.49,32.9,21.2,3,0,8,529,576
2024-06,0,126.8,-126.8,,0.35,0.71,0.7,0.54,0.64,0.36,0.46,32.5,20.6,1,0,30,496,517
2024-07,2,153.9,-151.9,-0.57,0.15,-0.54,-0.06,0.62,0.62,0.37,0.46,32.6,19.4,0,0,24,496,591
2024-08,0,183.9,-183.9,,-0.03,-0.91,0.19,0.18,0.29,0.37,0.42,34.5,20.4,14,0,31,542,662
2024-09,0,200.1,-200.1,,-0.18,-1.08,-0.05,0.65,0.55,0.37,0.41,35.9,21.6,26,0,30,564,710
2024-10,5,197.5,-192.5,-0.37,0.39,-0.41,0.06,-0.7,-0.01,0.39,0.45,37.1,23.2,29,0,16,624,752
2024-11,10,179,-169,-0.41,-0.01,-0.42,-0.05,-0.63,0.02,0.4,0.45,36.6,23.5,27,0,11,601,701
2024-12,48,169.6,-121.6,0.2,0.22,-0.05,0.09,-0.12,0.04,0.35,0.45,36.1,23.3,25,1,9,610,699
2025-01,192,119,73,1.18,1.31,0.84,0.91,0.76,0.78,0.78,0.77,31.8,22.3,5,6,6,528,539
2025-02,79,137.3,-58.3,-0.23,-0.53,0.67,0.73,0.48,0.56,0.33,0.39,33.2,22.2,2,3,14,496,608
2025-03,180,137.3,42.7,0.41,0.3,0.78,0.78,0.51,0.53,0.62,0.61,33,22.3,3,8,3,546,606
2025-04,70,135.9,-65.9,-0.27,-0.55,-0.14,-0.48,0.3,0.17,0.16,0.14,34.1,21.8,13,2,5,538,613
2025-05,27,141.7,-114.7,0.17,-0.22,0.08,-0.23,0.36,0.12,0.21,0.12,33.7,21.3,10,2,9,543,571
2025-06,4,135.5,-131.5,-0.43,0.08,-0.21,-0.45,0.42,0.24,0.23,0.1,33.3,20.9,8,0,11,514,506
2025-07,1,166.2,-165.2,-0.98,-0.81,0.04,-0.37,-0.15,-0.48,0.22,0.04,33.5,20.7,5,0,30,530,617
2025-08,1,178.3,-177.3,-0.75,0.52,-0.2,-0.09,0.06,-0.21,0.23,0.07,34.2,21,13,0,19,546,663
2025-09,0,198.1,-198.1,,-0.02,-1.08,-0.19,-0.26,-0.43,0.23,0.07,35.5,22.2,21,0,30,564,683
2025-10,10,216.3,-206.3,0.13,-0.25,0.15,-0.08,0.03,-0.28,0.25,0.02,36.9,23.4,29,0,19,624,737
2025-11,44,183.7,-139.7,0.79,0.69,0.76,0.24,0.68,0.08,0.42,0.14,37,24.2,27,2,9,619,671
2025-12,91,153.6,-62.6,0.87,1.05,0.95,0.8,0.89,0.61,0.61,0.4,35.2,23.5,23,2,4,599,585
