data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,175,120.3,54.7,-0.74,-0.89,-1.08,-1.22,-1.54,-1.51,-1.45,-1.36,33.7,24.9,7,7,2
2016-01,235,107.2,127.8,-0.7,-0.77,-1.08,-1.16,-1.59,-1.52,-1.53,-1.43,32.6,24.8,3,7,2
2016-02,222,108.3,113.7,-0.99,-1.2,-1.2,-1.26,-1.52,-1.53,-1.75,-1.58,32.3,24.3,0,9,1
2016-03,369,95.6,273.4,0.32,0.37,-0.66,-0.79,-1.04,-1.15,-1.29,-1.31,31.3,24,0,16,0
2016-04,274,96.6,177.4,-0.04,-0.15,-0.37,-0.54,-0.87,-1,-1.12,-1.16,31.6,24.2,0,11,1
2016-05,170,100.9,69.1,-0.34,-0.41,-0.06,-0.11,-0.77,-0.9,-1.03,-1.1,32.5,23.8,0,4,1
2016-06,86,106.5,-20.5,0.24,0.15,-0.2,-0.35,-0.56,-0.71,-1.1,-1.17,32.7,22.9,0,1,4
2016-07,26,121.1,-95.1,-0.65,-0.97,-0.49,-0.7,-0.49,-0.65,-1.19,-1.28,34.2,22.6,16,0,9
2016-08,34,128,-94,-0.54,-0.64,-0.52,-0.76,-0.28,-0.33,-1.14,-1.25,34.9,23.5,23,1,6
2016-09,203,115.8,87.2,2.24,2.08,0.91,0.9,0.21,0.14,-0.71,-0.85,33.9,23.5,13,7,1
2016-10,160,130.2,29.9,0.32,0.28,1.09,1.2,0.4,0.32,-0.56,-0.7,33.6,23.8,10,5,3
2016-11,133,121.4,11.6,-0.62,-0.73,0.57,0.64,0.21,0.12,-0.59,-0.75,33.7,23.9,8,4,5
2016-12,288,101.6,186.4,0.66,0.75,0.14,0.17,0.43,0.49,-0.24,-0.41,31.4,23.4,1,11,1
2017-01,371,104.1,266.9,0.85,0.84,0.41,0.39,0.73,0.78,0.15,0.05,31,22.9,0,17,1
2017-02,450,82.6,367.4,1.71,1.68,1.38,1.45,1.21,1.26,0.82,0.84,30.3,23,0,20,0
2017-03,395,100.2,294.8,0.64,0.65,1.44,1.5,0.91,0.95,0.84,0.86,31,23.2,0,15,0
2017-04,293,100.9,192.1,0.23,0.07,1.26,1.34,0.89,0.91,0.89,0.89,31.3,23.4,0,11,0
2017-05,211,114.4,96.6,0.26,0.03,0.48,0.33,1.08,1.08,0.94,0.91,32.8,23.9,1,12,2
2017-06,92,109.4,-17.4,0.39,0.23,0.3,0.02,1.1,1.05,0.92,0.89,33.3,23.2,2,5,5
2017-07,7,123.2,-116.2,-2,-2.12,-0.16,-0.59,0.84,0.75,0.86,0.84,34.4,22.3,15,0,10
2017-08,21,136.7,-115.7,-1.19,-1.35,-1,-1.29,0.06,-0.19,0.83,0.79,35.5,23.4,27,0,6
2017-09,111,130.2,-19.2,0.34,0.41,-1.08,-1.22,-0.2,-0.6,0.61,0.51,35.3,23.8,22,4,3
2017-10,208,129.8,78.2,1.03,1.06,0.49,0.28,0.16,-0.29,0.75,0.64,34.4,24.1,21,8,3
2017-11,205,114.8,90.2,0.37,0.37,0.79,0.79,0.23,-0.03,0.98,0.88,33.4,23.7,5,7,3
2017-12,290,98.8,191.2,0.68,0.8,0.81,0.9,0.42,0.4,1.04,0.97,31,23.5,1,12,1
2018-01,266,102.1,163.9,-0.3,-0.33,0.25,0.28,0.37,0.36,0.76,0.67,30.7,23.1,0,10,0
2018-02,371,83.9,287.1,0.91,1.04,0.51,0.58,0.69,0.76,0.55,0.42,29.9,23,0,15,0
2018-03,255,107.5,147.5,-1.27,-1.32,-0.27,-0.32,0.28,0.32,0.12,-0.04,30.9,23.5,0,8,1
2018-04,291,91.6,199.4,0.2,0.19,-0.04,-0.09,0.1,0.1,0.12,-0.03,30.4,23,0,12,0
2018-05,185,96.4,88.6,-0.11,-0.09,-0.62,-0.69,-0.02,-0.04,0.04,-0.02,31.1,23.1,0,6,2
2018-06,62,103.5,-41.5,-0.41,-0.47,-0.14,-0.18,-0.27,-0.32,-0.03,-0.06,32.3,22.5,0,1,6
2018-07,69,112.1,-43.1,0.75,0.83,-0.09,-0.11,-0.09,-0.07,0.13,0.15,32.9,22.3,2,2,11
2018-08,136,123.6,12.4,2.03,2.05,1.16,1.12,-0.06,-0.01,0.41,0.48,33.5,22.9,6,7,3
2018-09,97,131.8,-34.8,-0.03,-0.01,1.41,1.33,0.52,0.54,0.38,0.41,34.2,23.6,16,3,3
2018-10,186,144.8,41.2,0.72,0.47,1.3,1.15,0.85,0.72,0.33,0.31,35.4,24.2,27,7,5
2018-11,263,114.2,148.8,1.01,1.04,0.95,0.84,1.45,1.27,0.5,0.45,32.5,24.1,6,9,1
2018-12,315,102.6,212.4,0.93,1.02,1.11,1.1,1.54,1.43,0.62,0.56,30.5,23,0,14,0
2019-01,419,106.3,312.7,1.3,1.27,1.39,1.41,1.61,1.52,1.03,1.03,30.5,23.2,0,18,0
2019-02,427,90.9,336.1,1.49,1.45,1.62,1.63,1.54,1.45,1.21,1.2,30.4,23.4,0,15,0
2019-03,337,115.8,221.2,-0.09,-0.35,1.28,1.21,1.35,1.28,1.36,1.32,31.3,23.5,0,17,1
2019-04,264,107.2,156.8,-0.19,-0.46,0.64,0.45,1.17,1.13,1.28,1.21,31.6,23.8,0,12,0
2019-05,250,98,152,0.76,0.81,0.18,-0.04,1.09,1.04,1.36,1.27,31.5,23.5,0,11,3
2019-06,46,106.9,-60.9,-0.95,-1.11,0.03,-0.17,0.87,0.75,1.27,1.18,32.8,23.4,0,1,7
2019-07,58,116.4,-58.4,0.46,0.43,0.31,0.21,0.57,0.44,1.23,1.13,32.9,22.9,2,1,12
2019-08,38,126.9,-88.9,-0.37,-0.47,-0.59,-0.74,-0.09,-0.26,1.01,0.91,34.2,22.8,14,0,5
2019-09,127,135.6,-8.6,0.73,0.66,0.36,0.16,0.14,-0.09,1.08,0.97,34.8,24,21,3,3
2019-10,226,121,105,1.27,1.42,1.03,1.03,0.93,0.86,1.2,1.14,32.8,23.5,2,6,1
2019-11,237,105.7,131.3,0.74,0.86,1.27,1.33,0.89,0.85,1.21,1.19,31.8,23.7,0,9,1
2019-12,206,107.2,98.8,-0.31,-0.31,0.63,0.77,0.68,0.76,0.99,0.93,31.7,23.8,0,9,1
2020-01,263,104.3,158.7,-0.34,-0.4,-0.05,-0.04,0.35,0.39,0.56,0.47,31.1,23.5,0,12,1
2020-02,354,92.4,261.6,0.72,0.78,-0.04,-0.1,0.55,0.6,0.36,0.23,30.6,23.5,0,14,0
2020-03,275,107.7,167.3,-0.96,-1.07,-0.27,-0.39,0.17,0.2,0.16,0.07,31.2,23.7,0,12,0
2020-04,265,94.7,170.3,-0.18,-0.26,-0.18,-0.32,-0.17,-0.22,0.16,0.09,31,23.8,0,13,0
2020-05,215,97.5,117.5,0.31,0.35,-0.45,-0.56,-0.29,-0.4,0.06,0.03,31.6,23.6,0,8,1
2020-06,37,110.1,-73.1,-1.32,-1.54,-0.31,-0.44,-0.35,-0.48,0.04,0.02,33.1,23.4,4,0,16
2020-07,20,125.7,-105.7,-0.96,-1.51,-0.61,-0.87,-0.4,-0.55,-0.05,-0.09,34.3,22.8,13,0,14
2020-08,13,135.3,-122.3,-1.76,-1.55,-2.18,-1.9,-1.09,-1.32,-0.12,-0.19,35.3,23.1,26,0,21
2020-09,120,141.8,-21.9,0.57,0.34,-0.8,-1.2,-0.68,-0.97,-0.14,-0.25,35.5,24,26,3,3
2020-10,196,141.1,54.9,0.87,0.7,0.37,-0.11,-0.26,-0.75,-0.23,-0.4,35,23.8,23,4,2
2020-11,107,112.4,-5.4,-1.07,-0.98,-0.03,-0.22,-1.06,-1.26,-0.63,-0.84,32.8,23.9,5,3,4
2020-12,200,112.8,87.2,-0.39,-0.47,-0.34,-0.41,-0.68,-0.9,-0.65,-0.88,32.3,23.5,3,8,2
2021-01,297,100.9,196.1,0.06,0.06,-0.65,-0.67,-0.39,-0.54,-0.57,-0.77,30.8,22.7,0,12,0
2021-02,330,93.5,236.5,0.45,0.5,-0.02,-0.1,-0.05,-0.15,-0.67,-0.87,31.2,23,0,12,1
2021-03,328,94.3,233.7,-0.21,-0.18,0.09,0.07,-0.18,-0.22,-0.48,-0.65,30.5,22.7,0,14,0
2021-04,258,97.7,160.3,-0.28,-0.41,-0.04,-0.11,-0.44,-0.49,-0.49,-0.68,32.1,23.4,0,10,0
2021-05,82,106.4,-24.4,-2.09,-1.96,-1.07,-1.1,-0.59,-0.67,-0.85,-0.98,32.7,23.6,3,1,4
2021-06,37,98.7,-61.7,-1.32,-1.14,-1.56,-1.46,-0.65,-0.71,-0.81,-0.91,32.7,22.7,0,1,3
2021-07,33,103.1,-70.1,-0.35,0.06,-2.39,-1.89,-0.87,-0.85,-0.76,-0.81,32.8,22,2,0,7
2021-08,78,122.1,-44.1,0.85,0.91,-0.49,-0.27,-1.15,-1.08,-0.58,-0.61,34.2,22.6,16,2,10
2021-09,119,129.4,-10.4,0.54,0.62,0.46,0.61,-1.17,-1.07,-0.58,-0.6,33.6,22.8,5,4,5
2021-10,190,129,61,0.78,0.8,0.99,1.02,-0.84,-0.75,-0.63,-0.61,33.7,23,11,8,1
2021-11,383,110.8,272.2,2.09,2.02,1.95,1.86,1.63,1.64,0.13,0.07,32.3,23,0,17,1
2021-12,393,97.4,295.6,1.65,1.71,2.03,1.94,2.12,1.97,0.71,0.76,31.5,23.1,0,15,1
2022-01,509,98,411,2.07,2.01,2.57,2.48,2.48,2.33,1.27,1.39,30.6,22.4,0,16,0
2022-02,246,90.8,155.2,-0.63,-0.6,1.56,1.63,1.94,1.88,1.07,1.19,31.7,21.1,0,11,1
2022-03,452,96.7,355.3,1.29,1.34,1.39,1.46,1.98,1.94,1.35,1.44,30.9,22.4,0,16,0
2022-04,316,94.7,221.3,0.55,0.52,0.55,0.57,1.94,2.01,1.48,1.6,32.2,23,0,15,0
2022-05,126,97.4,28.6,-1.11,-1.09,0.45,0.47,1.18,1.28,1.49,1.58,32.5,22.9,1,5,5
2022-06,241,93.3,147.7,2.86,2.4,0.91,1,1.35,1.45,1.88,1.89,31.8,22.9,0,8,4
2022-07,33,111.1,-78.1,-0.35,-0.23,0.77,0.89,0.7,0.8,1.86,1.83,33.5,23.3,7,1,11
2022-08,41,119.3,-78.3,-0.26,-0.12,1.69,1.78,1.05,1.19,1.78,1.78,33.3,23.3,2,0,8
2022-09,64,128.9,-64.9,-1.08,-0.97,-1.1,-0.81,0.39,0.51,1.66,1.73,34.6,23.7,20,1,4
2022-10,170,120.7,49.3,0.48,0.61,-0.28,-0.16,0.37,0.56,1.67,1.76,33.2,23.4,7,3,2
2022-11,222,113.7,108.3,0.57,0.59,0.25,0.35,1.16,1.28,1.38,1.58,32.6,23.6,6,10,4
2022-12,310,105.1,204.9,0.88,0.94,0.8,0.91,0.41,0.57,1.24,1.44,31.4,23.3,0,13,1
2023-01,402,94.2,307.8,1.15,1.23,1.11,1.18,0.82,0.93,0.96,1.11,30,22.4,0,18,0
2023-02,252,95.2,156.8,-0.55,-0.57,0.7,0.72,0.58,0.66,1,1.14,30.9,23.2,0,12,0
2023-03,367,104,263,0.3,0.23,0.45,0.43,0.69,0.75,0.72,0.82,30.9,23,0,15,0
2023-04,315,103.5,211.5,0.53,0.37,0.07,-0.1,0.7,0.69,0.71,0.77,31.3,23.3,0,12,2
2023-05,306,102.9,203.1,1.4,1.36,1,0.94,0.91,0.89,1.11,1.17,32.3,23.7,0,12,2
2023-06,114,104.3,9.7,0.86,0.85,1.25,1.18,0.91,0.87,0.78,0.81,32.8,23.1,0,5,5
2023-07,33,118.3,-85.3,-0.35,-0.53,1.25,1.15,0.59,0.49,0.77,0.79,33.8,22.7,8,0,15
2023-08,56,131.5,-75.5,0.25,-0.03,0.36,0.09,0.96,0.88,0.8,0.8,35,23.5,23,1,9
2023-09,57,138.2,-81.2,-1.35,-1.52,-0.94,-1.1,0.78,0.55,0.78,0.75,35.7,24.2,26,2,4
2023-10,93,138.9,-45.9,-0.96,-1.07,-1.24,-1.29,0.24,-0.13,0.62,0.52,36.1,24.8,28,1,1
2023-11,193,120,73,0.23,0.14,-0.78,-0.93,-0.58,-0.81,0.57,0.39,35.2,24.5,23,7,4
2023-12,237,111.3,125.7,0.08,0.04,-0.22,-0.31,-0.6,-0.75,0.42,0.18,33.5,23.6,8,6,1
2024-01,145,105.5,39.5,-2.11,-1.75,-0.83,-0.88,-1.16,-1.19,-0.35,-0.58,31.9,23.7,0,5,2
2024-02,274,113.3,160.7,-0.25,-0.52,-1.04,-1.12,-1.1,-1.19,-0.3,-0.6,32.3,23.8,1,9,2
2024-03,335,107,228,-0.11,-0.25,-1.12,-1.23,-0.84,-0.98,-0.39,-0.67,32,23.5,1,12,0
2024-04,402,97.6,304.4,1.61,1.67,0.54,0.31,-0.21,-0.41,-0.12,-0.41,31.7,23.5,0,17,0
2024-05,156,103.2,52.8,-0.57,-0.68,0.44,0.34,-0.4,-0.6,-0.53,-0.75,32.7,23.8,1,3,1
2024-06,43,109.6,-66.6,-1.07,-1.31,0.34,0.18,-0.56,-0.79,-0.71,-0.91,33.8,23.1,6,0,6
2024-07,25,124.5,-99.5,-0.7,-1.18,-1.24,-1.45,-0.08,-0.35,-0.72,-0.93,34.6,22.4,19,0,17
2024-08,34,135.6,-101.6,-0.54,-0.89,-1.37,-1.52,-0.07,-0.29,-0.78,-0.99,35.2,22.6,23,1,5
2024-09,32,142.6,-110.6,-2.56,-2.58,-2.2,-1.97,-0.51,-0.88,-0.85,-1.07,36.5,24,29,0,17
2024-10,85,139.2,-54.2,-1.15,-1.21,-2.19,-1.8,-2.61,-2.17,-0.91,-1.12,34.7,23.5,23,0,5
2024-11,196,118.7,77.3,0.26,0.2,-1.1,-1.21,-1.84,-1.75,-0.96,-1.16,33.6,23.3,9,7,2
2024-12,206,106.9,99.1,-0.31,-0.31,-0.45,-0.51,-1.2,-1.33,-1.07,-1.24,31.8,22.9,0,5,0
2025-01,317,104.6,212.4,0.29,0.25,0.02,-0.04,-0.7,-0.83,-0.55,-0.84,31.3,22.6,0,16,0
2025-02,285,91.6,193.4,-0.11,-0.06,-0.13,-0.18,-0.57,-0.65,-0.53,-0.78,30.9,22.3,0,11,0
2025-03,463,95.2,367.8,1.4,1.47,0.68,0.7,0.14,0.11,-0.13,-0.34,30.4,22.5,0,16,0
2025-04,155,106.2,48.9,-2.15,-1.8,-0.13,-0.25,-0.09,-0.18,-0.88,-1.04,32.5,23.1,1,3,1
2025-05,168,98.2,69.8,-0.37,-0.4,-0.24,-0.34,-0.24,-0.34,-0.78,-0.93,32,22.8,0,7,2
2025-06,77,95.3,-18.3,0.01,0.2,-1.33,-1.29,-0.13,-0.21,-0.65,-0.77,32.3,22.5,0,1,3
2025-07,22,110.8,-88.8,-0.85,-0.68,-0.67,-0.59,-0.38,-0.39,-0.65,-0.72,32.9,22.2,2,0,11
2025-08,88,123.9,-35.9,1.09,1.11,0.13,0.2,-0.2,-0.13,-0.5,-0.56,33.5,21.9,6,2,4
2025-09,78,136.4,-58.5,-0.6,-0.75,-0.19,-0.24,-1.33,-1.27,-0.38,-0.44,34.9,22.8,21,0,2
2025-10,204,128.2,75.8,0.98,1.02,0.81,0.73,0.05,0.04,-0.08,-0.12,33.7,22.6,13,6,1
2025-11,140,116.3,23.7,-0.51,-0.55,-0.04,-0.1,-0.05,-0.04,-0.24,-0.35,33.4,23,7,4,5
2025-12,215,104.7,110.3,-0.19,-0.16,0.01,0.05,-0.12,-0.06,-0.2,-0.31,31.9,22.6,0,8,2
