data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,99,147.4,-48.4,-0.32,-0.42,0.17,-0.14,0.12,-0.02,1.41,1.3,31.3,20.2,5,3,7,473,619
2013-12,112,156.1,-44.1,-0.81,-0.98,-0.53,-0.73,-0.62,-0.85,0.63,0.6,32.9,21.8,5,2,5,538,668
2014-01,122,149.8,-27.8,-1.04,-1.11,-1.46,-1.53,-1.15,-1.33,0.19,0.12,32.6,22,5,3,5,536,679
2014-02,116,130.2,-14.2,-0.52,-0.67,-1.68,-1.58,-1.19,-1.37,-0.16,-0.17,32.8,22.4,11,5,5,492,558
2014-03,105,116.8,-11.8,-0.13,-0.07,-1.66,-1.46,-1.56,-1.61,-0.33,-0.4,31.1,20.9,0,3,3,496,537
2014-04,128,96,32,0.99,1.05,-0.1,-0.13,-1.47,-1.53,-0.51,-0.59,29.6,19.6,0,5,8,438,462
2014-05,54,77.8,-23.8,-0.19,-0.23,0.18,0.42,-1.45,-1.4,-0.95,-1.04,26.8,16.5,0,1,17,361,389
2014-06,6,71.9,-65.9,-1.44,-1.06,-0.07,-0.08,-1.5,-1.38,-1.34,-1.45,26.8,16.1,0,0,21,344,370
2014-07,70,79.4,-9.4,1.05,1.22,-0.15,-0.19,-0.3,-0.27,-1.18,-1.29,25.9,14.6,0,3,6,318,390
2014-08,12,118.6,-106.6,-0.86,-0.89,-0.35,-0.59,-0.14,-0.04,-1.17,-1.37,30.3,16.5,2,0,17,416,520
2014-09,144,129.2,14.8,1.09,0.9,0.94,0.68,0.58,0.44,-0.76,-0.96,31.3,18.3,6,6,10,444,523
2014-10,81,166.7,-85.7,-0.4,-0.97,0.21,-0.4,-0.04,-0.48,-1.08,-1.34,33.2,20.1,12,2,17,516,695
2014-11,198,134.4,63.6,1.18,1.24,1,0.65,0.61,0.26,-0.56,-0.82,30.8,20.3,0,10,7,466,603
2014-12,212,145.6,66.4,0.57,0.43,0.7,0.53,1.05,0.7,-0.11,-0.36,31.6,21.5,4,10,7,512,656
2015-01,131,159.5,-28.5,-0.91,-1.12,0.23,0.08,0.22,-0.25,-0.07,-0.37,34,22.8,13,4,10,571,692
2015-02,165,116.4,48.6,0.14,0.17,-0.29,-0.51,0.37,0.04,0.17,0.05,31.6,21.7,1,7,3,467,546
2015-03,248,115.2,132.8,1.65,1.66,0.38,0.16,0.74,0.51,0.82,0.6,30.6,20.8,0,8,5,487,551
2015-04,89,96.2,-7.2,0.34,0.3,1.07,1.15,1.02,0.98,0.62,0.46,30.1,19.7,0,2,8,446,469
2015-05,152,74.8,77.2,1.37,1.43,1.81,1.68,1.07,0.99,1.07,0.84,26.4,16.8,0,2,8,358,392
2015-06,32,73.2,-41.2,-0.26,-0.31,0.75,0.78,0.77,0.67,1.13,0.88,26.8,16.3,0,1,14,347,384
2015-07,157,70.3,86.7,2.05,2.07,1.79,1.76,2.01,1.9,1.55,1.23,25.4,15.9,0,6,12,330,342
2015-08,13,118.8,-105.8,-0.8,-0.86,1.17,1.06,2.13,1.8,1.61,1.28,30.3,17,1,0,17,424,529
2015-09,139,113.7,25.3,1.04,1.02,1.53,1.44,1.68,1.54,1.5,1.26,31,19.1,11,5,12,452,495
2015-10,205,136.3,68.7,1.34,1.29,1.29,1.09,2,1.81,2,1.67,31.8,20.5,10,6,7,500,589
2015-11,306,119.5,186.5,2.33,2.19,2.52,2.42,2.53,2.12,2.37,1.97,30.7,21.6,2,12,4,485,536
2015-12,276,121.9,154.1,1.23,1.41,2.69,2.27,2.93,2.52,2.74,2.2,31,21.8,1,9,2,508,553
2016-01,234,134.2,99.8,0.3,0.26,1.89,1.9,2.13,2.04,2.83,2.38,31.7,21.5,3,7,9,514,609
2016-02,288,113.7,174.3,1.36,1.4,1.63,1.72,2.8,2.42,3.2,2.27,32.1,22.5,5,8,3,502,517
2016-03,97,126.7,-29.7,-0.27,-0.37,1.01,0.99,2.73,2.29,2.93,2.2,31.5,20.6,2,3,8,498,606
2016-04,85,115.8,-30.8,0.27,-0.18,0.85,0.74,2.39,2.04,2.8,2.06,32.5,20.8,11,2,25,500,536
2016-05,111,66.8,44.2,0.84,1.02,0.24,0.31,1.63,1.6,2.75,2.05,25.5,15.5,0,3,9,324,359
2016-06,75,61.5,13.5,0.59,0.79,0.73,0.76,1.26,1.25,2.79,2.2,24.9,12.3,0,3,23,258,372
2016-07,12,84.5,-72.5,-0.35,-0.32,0.62,0.76,1.01,0.99,2.4,2.08,27.7,13.5,0,1,16,330,444
2016-08,95,104.3,-9.3,1.12,1.24,0.96,0.98,0.69,0.75,2.82,2.25,28.8,15.9,1,2,15,383,475
2016-09,50,119.2,-69.2,-0.17,-0.27,0.34,0.22,0.68,0.68,2.31,1.99,28.4,15.4,1,2,10,358,558
2016-10,86,141.8,-55.9,-0.31,-0.47,0.15,0.02,0.42,0.4,1.9,1.71,30.9,18.6,7,2,8,456,622
2016-11,43,151.2,-108.2,-1.73,-1.63,-1.43,-1.29,-0.51,-0.53,0.83,0.83,32.4,20.1,10,2,8,487,654
2016-12,198,144.8,53.2,0.4,0.27,-0.77,-0.89,-0.47,-0.57,0.49,0.45,32.3,21.2,7,8,4,519,634
2017-01,327,122.8,204.2,1.12,1.2,0.41,0.41,0.33,0.25,0.83,0.77,31,21.3,2,13,3,501,571
2017-02,62,133.3,-71.3,-1.53,-1.5,0.29,0.2,-0.59,-0.65,-0.11,-0.06,33,22.2,5,2,8,493,614
2017-03,98,127,-29,-0.25,-0.36,-0.14,-0.28,-0.68,-0.75,-0.12,-0.11,31.6,21.3,3,3,7,510,584
2017-04,73,100.2,-27.2,0.02,-0.11,-1.24,-1.23,-0.57,-0.6,-0.18,-0.07,29.3,18.6,0,2,7,419,482
2017-05,202,76.8,125.2,1.91,1.87,0.94,0.99,0.84,0.79,0.25,0.29,27.6,18.7,0,5,9,408,380
2017-06,45,72.3,-27.3,0.05,0.03,1.13,1.12,0.7,0.62,0.1,0.06,25.9,15.3,0,2,16,318,380
2017-07,0,100.1,-100.1,,-1.91,1.07,0.88,-0.29,-0.54,0.05,-0.12,26.3,14.4,0,0,31,322,458
2017-08,60,109.9,-49.9,0.56,0.61,-0.06,-0.51,0.71,0.59,-0.13,-0.29,28.6,16.5,0,1,13,389,449
2017-09,12,169.5,-157.5,-1.35,-1.81,-0.73,-1.47,0.41,-0.16,-0.28,-0.66,33.3,20,11,0,28,500,568
2017-10,193,136.9,56.1,1.21,1.15,0.49,-0.14,0.96,0.37,0.22,-0.13,30.9,19.2,8,6,10,468,575
2017-11,195,141.2,53.8,1.14,1.14,0.82,0.31,0.57,0.02,0.88,0.53,30.7,19.5,2,6,5,453,646
2017-12,285,133.9,151.1,1.31,1.38,2,1.76,1.2,0.76,1.29,0.92,31.3,21.4,0,8,8,506,608
2018-01,291,129.2,161.8,0.82,0.85,1.64,1.61,1.52,1.23,1.03,0.67,31.3,21.4,4,11,4,506,595
2018-02,124,119.8,4.2,-0.4,-0.42,1.04,1.09,1.24,0.99,1.27,1,30.8,20.3,0,6,9,434,550
2018-03,108,125.1,-17.1,-0.08,-0.15,0.19,0.12,1.65,1.52,1.41,1.06,32.7,22.3,4,4,4,542,579
2018-04,22,109.7,-87.7,-1.55,-1.33,-1.01,-1.01,0.91,0.93,1.15,0.85,30.6,19.6,0,1,26,453,521
2018-05,23,91.7,-68.7,-1.15,-1.35,-1.39,-1.68,0.15,0.09,0.41,0.14,28.9,16.5,0,1,15,394,450
2018-06,3,72.9,-69.9,-1.81,-1.19,-2.39,-1.97,-1.14,-1.16,0.22,-0.1,27.8,16.5,0,0,17,366,346
2018-07,0,93.2,-93.2,,-1.4,-2.33,-2,-2.13,-1.93,0.22,-0.13,29.7,16,0,0,31,399,444
2018-08,60,92.8,-32.8,0.56,0.91,-0.86,-0.84,-1.83,-2.07,0.23,-0.01,26.3,14.2,1,3,13,318,437
2018-09,93,116,-23,0.51,0.43,0.3,0.24,-1.39,-1.36,0.59,0.58,30.3,17.2,5,3,12,412,505
2018-10,227,127.8,99.2,1.57,1.6,1.47,1.48,0.25,0.13,0.74,0.74,30.6,19.8,2,8,4,472,581
2018-11,126,133.3,-7.3,0.16,0.31,1.18,1.23,0.6,0.66,0.44,0.48,30.9,20.1,4,4,12,466,586
2018-12,144,156.8,-12.8,-0.3,-0.59,0.75,0.79,0.65,0.63,-0.25,-0.26,33.2,21.9,11,5,11,544,700
2019-01,192,154.6,37.4,-0.14,-0.41,-0.35,-0.54,0.56,0.49,-0.7,-0.8,34.1,22.7,12,3,3,571,689
2019-02,136,114.7,21.4,-0.23,-0.18,-0.58,-0.79,0.3,0.24,-0.6,-0.64,32.5,21.9,9,5,4,482,503
2019-03,145,120.6,24.4,0.48,0.5,-0.27,-0.46,0.35,0.31,-0.47,-0.5,31.5,20.9,0,5,10,504,571
2019-04,93,96.1,-3.1,0.42,0.39,0.12,0.18,-0.32,-0.33,-0.12,-0.07,30.6,20.6,0,2,15,468,470
2019-05,60,81.5,-21.5,-0.06,-0.18,0.29,0.45,-0.43,-0.56,0.05,0.14,29,18.1,0,2,11,421,425
2019-06,30,80.5,-50.5,-0.32,-0.57,-0.13,-0.28,-0.43,-0.58,0.17,0.17,28.1,16.8,0,1,23,374,414
2019-07,24,85.6,-61.6,0.11,0.09,-0.37,-0.64,-0.23,-0.26,0.29,0.26,27.3,14.4,0,1,14,336,432
2019-08,1,114.9,-113.9,-2.22,-1.14,-1.05,-1.4,-0.34,-0.43,0.01,-0.07,29.7,16,3,0,25,398,480
2019-09,47,133.3,-86.3,-0.24,-0.56,-0.73,-0.96,-0.79,-1.03,-0.19,-0.34,32.7,19.2,13,3,18,478,535
2019-10,89,159.3,-70.3,-0.25,-0.71,-1.03,-1.3,-1.06,-1.33,-0.88,-1.13,34.2,20.7,19,4,5,542,648
2019-11,68,149.9,-81.9,-1,-1.09,-1.1,-1.33,-1.47,-1.69,-1.17,-1.42,33.5,21.3,12,3,6,522,628
2019-12,153,135.1,17.9,-0.18,-0.19,-0.95,-1.12,-1.29,-1.4,-1.23,-1.39,31.8,21.3,6,6,7,513,612
2020-01,235,137.7,97.3,0.31,0.24,-0.4,-0.42,-0.91,-1.1,-0.9,-1.03,32.4,21.7,5,9,7,528,632
2020-02,236,111.8,124.2,0.9,0.99,0.55,0.58,-0.22,-0.38,-0.38,-0.5,30.7,21.4,2,7,6,466,534
2020-03,56,136.6,-80.6,-1.15,-1.29,0.23,0.05,-0.52,-0.66,-0.88,-1.08,31.8,20.2,3,2,15,496,633
2020-04,80,108.3,-28.3,0.17,-0.13,0.1,-0.05,-0.38,-0.41,-0.91,-1.17,30,17.4,0,2,16,412,552
2020-05,66,81.8,-15.8,0.07,-0.05,-0.73,-0.97,-0.03,-0.1,-0.91,-1.2,26.7,14.6,0,1,12,331,434
2020-06,120,69.8,50.2,1.17,1.25,0.69,0.57,0.6,0.43,-0.43,-0.67,27.1,17,0,2,15,360,348
2020-07,8,87.5,-79.5,-0.59,-0.64,0.58,0.45,0.34,0.18,-0.54,-0.82,28,15.5,0,0,30,364,457
2020-08,119,104,15,1.43,1.52,1.62,1.45,0.48,0.36,0.04,-0.2,27.9,15.4,1,2,14,362,473
2020-09,10,136.9,-126.9,-1.48,-1.27,0.14,-0.19,0.49,0.25,-0.12,-0.35,34.3,20.3,18,0,19,520,571
2020-10,38,148.7,-110.7,-1.49,-1.37,-0.61,-0.85,-0.09,-0.42,-0.37,-0.54,33.7,20.7,11,1,6,534,606
2020-11,56,164.7,-108.7,-1.32,-1.64,-2.67,-2.08,-0.6,-0.96,-0.42,-0.67,34.1,19.8,15,2,8,508,723
2020-12,202,145.3,56.7,0.45,0.31,-1.11,-1.41,-0.86,-1.15,-0.22,-0.54,32.3,21,3,7,5,516,667
2021-01,244,125.1,118.9,0.4,0.45,-0.05,-0.17,-0.43,-0.68,-0.17,-0.44,31.4,21.7,0,12,4,513,583
2021-02,70,126,-56,-1.35,-1.28,-0.23,-0.28,-1.57,-1.57,-0.92,-1.21,32,20.4,4,3,8,454,588
2021-03,155,121.1,33.9,0.61,0.63,-0.31,-0.34,-1.03,-1.12,-0.49,-0.69,32.5,21.3,5,6,11,524,566
2021-04,2,113.9,-111.9,-3.62,-1.75,-1.31,-1.28,-1.1,-1.21,-0.86,-1.06,30.7,17.9,0,0,13,430,528
2021-05,12,88.3,-76.3,-1.74,-1.55,-1.16,-1.39,-1.07,-1.07,-1.17,-1.44,29.5,16.5,0,1,21,404,423
2021-06,60,65.8,-5.8,0.34,0.48,-1.75,-1.62,-1.39,-1.29,-1.44,-1.61,26.3,15,0,2,16,320,358
2021-07,2,86.2,-84.2,-1.24,-0.87,-1.03,-1.09,-1.9,-1.73,-1.56,-1.62,26.9,11.7,0,0,17,290,454
2021-08,27,115.9,-88.9,-0.23,-0.33,-0.34,-0.53,-1.31,-1.62,-2.19,-2.27,31.1,16.8,7,2,27,432,484
2021-09,40,133.6,-93.6,-0.39,-0.68,-0.78,-1.02,-2.17,-2.1,-1.84,-1.94,34.5,19.9,16,2,10,515,528
2021-10,193,118.8,74.2,1.21,1.35,0.44,0.27,-0.3,-0.47,-1.01,-1.12,30,18.8,3,5,5,446,520
2021-11,71,165.5,-94.5,-0.92,-1.35,-0.01,-0.28,-0.25,-0.46,-0.92,-1.03,33.4,20.6,12,2,9,510,716
2021-12,56,168.2,-112.2,-2.04,-1.74,-0.85,-1.11,-1.23,-1.42,-1.85,-1.85,33.4,21,9,1,6,532,741
2022-01,276,138.7,137.3,0.69,0.63,-0.83,-1.17,-0.46,-0.8,-1.51,-1.61,32.4,21.6,7,7,3,528,631
2022-02,169,132.8,36.2,0.19,0.02,-0.35,-0.69,-0.35,-0.68,-0.95,-1.31,33.2,21.8,7,6,6,490,613
2022-03,139,117.8,21.1,0.39,0.45,0.72,0.54,-0.07,-0.31,-1.11,-1.42,31.5,22.1,3,7,3,521,547
2022-04,44,102.1,-58.1,-0.71,-0.75,-0.07,-0.19,-0.91,-1.23,-0.86,-1.12,30.5,19.6,0,2,10,452,501
2022-05,40,77.5,-37.5,-0.55,-0.55,-0.49,-0.32,-0.77,-0.94,-0.75,-0.96,26.3,14.7,0,1,15,326,418
2022-06,40,67.7,-27.7,-0.06,0.02,-0.88,-0.83,-0.02,-0.12,-0.81,-1.04,26.4,15.2,0,1,10,325,391
2022-07,0,92.4,-92.4,,-1.35,-0.92,-0.97,-0.67,-0.75,-0.87,-1.12,29.6,16.7,0,0,31,408,452
2022-08,106,101.7,4.3,1.27,1.41,0.53,0.44,-0.19,-0.09,-0.49,-0.73,27.7,13.9,2,6,9,334,452
2022-09,166,100,66,1.3,1.41,1.28,1.27,0.44,0.54,0.16,0.08,27.5,15.7,2,6,5,348,438
2022-10,144,126.1,17.9,0.61,0.67,1.74,1.75,0.86,0.9,-0.07,-0.17,30,19.2,0,4,10,452,575
2022-11,35,157.8,-122.8,-2.03,-1.93,0.36,0.39,0.48,0.49,-0.24,-0.32,30.6,17.6,1,1,7,423,727
2022-12,179,139,40,0.17,0.1,-0.46,-0.43,0.52,0.53,0.32,0.34,31.4,20.8,1,6,4,499,641
2023-01,298,128,170,0.88,0.92,0.02,-0.02,1.01,1.06,0.38,0.4,30.8,21.1,0,9,5,494,596
2023-02,239,100.9,138.1,0.93,1.11,1.14,1.27,1.05,1.16,0.69,0.88,30.2,20.9,0,8,3,436,484
2023-03,179,115.8,63.2,0.91,0.99,1.75,2,0.97,1.08,0.91,1.03,31.6,21.3,0,5,3,510,558
2023-04,146,91.5,54.5,1.25,1.41,1.48,1.64,1.22,1.29,1.29,1.3,28.9,18.8,0,5,6,415,459
2023-05,32,83.7,-51.7,-0.8,-0.91,0.81,0.97,1.52,1.61,1.3,1.31,28.1,16.6,0,2,17,382,447
2023-06,129,66.6,62.4,1.27,1.37,1.03,1.08,2.09,2.1,1.59,1.52,25.9,14.6,0,3,15,308,388
2023-07,0,83.1,-83.1,,-0.81,0.23,0.14,1.35,1.43,1.67,1.65,28,15.7,0,0,31,367,426
2023-08,23,105.2,-82.2,-0.37,-0.14,0.6,0.6,0.94,1.04,1.39,1.43,30.6,17.3,5,1,12,432,447
2023-09,36,141.8,-105.8,-0.49,-0.89,-0.96,-1.07,0.21,0.09,0.77,0.82,33.9,20.2,17,1,16,512,581
2023-10,127,134.9,-7.9,0.37,0.3,-0.37,-0.59,-0.2,-0.42,0.71,0.73,33.1,21.2,11,5,9,530,551
2023-11,170,149.5,20.5,0.82,0.73,0.26,-0.09,0.43,0.22,1.26,1.2,33.7,21.3,12,6,6,524,626
2023-12,129,171.1,-42.1,-0.53,-0.96,0.16,-0.09,-0.46,-0.82,1.1,0.95,34.5,22.1,16,4,9,566,759
2024-01,64,159.4,-95.4,-2.14,-1.8,-1.18,-1.51,-1.22,-1.46,0.01,-0.2,33.6,21.8,15,1,7,550,713
2024-02,145,139.4,5.6,-0.11,-0.4,-1.8,-1.82,-1.21,-1.56,-0.39,-0.68,33.5,22.3,7,5,5,520,630
2024-03,72,129.1,-57,-0.77,-0.86,-2.46,-1.98,-1.46,-1.77,-0.98,-1.34,33.2,22.4,15,2,6,551,568
2024-04,166,104.6,61.4,1.51,1.51,0.19,-0.09,-0.97,-1.48,-0.84,-1.27,31.8,21.4,1,3,13,498,499
2024-05,23,89,-66,-1.15,-1.28,-0.07,-0.17,-1.77,-1.96,-0.92,-1.41,29.5,18,1,0,18,427,429
2024-06,2,88.1,-86.1,-2.01,-1.81,-0.04,-0.45,-2.07,-2.07,-1.55,-2,30.6,17.2,0,0,28,416,429
2024-07,31,81.6,-50.6,0.3,0.42,-1.41,-1.6,-0.62,-1,-1.45,-1.81,28.2,15.4,0,1,21,366,403
2024-08,43,116.6,-73.6,0.2,0.08,-0.58,-1.1,-0.49,-0.92,-1.4,-1.98,29.9,15.2,9,1,13,388,496
2024-09,39,144.7,-105.7,-0.41,-0.89,-0.14,-0.61,-0.32,-0.88,-1.26,-1.82,34.6,19.6,18,1,15,513,543
2024-10,83,143.2,-60.2,-0.36,-0.54,-0.63,-1.01,-1.37,-1.56,-1.53,-2.04,32.9,20.4,11,3,7,516,562
2024-11,270,145.2,124.8,1.98,1.79,0.76,0.37,0.31,-0.16,-0.97,-1.53,32.4,21.3,6,7,6,506,635
2024-12,188,142.9,45.1,0.28,0.16,1.09,0.99,0.67,0.33,-0.74,-1.25,31.9,21.5,1,7,4,517,657
2025-01,160,164.2,-4.2,-0.52,-0.86,0.74,0.52,0.24,-0.24,-0.23,-0.78,33.7,21.9,9,6,11,551,746
2025-02,106,133.6,-27.6,-0.68,-0.87,-0.73,-1,-0.11,-0.54,-0.37,-0.87,33.3,22.6,8,4,4,503,614
2025-03,60,146,-86,-1.05,-1.39,-1.87,-1.83,-0.32,-0.75,-0.47,-1.07,33.9,21.9,13,2,4,556,634
2025-04,171,87,84,1.57,1.82,-0.2,-0.43,0.48,0.18,-0.43,-0.92,29.3,19.7,0,5,5,435,413
2025-05,23,86.7,-63.7,-1.15,-1.22,-0.15,-0.22,-0.89,-1.18,-0.45,-0.95,28.2,16.8,0,1,17,387,469
2025-06,90,64.8,25.1,0.8,0.96,0.84,0.92,-0.81,-1.13,-0.02,-0.41,25.7,15,0,3,6,311,372
2025-07,3,82.1,-79.1,-1.07,-0.62,-0.34,-0.43,-0.5,-0.67,-0.16,-0.61,26.3,13.2,0,0,27,302,458
2025-08,10,111,-101,-0.99,-0.7,-0.1,-0.13,-0.3,-0.38,-0.34,-0.76,28.8,14.5,2,0,11,361,514
2025-09,18,153,-135,-1.06,-1.41,-1.64,-1.55,-0.22,-0.44,-0.39,-0.82,33.3,18.2,10,1,20,474,606
2025-10,122,142.1,-20.1,0.3,0.11,-0.84,-1.17,-0.91,-1.14,-0.21,-0.63,31,19.2,6,7,10,467,546
2025-11,104,144.7,-40.7,-0.22,-0.28,-0.63,-0.99,-0.63,-0.89,-1.04,-1.35,31.1,19.1,5,5,5,454,676
2025-12,303,149.5,153.5,1.48,1.4,1,0.88,0.07,-0.32,-0.51,-0.96,32.5,21.8,8,7,8,532,669
