data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,98,125,-27,-0.32,-0.55,0.02,0.11,0.72,0.92,-0.78,-0.67,29.4,20.2,0,3,5,443,626
2013-12,165,116.9,48.1,0.53,0.65,-0.02,0.11,0.34,0.58,0.02,0.17,29.9,21.8,0,10,7,491,547
2014-01,81,137.2,-56.2,0.05,0.15,-0.03,0.07,0.32,0.6,-0.22,-0.04,30.3,20.6,0,3,6,479,692
2014-02,74,120.2,-46.1,-0.13,-0.07,0.11,0.33,0.02,0.26,-0.18,0.17,30.5,20.4,0,1,3,433,606
2014-03,128,119.1,8.9,0.29,0.41,-0.05,0.08,-0.18,0.01,0.34,0.67,30.3,21.1,0,7,6,486,598
2014-04,57,106,-49,-0.96,-0.97,-0.39,-0.36,-0.4,-0.29,0.13,0.36,30.2,20.3,0,1,6,458,544
2014-05,66,86.4,-20.4,-0.11,-0.26,-0.36,-0.4,-0.26,-0.23,0.16,0.32,28.8,19.4,0,1,6,438,460
2014-06,134,69.9,64.1,1.28,1.34,0.03,-0.12,-0.08,-0.1,0.1,0.23,27.5,18.5,0,4,8,389,393
2014-07,91,70.7,20.3,0.53,0.68,0.83,0.87,0.06,0.01,0.21,0.35,26.5,17.9,0,2,4,377,400
2014-08,31,91,-60,-1.19,-1.01,0.64,0.71,-0.02,-0.09,-0.07,0.05,27,16.6,0,0,10,366,507
2014-09,24,107.9,-83.9,-0.9,-0.77,-0.6,-0.54,-0.36,-0.4,-0.4,-0.27,28.4,17.9,0,0,7,394,552
2014-10,143,115.6,27.4,1.05,1.12,0.02,0.09,0.57,0.56,-0.08,0,28.7,19,0,3,9,428,564
2014-11,171,114.8,56.2,0.65,0.54,0.69,0.68,0.91,0.98,0.26,0.41,28.8,20.3,0,3,5,437,572
2014-12,163,129.5,33.5,0.51,0.52,0.86,0.89,0.56,0.63,0.23,0.29,29.4,20.5,0,5,5,463,652
2015-01,41,147.6,-106.6,-0.72,-0.75,0.21,0.2,0.13,0.21,0.06,0.09,31.5,20.2,0,0,4,490,731
2015-02,63,119.7,-56.7,-0.34,-0.24,-0.35,-0.26,0.14,0.18,0.02,0.19,31.2,21.1,0,1,2,452,590
2015-03,84,129.7,-45.7,-0.4,-0.43,-0.84,-0.76,0.09,0.1,-0.2,-0.09,31.7,21.2,0,3,7,510,638
2015-04,107,104.4,2.6,0.15,0.01,-0.43,-0.46,-0.24,-0.26,0.05,0.06,31.4,21.3,1,2,13,490,503
2015-05,83,78.8,4.2,0.33,0.42,-0.15,-0.22,-0.45,-0.52,0.13,0.1,28.5,19.7,0,2,4,437,410
2015-06,152,70.1,81.9,1.57,1.63,0.97,0.96,-0.14,-0.21,0.22,0.17,27.3,19.1,0,5,4,396,386
2015-07,95,76,19,0.62,0.65,1.25,1.39,0.26,0.17,0.23,0.15,27.1,18,0,1,3,390,434
2015-08,114,87,27,1.64,1.79,1.84,1.96,0.83,0.78,0.62,0.57,26.8,17,0,6,4,368,497
2015-09,3,120.9,-117.9,-2.88,-2.3,0.41,0.2,0.86,0.77,0.51,0.44,30.2,18.2,0,0,16,426,627
2015-10,52,138.6,-86.6,-0.62,-0.87,-0.43,-0.73,0.65,0.36,0.09,-0.07,31.3,19.5,0,1,17,478,665
2015-11,32,149.8,-117.8,-1.83,-1.53,-2.47,-1.9,-0.32,-0.82,-0.6,-0.77,32.8,21.7,2,1,9,518,680
2015-12,9,172.2,-163.2,-2.28,-2,-2.49,-2.13,-1.81,-1.86,-1.31,-1.37,34.2,21.4,10,0,13,550,777
2016-01,118,131.8,-13.8,0.55,0.69,-1.94,-1.92,-1.79,-1.88,-1.04,-1.16,32.2,22.9,5,2,3,545,585
2016-02,8,149.3,-141.3,-2.32,-1.71,-1.85,-1.9,-3.02,-2.27,-1.33,-1.51,33.4,21.4,2,0,13,505,711
2016-03,37,140.3,-103.3,-1.51,-1.55,-1.09,-1.14,-2.96,-2.26,-1.66,-1.73,33.5,21.7,4,1,7,544,661
2016-04,36,110.4,-74.4,-1.65,-1.43,-2.57,-1.91,-3.33,-2.42,-2.1,-1.87,32.2,21.1,2,0,6,500,531
2016-05,31,89.9,-58.9,-1.38,-1.3,-2.22,-1.73,-3.01,-1.99,-2.44,-1.92,30.3,19.8,0,1,12,466,454
2016-06,71,77.8,-6.8,-0.02,-0.29,-1.73,-1.52,-1.66,-1.46,-3.02,-2.07,28.9,18.9,0,2,9,416,399
2016-07,113,76.4,36.6,0.99,1.03,-0.11,-0.39,-1.79,-1.55,-2.75,-1.99,27.2,17.6,0,2,9,385,425
2016-08,73,87.5,-14.5,0.53,0.56,0.65,0.58,-1.18,-1.19,-3.05,-2.07,27.5,17.8,0,3,11,392,464
2016-09,68,104,-36,0.6,0.71,0.95,1,-0.46,-0.6,-2.52,-1.96,28.6,18,0,3,4,400,534
2016-10,142,112.9,29.1,1.03,1.14,1.13,1.23,0.64,0.58,-2.04,-1.73,28.9,20,0,5,5,449,560
2016-11,208,112.6,95.4,1.04,1.03,1.32,1.45,1.51,1.72,-1,-1.1,29,20.7,0,8,4,445,556
2016-12,51,135.4,-84.4,-0.87,-0.83,0.42,0.46,0.74,0.8,-0.7,-0.76,31.4,21.4,0,1,6,508,640
2017-01,12,157.2,-145.2,-1.79,-1.67,-0.67,-0.7,0.01,0.07,-1.39,-1.28,32.8,20.7,0,0,13,519,742
2017-02,174,113.3,60.7,1.17,1.26,-0.63,-0.59,0.44,0.45,-0.46,-0.41,30.8,21.1,0,7,3,446,551
2017-03,137,122.9,14.1,0.41,0.48,0.22,0.23,0.41,0.42,0.04,0.07,31.2,20.6,0,4,7,492,606
2017-04,185,98.7,86.3,1.33,1.35,1.22,1.28,0.52,0.5,0.75,0.72,29.7,20.7,0,6,3,456,507
2017-05,106,74.9,31.1,0.85,1.06,1.05,1.11,0.3,0.21,1.07,1.11,27.9,19.4,0,5,6,424,394
2017-06,98,73.6,24.4,0.6,0.51,1.42,1.5,0.77,0.74,1.2,1.26,27.8,17.8,0,3,3,384,424
2017-07,172,67.5,104.5,2.01,2.04,1.7,2.02,1.7,1.9,1.39,1.54,25,16.5,0,2,1,333,395
2017-08,41,85.6,-44.6,-0.68,-0.5,1.3,1.48,1.44,1.62,1.27,1.43,26,15.8,0,1,10,338,491
2017-09,110,92.3,17.7,1.49,1.61,1.71,2.01,1.92,2.15,1.41,1.55,26.2,17.1,0,3,2,350,499
2017-10,32,127.1,-95.1,-1.26,-1.07,-0.21,0.02,1.16,1.47,0.98,1.06,29.5,18.6,0,0,5,436,644
2017-11,117,115.3,1.7,-0.03,-0.18,-0.04,-0.02,0.72,0.84,0.58,0.67,29.5,19.7,0,4,8,438,569
2017-12,120,123,-3,0.09,0.16,-0.51,-0.42,0.37,0.56,0.81,0.91,30.7,21.2,2,3,8,494,585
2018-01,47,147.1,-100.1,-0.58,-0.62,-0.55,-0.44,-0.61,-0.34,1.04,1.18,31.9,20.4,0,2,8,501,714
2018-02,122,113.6,8.4,0.58,0.7,-0.15,0.03,-0.22,-0.04,0.83,0.99,31.2,21.3,0,6,5,455,548
2018-03,138,121.4,16.6,0.42,0.51,0.12,0.2,-0.43,-0.31,0.86,1.03,31.8,21.5,1,8,6,516,592
2018-04,107,92.8,14.2,0.15,0.23,0.43,0.54,-0.11,0.03,0.49,0.72,29.2,19.9,0,2,7,436,481
2018-05,147,78.4,68.6,1.61,1.77,0.8,0.88,0.39,0.46,0.67,0.85,27.9,19.3,0,5,4,421,423
2018-06,96,64.4,31.6,0.56,0.68,1.05,1.23,0.51,0.59,0.67,0.89,26.9,18.1,0,2,4,374,367
2018-07,61,75.8,-14.8,-0.24,-0.26,0.97,1.15,0.73,0.86,0.15,0.29,27.2,16.6,0,0,3,370,441
2018-08,32,90.5,-58.5,-1.13,-0.96,-0.31,-0.27,0.49,0.56,0.11,0.23,28.2,17.2,0,0,9,394,494
2018-09,36,104.1,-68.1,-0.37,-0.19,-0.9,-0.79,0.29,0.42,-0.24,-0.1,29.7,18.2,0,0,6,418,500
2018-10,56,114.8,-58.8,-0.52,-0.26,-1.25,-0.83,0,0.09,-0.15,0.05,30.4,19.8,1,1,6,468,529
2018-11,113,110.7,2.3,-0.09,-0.17,-0.63,-0.47,-0.85,-0.63,-0.17,0.09,29.5,20.4,0,4,4,448,538
2018-12,167,127.6,39.4,0.54,0.57,0,0.1,-0.48,-0.27,0.06,0.23,30.5,20.7,0,5,5,484,619
2019-01,26,153.8,-127.8,-1.15,-1.23,-0.35,-0.32,-0.9,-0.65,-0.05,0.13,32.8,20.3,0,1,13,513,747
2019-02,23,142.6,-119.6,-1.43,-1.32,-0.85,-0.93,-1.12,-0.92,-0.53,-0.29,35,21.8,18,1,15,514,652
2019-03,71,127.3,-56.3,-0.65,-0.62,-1.6,-1.49,-1.22,-1.05,-0.92,-0.67,33,21.6,13,3,13,537,593
2019-04,76,110.6,-34.6,-0.48,-0.7,-1.26,-1.23,-1.23,-1.17,-1.09,-0.92,31.8,21.1,0,3,6,494,557
2019-05,74,88.7,-14.7,0.1,-0.1,-0.66,-0.77,-1.18,-1.18,-1.51,-1.21,30.7,20.5,0,2,9,483,453
2019-06,79,72.7,6.4,0.18,0.06,-0.32,-0.55,-1.29,-1.26,-1.62,-1.28,28.4,18.3,0,0,3,401,389
2019-07,73,76.5,-3.5,0.09,0.07,0.04,-0.17,-0.97,-1.04,-1.47,-1.22,27,16.6,0,3,7,366,429
2019-08,95,85.5,9.5,1.17,1.32,0.52,0.53,-0.3,-0.47,-1.11,-1.02,27.1,17.3,0,2,4,377,472
2019-09,44,104.4,-60.4,-0.09,0.06,0.41,0.46,-0.03,-0.15,-1.04,-0.95,29.4,18,0,1,6,411,535
2019-10,58,128.3,-70.3,-0.47,-0.51,0,0.03,-0.04,-0.21,-1.08,-1.02,30.8,19.4,0,3,7,468,629
2019-11,21,143.7,-122.7,-2.29,-1.58,-1.78,-1.48,-1.1,-1.1,-1.61,-1.46,32.5,20.5,3,1,11,494,662
2019-12,137,141.9,-4.9,0.27,0.14,-0.97,-1.1,-0.75,-0.84,-1.63,-1.48,31.9,20.7,3,7,4,506,681
2020-01,87,141.5,-54.5,0.14,0.17,-0.93,-1.08,-0.8,-0.85,-1.46,-1.35,32.4,21.2,1,4,5,520,682
2020-02,84,137.2,-53.2,0.04,-0.18,0.01,-0.12,-1.04,-1.09,-1.09,-1.11,33.4,21.2,6,6,8,502,656
2020-03,202,112.3,89.7,1.15,1.26,0.54,0.55,-0.35,-0.54,-0.4,-0.51,31.2,21.4,2,8,5,504,542
2020-04,213,91.2,121.8,1.67,1.77,1.24,1.26,0.4,0.23,0.29,0.11,29.9,20.9,2,7,5,462,456
2020-05,58,76.2,-18.2,-0.35,-0.19,1.34,1.5,0.93,0.9,0.2,0.03,28.5,19.2,0,0,6,429,403
2020-06,76,69,7,0.1,0.08,1.02,1.19,0.81,0.84,0.19,0.02,27.7,17.8,0,2,3,383,394
2020-07,59,76.3,-17.3,-0.3,-0.33,-0.42,-0.39,0.84,0.89,0.13,-0.05,27.2,16.8,0,1,3,372,448
2020-08,98,83.9,14.1,1.25,1.45,0.34,0.41,1.25,1.5,0.15,-0.03,26.7,16.7,0,2,4,363,474
2020-09,41,116.3,-75.3,-0.19,-0.45,0.22,0.11,0.8,0.89,0.13,-0.03,29.6,17.2,0,1,4,402,629
2020-10,125,117,8,0.79,0.88,0.9,0.89,0.28,0.27,0.43,0.31,30.8,20.1,2,3,10,479,544
2020-11,199,105.6,93.4,0.95,1.01,0.91,0.92,0.94,1.04,1.2,1.24,29,20.2,0,7,9,438,520
2020-12,39,147.5,-108.5,-1.13,-1.17,0.18,0.17,0.17,0.17,0.72,0.74,31.8,20.3,0,1,13,497,722
2021-01,56,135.5,-79.5,-0.39,-0.23,-0.46,-0.39,0.03,0.12,0.65,0.69,32,20.4,0,2,7,502,646
2021-02,85,112.3,-27.3,0.05,0.22,-1.26,-1,-0.24,-0.15,0.67,0.87,32.2,21.1,0,2,4,466,530
2021-03,28,147.7,-119.7,-1.84,-1.9,-1.03,-0.89,-0.7,-0.63,-0.16,0,33,19.9,3,0,15,509,733
2021-04,89,96.6,-7.6,-0.19,-0.18,-0.92,-0.85,-1.09,-0.95,-0.82,-0.66,29.9,19.7,1,1,3,444,489
2021-05,12,90.5,-78.5,-2.64,-1.78,-1.81,-1.52,-2.27,-1.58,-1.07,-0.92,28.9,18.5,0,0,16,426,481
2021-06,70,72.2,-2.2,-0.05,-0.16,-1.16,-1.04,-1.35,-1.12,-1.1,-0.95,27.3,17.2,0,3,6,368,397
2021-07,18,79.5,-61.5,-2.09,-1.7,-2.11,-1.62,-1.73,-1.35,-1.27,-1.07,26.7,16.5,0,0,7,360,443
2021-08,62,89.7,-27.7,0.17,0.1,-0.97,-0.96,-1.98,-1.54,-1.48,-1.21,26.6,17.5,0,2,4,374,486
2021-09,27,124.6,-97.6,-0.75,-1.34,-1.35,-1.36,-1.63,-1.41,-1.52,-1.25,30.6,19.7,0,1,12,456,566
2021-10,90,128.1,-38.1,0.21,0.14,-0.27,-0.54,-1.64,-1.43,-1.81,-1.43,31,21.5,3,2,8,504,571
2021-11,143,112.2,30.8,0.32,0.21,-0.03,-0.29,-0.69,-0.83,-2.15,-1.66,30.3,21.3,1,5,3,474,529
2021-12,366,107,259,1.85,1.84,1.49,1.51,1.03,1,-0.28,-0.29,29.9,22.1,0,12,2,496,512
2022-01,27,147.7,-120.7,-1.12,-1.06,1.3,1.33,1,0.94,-0.47,-0.49,32.7,21.6,0,0,6,532,704
2022-02,71,130.8,-59.8,-0.19,-0.29,1.14,1.16,0.82,0.73,-0.53,-0.5,33.2,22.4,4,2,5,498,619
2022-03,123,126.9,-3.9,0.22,0.23,-0.54,-0.57,0.9,0.89,-0.05,-0.03,31.9,21.8,0,3,2,522,622
2022-04,78,112.3,-34.3,-0.43,-0.69,-0.28,-0.44,0.73,0.72,-0.11,-0.24,32.1,21.2,4,2,8,500,553
2022-05,62,92.1,-30.1,-0.23,-0.53,-0.25,-0.47,0.65,0.49,0.14,-0.09,30,19,0,0,4,448,492
2022-06,26,81.8,-55.9,-1.61,-1.57,-1.24,-1.34,-1.02,-1.08,-0.08,-0.33,28.9,16.5,0,0,14,382,455
2022-07,108,77,31,0.89,0.92,-0.38,-0.72,-0.46,-0.71,0.35,0.07,27.7,17.7,0,4,4,394,427
2022-08,56,99.1,-43.1,-0.05,-0.45,-0.29,-0.64,-0.42,-0.73,0.33,0,28.5,17.3,0,0,5,400,522
2022-09,110,104.6,5.4,1.49,1.45,1.18,1.09,-0.03,-0.39,0.69,0.51,28.9,18.3,0,4,14,409,521
2022-10,87,125.1,-38.1,0.16,0.14,0.76,0.62,0.2,-0.19,0.68,0.51,30.2,20,0,2,9,468,610
2022-11,255,96.9,158.1,1.47,1.74,1.57,1.73,1.27,1.29,1.16,1.08,28.4,20.8,0,9,6,437,466
2022-12,311,112.4,198.6,1.54,1.59,1.74,1.76,2.14,2,0.85,0.74,29.5,21.3,0,11,4,477,545
2023-01,69,129.4,-60.4,-0.15,0.08,1.86,1.86,1.91,1.77,1.11,1.05,30.9,21.4,0,0,3,501,629
2023-02,53,125.2,-72.2,-0.55,-0.5,0.94,1.09,1.63,1.68,1.05,1.03,32.1,21.1,0,1,8,464,607
2023-03,61,127.3,-66.3,-0.87,-0.81,-0.89,-0.68,0.97,1.13,0.81,0.82,31.5,20.9,0,0,4,502,635
2023-04,149,97.2,51.8,0.84,0.87,-0.36,-0.36,1.16,1.35,1.11,1.16,30.3,21.4,1,6,6,476,484
2023-05,46,80.8,-34.8,-0.76,-0.66,-0.31,-0.31,0.44,0.53,1.03,1.14,28.3,19.8,0,0,5,435,433
2023-06,50,70.7,-20.7,-0.63,-0.66,-0.12,-0.1,-0.74,-0.61,1.14,1.31,27.6,18.1,0,2,7,386,395
2023-07,79,74.8,4.2,0.25,0.28,-0.7,-0.67,-0.66,-0.63,0.98,1.15,27.2,17.6,0,3,7,385,418
2023-08,33,88.7,-55.7,-1.08,-0.87,-0.75,-0.7,-0.69,-0.64,0.89,1.11,28.5,18.3,0,0,7,416,470
2023-09,39,107,-68,-0.26,-0.19,-0.51,-0.48,-0.42,-0.36,0.57,0.75,29.6,19.8,0,0,5,442,522
2023-10,21,133.7,-112.7,-1.74,-1.48,-1.95,-1.46,-1.79,-1.33,0.27,0.43,31.8,20.7,1,0,8,504,609
2023-11,31,155.8,-124.8,-1.86,-1.6,-2.39,-1.8,-2.5,-1.75,-0.85,-0.76,33.6,21.4,14,1,18,526,665
2023-12,80,160.9,-80.9,-0.39,-0.78,-1.9,-1.85,-2.03,-1.85,-2.01,-1.6,34.1,22,17,2,8,559,693
2024-01,222,136.4,85.6,1.55,1.49,-0.12,-0.59,-0.93,-1.19,-1.31,-1.25,32.5,22.8,0,7,6,546,630
2024-02,176,116.9,59.1,1.19,1.24,1.23,1.08,-0.08,-0.44,-0.61,-0.68,32,22.6,1,7,1,501,554
2024-03,76,133.6,-57.6,-0.55,-0.65,1.1,1.09,-0.25,-0.62,-0.55,-0.69,33.5,23.2,8,1,7,568,627
2024-04,145,95.3,49.7,0.78,0.83,0.63,0.62,0.33,-0.01,-0.57,-0.76,30.9,22.6,0,6,2,502,458
2024-05,59,92,-33,-0.32,-0.61,-0.09,-0.24,0.81,0.56,-0.5,-0.79,30.5,20.2,0,0,3,476,478
2024-06,83,72.9,10.1,0.27,0.16,0.38,0.26,0.99,0.93,-0.33,-0.67,28.3,18.9,0,2,5,408,400
2024-07,32,79.3,-47.3,-1.3,-1.26,-0.71,-0.9,0.18,0.03,-0.54,-0.85,28.1,17.2,0,0,5,392,434
2024-08,92,88.1,3.9,1.09,1.15,-0.03,-0.14,-0.16,-0.34,-0.24,-0.64,27.9,18.5,0,2,3,409,459
2024-09,21,113.8,-92.8,-1.06,-1.13,-0.61,-0.71,-0.1,-0.25,-0.32,-0.67,30,17.8,0,0,9,418,582
2024-10,38,122.5,-84.5,-1.04,-0.82,-0.74,-0.68,-1.08,-1.06,-0.27,-0.59,30.8,21,1,1,12,492,565
2024-11,155,108,47,0.47,0.42,-0.53,-0.52,-0.58,-0.61,0.33,0.18,29.2,21.4,0,4,5,460,518
2024-12,22,150.6,-128.6,-1.63,-1.46,-0.98,-0.89,-1.3,-1.13,0.05,-0.05,31.8,21.7,0,1,9,519,724
2025-01,170,134.6,35.4,1.1,1.15,-0.01,-0.01,-0.38,-0.32,-0.21,-0.27,31.4,22.5,0,7,5,526,645
2025-02,102,128.5,-26.5,0.31,0.23,-0.11,-0.18,-0.48,-0.48,-0.57,-0.51,31.3,21.7,0,3,5,462,638
2025-03,82,137.2,-55.2,-0.44,-0.6,0.42,0.39,-0.47,-0.52,-0.56,-0.55,31.4,21.3,0,4,17,507,693
2025-04,101,102.1,-1.1,0.04,-0.06,-0.17,-0.33,-0.22,-0.33,-0.79,-0.83,30.6,22.3,0,4,4,494,509
2025-05,161,80.7,80.3,1.84,1.95,0.44,0.3,0.15,-0.12,-0.25,-0.41,27.5,20.3,0,6,5,431,427
2025-06,44,72.9,-28.9,-0.84,-0.88,0.59,0.53,0.53,0.41,-0.45,-0.57,27.1,18.4,0,0,11,382,416
2025-07,46,77.5,-31.5,-0.73,-0.77,0.36,0.27,-0.03,-0.22,-0.35,-0.5,26.3,17.5,0,1,6,368,444
2025-08,25,95.7,-70.7,-1.55,-1.33,-1.67,-1.44,-0.37,-0.55,-0.69,-0.79,27.4,17.3,0,0,8,382,524
2025-09,47,115.5,-68.5,0.01,-0.21,-1.12,-1.16,-0.17,-0.34,-0.54,-0.64,29,17.3,0,1,8,396,592
2025-10,187,135.3,51.6,1.6,1.38,0.84,0.47,0.75,0.41,0.16,-0.1,29.7,19,1,5,3,446,642
2025-11,106,112.1,-6.1,-0.19,-0.28,0.7,0.47,-0.26,-0.54,-0.08,-0.3,30,21,0,4,6,465,536
2025-12,76,140.9,-64.9,-0.45,-0.57,0.22,0.09,-0.32,-0.46,0.16,-0.04,31.6,21.1,3,3,11,507,689
