data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,81,106.6,-25.6,0.49,0.43,0.17,0.06,-1.59,-1.45,-1.59,-1.46,31.2,20.9,0,3,6,482,532
2014-05,34,88.7,-54.7,0.2,0.33,0.5,0.56,-1.15,-1.21,-1.61,-1.45,29.2,16.7,0,2,14,402,469
2014-06,3,84,-81,-1.12,-0.73,0.06,0.11,-0.94,-1.07,-1.86,-1.57,29.9,16.6,0,0,28,396,434
2014-07,78,86.5,-8.5,2.27,2.38,1.12,1.29,0.56,0.58,-1.51,-1.41,29.2,15.8,0,3,23,386,435
2014-08,4,123.8,-119.8,-0.6,-0.37,1.33,1.32,0.84,0.93,-1.53,-1.42,32.6,16.4,5,0,16,449,583
2014-09,66,134.4,-68.4,0.7,0.52,1.36,1.26,0.95,0.94,-1.33,-1.3,33.7,19.6,15,3,14,498,557
2014-10,51,156,-105,-1,-1.11,-0.41,-0.49,0.36,0.35,-1.34,-1.31,35.1,20.5,15,1,15,552,651
2014-11,189,123.7,65.3,0.56,0.73,0.2,0.24,0.6,0.63,-0.74,-0.88,31.5,21.1,1,8,5,489,577
2014-12,185,128.8,56.2,-0.32,-0.26,-0.25,-0.26,0.35,0.37,-0.5,-0.63,31.3,21.4,4,10,2,506,604
2015-01,116,162.7,-46.7,-1.6,-1.67,-0.9,-0.97,-0.96,-1.03,-0.49,-0.59,34.9,22,20,4,14,572,739
2015-02,251,123.8,127.2,0.91,0.86,-0.59,-0.83,-0.47,-0.7,-0.05,-0.25,32.2,21.4,3,6,3,470,592
2015-03,298,116.9,181.1,1.47,1.49,0.35,0.08,0.05,-0.21,0.33,0.12,31.2,21.1,0,11,4,500,573
2015-04,39,108.3,-69.3,-0.71,-0.71,1.32,1.3,0.11,-0.17,0.17,-0.06,31.9,21,0,1,5,494,540
2015-05,76,84.5,-8.5,1.26,1.46,1.38,1.46,0.16,-0.1,0.34,0.13,29.2,18.2,0,3,6,426,451
2015-06,32,81.7,-49.7,0.76,0.87,0.55,0.67,0.46,0.24,0.46,0.26,29.2,17.3,0,1,15,397,432
2015-07,28,90.1,-62.1,0.97,1.46,1.41,1.54,1.77,1.81,0.26,0.04,30.3,17.1,0,1,20,424,445
2015-08,13,129.9,-116.9,0.16,-0.16,1.08,0.96,1.49,1.53,0.3,0.04,33.1,16.9,7,0,26,465,591
2015-09,56,128.7,-72.7,0.48,0.43,0.71,0.63,0.73,0.74,0.26,0.04,35,20.3,21,2,12,530,559
2015-10,96,150,-54,0.23,0.04,0.33,0.24,1.04,1.01,0.45,0.26,35.8,22,19,4,9,586,635
2015-11,136,136.4,-0.4,-0.17,-0.17,0.01,0.05,0.32,0.32,0.24,-0.02,33.7,21.6,12,5,3,530,616
2015-12,125,137.9,-12.9,-1.34,-1.24,-0.87,-0.89,-0.52,-0.54,0.01,-0.25,32.9,22,7,5,6,540,627
2016-01,227,120.4,106.6,-0.19,-0.14,-0.92,-0.87,-0.71,-0.71,0.42,0.42,31.9,22.5,3,11,4,534,558
2016-02,136,129.5,6.5,-0.54,-0.69,-1.02,-1.01,-0.93,-0.93,-0.05,-0.14,33.7,22.3,9,5,3,522,595
2016-03,79,129.3,-50.3,-1.45,-1.36,-1.09,-1.08,-1.42,-1.31,-0.98,-0.99,32.9,21.7,7,3,9,536,615
2016-04,48,122.3,-74.3,-0.39,-0.84,-1.56,-1.55,-1.61,-1.41,-0.93,-1,33.4,19.4,24,1,12,492,586
2016-05,65,92,-27,1.03,1.11,-0.99,-1.15,-1.37,-1.3,-1.03,-1.09,30.4,17,2,1,9,424,484
2016-06,22,76.8,-54.8,0.36,0.69,0.35,0.2,-0.96,-1.03,-1.09,-1.12,28.6,15.3,0,0,23,358,420
2016-07,0,103.7,-103.7,,-1.25,0.68,0.7,-1.23,-1.35,-1.22,-1.24,31.5,15,3,0,31,411,514
2016-08,39,115.1,-76.1,1.16,1.37,0.81,0.83,-0.61,-0.79,-1.13,-1.15,32.3,16.7,9,1,15,450,534
2016-09,47,139.9,-92.9,0.26,-0.01,0.55,0.33,0.48,0.23,-1.21,-1.22,33.9,18,14,2,12,478,629
2016-10,60,148.2,-88.2,-0.71,-0.73,0.03,0.05,0.32,0.3,-1.37,-1.29,33.8,20,16,2,6,523,658
2016-11,188,135.1,52.9,0.55,0.58,0.09,0.04,0.28,0.27,-1.09,-1.11,32.2,20.7,7,6,4,494,626
2016-12,203,142.5,60.5,-0.06,-0.2,-0.03,-0.19,0.1,-0.07,-0.68,-0.84,32.8,21.6,6,5,4,532,666
2017-01,291,119,172,0.41,0.49,0.34,0.28,0.25,0.19,-0.42,-0.57,31.2,21.5,6,9,3,506,549
2017-02,124,130.3,-6.3,-0.73,-0.88,-0.18,-0.35,-0.18,-0.39,-0.47,-0.68,33,21.8,3,3,3,486,611
2017-03,261,130.8,130.2,1.11,1.02,0.42,0.29,0.21,-0.01,0.3,0.01,32.6,21.3,5,10,6,526,633
2017-04,69,106.4,-37.4,0.2,0.14,0.31,0.1,0.38,0.12,0.38,0.16,31.4,20.3,0,3,5,476,533
2017-05,92,94.4,-2.4,1.56,1.56,1.46,1.36,0.52,0.29,0.5,0.27,30.8,19.6,0,4,7,472,497
2017-06,14,82.1,-68.1,-0.05,0.08,0.96,0.95,0.67,0.57,0.47,0.2,29.2,16.2,0,0,9,381,442
2017-07,0,93.3,-93.3,,-0.13,0.99,1.04,0.62,0.46,0.47,0.27,28.7,13.9,0,0,31,350,504
2017-08,10,118,-108,-0.04,0.35,-0.39,-0.13,1.18,1.15,0.36,0.11,32.5,17.1,13,0,14,458,533
2017-09,4,148.3,-144.3,-1.9,-1.21,-1.33,-0.96,0.1,-0.05,0.19,-0.1,35,18.3,22,0,28,500,645
2017-10,78,153.3,-75.3,-0.2,-0.43,-1,-1.06,-0.1,-0.26,0.26,-0.06,35.7,21,22,1,6,569,619
2017-11,299,127.3,171.7,1.75,1.72,0.94,0.77,0.72,0.63,0.73,0.51,32,20.8,5,8,6,491,587
2017-12,278,133.5,144.5,0.89,0.86,1.45,1.39,0.97,0.83,1.05,0.92,32.4,21.8,2,8,4,530,620
2018-01,219,137.2,81.8,-0.27,-0.39,0.97,0.95,0.55,0.4,0.7,0.52,32.2,21.5,6,7,8,523,647
2018-02,153,119.1,33.9,-0.28,-0.3,0.01,-0.15,0.4,0.17,0.82,0.66,32.2,21.6,3,5,2,474,564
2018-03,51,134.9,-84,-2.19,-1.81,-1.24,-1.24,-0.01,-0.23,-0.02,-0.29,33.5,22.3,10,2,8,555,633
2018-04,84,108.2,-24.2,0.56,0.47,-1.27,-1.23,0.14,-0.12,0.04,-0.23,31.1,20.2,0,3,12,470,547
2018-05,26,94.6,-68.6,-0.1,-0.23,-1.46,-1.41,-0.62,-0.81,-0.24,-0.51,30.2,16.8,0,1,11,418,501
2018-06,1,81.9,-80.9,-1.69,-0.72,-0.07,-0.12,-1.26,-1.25,-0.3,-0.57,30.4,16.8,0,0,23,408,416
2018-07,0,99.2,-99.2,,-0.71,-0.77,-0.85,-1.61,-1.48,-0.3,-0.58,31.2,15.3,1,0,31,411,496
2018-08,25,118.5,-93.5,0.71,0.92,-0.3,-0.27,-1.44,-1.39,-0.24,-0.55,32.1,16.2,8,1,15,438,541
2018-09,86,130,-44,1.08,0.98,0.91,0.82,0.49,0.43,0.12,-0.13,33.8,18.3,17,2,10,482,565
2018-10,123,136.5,-13.5,0.79,0.86,1.26,1.22,0.63,0.71,0.31,0.14,33.5,21.8,9,3,4,547,610
2018-11,422,119.2,302.8,2.77,2.47,2.85,2.34,2.56,2.12,0.82,0.77,31.2,21.6,3,12,4,492,551
2018-12,170,157.2,12.8,-0.55,-0.88,1.83,1.76,1.87,1.7,0.41,0.21,33.9,21.5,12,6,7,549,724
2019-01,119,158.4,-39.4,-1.55,-1.6,0.51,0.22,0.82,0.67,-0.07,-0.26,34.4,21.6,18,4,4,558,721
2019-02,240,119.3,120.7,0.8,0.79,-0.74,-1.04,0.99,0.82,0.31,0.03,33.1,21.9,8,10,3,490,543
2019-03,150,126.7,23.3,-0.2,-0.32,-0.61,-0.86,0.64,0.4,0.67,0.45,32.5,21.5,1,4,5,526,608
2019-04,44,107,-63,-0.53,-0.54,0.14,0.05,0.42,0.05,0.52,0.28,31.8,20.9,0,0,6,490,530
2019-05,35,93.6,-58.6,0.23,0.18,-0.5,-0.57,-0.91,-1.14,0.57,0.33,31,18.7,0,1,14,461,483
2019-06,2,87.4,-85.4,-1.34,-1.06,-0.7,-0.76,-0.87,-1.07,0.58,0.3,30.4,16.4,0,0,15,402,462
2019-07,2,97.3,-95.3,-0.89,-0.31,-0.37,-0.56,-0.08,-0.22,0.59,0.34,30.1,14.6,0,0,25,382,484
2019-08,14,118.4,-104.4,0.21,0.51,-0.69,-0.69,-0.68,-0.76,0.55,0.28,32.6,17.2,9,1,14,462,543
2019-09,36,157.2,-121.2,-0.05,-0.67,-0.08,-0.49,-0.68,-0.89,0.36,-0.05,37,20.8,26,1,20,567,618
2019-10,41,161.7,-120.7,-1.38,-1.45,-1.03,-1.38,-1.11,-1.46,0.01,-0.52,36,22.5,21,2,5,596,679
2019-11,154,143.9,10.1,0.09,-0.01,-0.66,-1.05,-0.85,-1.17,-1.23,-1.4,34.3,22.1,17,4,3,545,637
2019-12,181,136.4,44.6,-0.38,-0.42,-0.69,-0.88,-0.73,-0.96,-1.15,-1.3,32.2,22.1,6,7,4,532,628
2020-01,153,140.3,12.7,-1.05,-1.09,-0.92,-1.01,-1.17,-1.3,-1.01,-1.18,33.5,22.6,8,6,4,559,639
2020-02,201,113.1,87.9,0.35,0.41,-0.7,-0.78,-0.99,-1.16,-1.19,-1.29,31.9,22.4,4,9,2,498,527
2020-03,75,137.4,-62.4,-1.55,-1.53,-1.19,-1.21,-1.39,-1.39,-1.48,-1.47,33,20.7,8,2,9,523,664
2020-04,34,114.3,-80.3,-0.9,-1,-1.03,-1.09,-1.33,-1.31,-1.52,-1.5,31.8,19.3,5,1,11,466,578
2020-05,16,89.1,-73.1,-0.57,-0.44,-2.09,-1.79,-1.49,-1.36,-1.68,-1.57,29.1,14.9,0,0,14,372,483
2020-06,5,85.5,-80.5,-0.81,-0.7,-1.4,-1.29,-1.63,-1.49,-1.69,-1.56,30.5,16.1,0,0,17,399,439
2020-07,0,97,-97,,-0.47,-1.02,-0.91,-1.44,-1.37,-1.7,-1.58,31.2,14.9,0,0,31,404,495
2020-08,2,126.7,-124.7,-0.96,-0.76,-1.54,-1.36,-2.31,-1.96,-1.81,-1.64,32.2,15.8,9,0,21,434,575
2020-09,10,151.1,-141.1,-1.25,-1.14,-1.46,-1.29,-1.99,-1.62,-2.01,-1.71,36.8,19.7,26,0,19,548,612
2020-10,105,145.7,-40.7,0.43,0.33,-0.49,-0.71,-0.97,-1.08,-1.62,-1.49,36.1,22.2,19,5,5,594,576
2020-11,54,162.1,-108.1,-1.88,-1.88,-1.54,-1.66,-1.83,-1.87,-2.16,-1.73,34.2,20.7,16,2,9,523,725
2020-12,195,138.5,56.5,-0.17,-0.26,-0.9,-1.07,-1.27,-1.35,-2.05,-1.72,33.2,22.1,7,7,1,548,624
2021-01,111,136.2,-25.2,-1.68,-1.46,-1.95,-1.69,-1.87,-1.72,-2.29,-1.97,32.4,21.8,1,4,4,530,633
2021-02,67,123.8,-56.8,-1.9,-1.58,-1.9,-1.56,-2.44,-1.87,-3.1,-2.16,32.5,21.1,6,1,5,472,581
2021-03,100,126,-26,-1.02,-1.02,-2.52,-1.87,-2.44,-1.87,-2.78,-1.98,32.6,21.2,7,3,10,525,596
2021-04,23,117.2,-94.2,-1.42,-1.34,-2.53,-1.93,-2.94,-1.94,-2.83,-1.99,31.9,18.4,0,1,12,455,588
2021-05,26,93.9,-67.9,-0.1,-0.2,-1.65,-1.52,-2.42,-1.76,-2.89,-2.01,30.6,16.8,0,1,18,425,478
2021-06,1,80.7,-79.7,-1.69,-0.64,-1.56,-1.44,-3,-2.05,-2.94,-2,29.3,15.6,0,0,19,374,424
2021-07,2,95.2,-93.2,-0.89,-0.12,-0.69,-0.6,-2.83,-2.07,-2.93,-2.02,29.4,11.8,0,0,16,328,509
2021-08,7,115,-108,-0.27,0.35,-1.24,-0.53,-1.85,-1.55,-2.97,-2,32.9,16.4,8,0,24,454,515
2021-09,5,140.9,-135.9,-1.75,-1.02,-1.33,-0.79,-2.06,-1.44,-3.09,-2.02,37.4,20.5,26,0,16,569,574
2021-10,138,127.6,10.4,1.07,1.25,0.1,0.37,-0.36,-0.05,-2.83,-1.88,33.1,21,10,7,3,528,542
2021-11,186,142.6,43.4,0.53,0.46,0.44,0.48,0.11,0.26,-2.02,-1.54,32.9,22.2,12,7,5,526,651
2021-12,134,147.3,-13.3,-1.17,-1.24,0.02,-0.07,-0.38,-0.39,-2.35,-1.71,32.1,22,5,4,5,530,693
2022-01,164,134.7,29.3,-0.91,-0.92,-0.95,-1.05,-0.82,-0.82,-2.04,-1.68,31.6,21.8,4,7,4,519,633
2022-02,124,127.8,-3.8,-0.73,-0.84,-1.5,-1.4,-1.07,-1.1,-1.72,-1.48,32.7,22.1,7,6,6,487,603
2022-03,118,133.4,-15.4,-0.7,-0.87,-1.37,-1.35,-1.07,-1.13,-1.53,-1.4,33,22.2,6,3,6,544,627
2022-04,21,114.3,-93.3,-1.53,-1.32,-1.56,-1.51,-1.63,-1.49,-1.53,-1.39,32.9,20.7,6,0,16,503,553
2022-05,25,95,-70,-0.14,-0.3,-1.41,-1.43,-1.97,-1.64,-1.6,-1.43,29.3,15.8,0,1,15,389,511
2022-06,24,77,-53,0.45,0.75,-0.98,-0.94,-1.69,-1.53,-1.5,-1.36,28.7,16.4,0,2,12,376,407
2022-07,0,108.5,-108.5,,-1.98,-0.09,-0.34,-1.65,-1.62,-1.51,-1.41,31.6,16.8,0,0,31,441,507
2022-08,11,117.8,-106.8,0.03,0.4,0.05,-0.1,-1.28,-1.36,-1.53,-1.43,31.4,17,6,1,17,440,528
2022-09,71,129.1,-58,0.8,0.72,0.48,0.31,-0.4,-0.46,-1.23,-1.24,32.9,19.3,16,2,14,482,548
2022-10,75,141.2,-66.2,-0.28,-0.23,0.21,0.4,0,0.08,-1.53,-1.42,33,20.9,12,2,8,526,613
2022-11,76,154.8,-78.8,-1.31,-1.42,-0.78,-0.75,-0.76,-0.73,-2.12,-1.68,32.4,19.5,8,2,8,478,701
2022-12,150,133.5,16.5,-0.88,-0.82,-1.45,-1.31,-1.12,-1.05,-2,-1.61,31.6,21.9,1,6,3,518,622
2023-01,349,123,226,0.89,0.93,-0.32,-0.47,-0.25,-0.3,-1.05,-1.09,30.6,21.4,0,14,1,496,581
2023-02,210,111.1,98.9,0.46,0.55,0.34,0.33,-0.09,-0.2,-0.63,-0.76,31.7,21.6,1,8,1,466,521
2023-03,129,120.7,8.3,-0.52,-0.53,0.48,0.52,-0.43,-0.53,-0.55,-0.67,31.5,21.2,4,6,10,508,576
2023-04,47,104.7,-57.7,-0.43,-0.4,-0.28,-0.22,-0.46,-0.62,-0.43,-0.54,30.8,20.3,0,1,6,466,532
2023-05,27,93.9,-66.9,-0.06,-0.16,-0.84,-0.77,-0.09,-0.18,-0.44,-0.55,30,16.9,0,1,29,417,495
2023-06,22,76,-54,0.36,0.72,-0.37,-0.21,0.31,0.37,-0.46,-0.58,27.7,15.4,0,1,14,346,421
2023-07,7,96.7,-89.7,-0.18,0.17,0.07,0.19,-0.35,-0.24,-0.43,-0.49,30.8,16.3,0,0,16,420,482
2023-08,9,116.3,-107.3,-0.11,0.38,0.15,0.43,-0.75,-0.6,-0.45,-0.52,32.9,18.7,11,0,15,491,495
2023-09,40,148.5,-108.5,0.07,-0.37,0.01,-0.21,-0.4,-0.39,-0.61,-0.71,36.4,21.9,24,1,8,575,611
2023-10,89,147.4,-58.4,0.07,-0.05,-0.1,-0.2,-0.16,-0.18,-0.53,-0.68,35.3,23,19,2,5,594,625
2023-11,56,155.6,-99.6,-1.83,-1.75,-1.29,-1.42,-1.18,-1.17,-0.61,-0.72,35.7,22.7,22,1,12,575,672
2023-12,57,166,-109,-3.07,-2.48,-2.68,-2.1,-2.39,-1.95,-1.03,-1.09,35.6,23.1,21,1,8,601,727
2024-01,131,150.2,-19.1,-1.37,-1.4,-3.14,-2.27,-2.63,-2.14,-2.2,-1.89,33.4,22,8,4,5,549,699
2024-02,105,125.1,-20.1,-1.07,-1.07,-2.63,-2,-2.93,-2.12,-2.82,-2.06,33.5,21,6,3,3,500,577
2024-03,190,113.8,76.2,0.33,0.4,-1.21,-1.22,-2.47,-1.94,-2.31,-1.82,33.2,21.7,16,6,4,540,513
2024-04,90,107.8,-17.8,0.69,0.62,-0.29,-0.32,-2.38,-1.81,-2.06,-1.73,32.7,20.1,3,3,13,492,534
2024-05,1,98.3,-97.3,-2.43,-1.83,0.11,0.1,-2.05,-1.69,-2.29,-1.82,31.7,16.2,5,0,24,432,507
2024-06,7,89.5,-82.5,-0.58,-0.84,-0.33,-0.58,-1.33,-1.34,-2.4,-1.87,32.3,14.2,0,0,22,398,454
2024-07,0,95.2,-95.2,,-0.3,-1.84,-1.76,-0.8,-0.86,-2.45,-1.91,31.8,14.2,2,0,31,403,477
2024-08,2,124.8,-122.8,-0.96,-0.59,-1.33,-1.29,-0.21,-0.32,-2.55,-1.94,32.8,14.3,14,0,24,419,554
2024-09,0,151.2,-151.2,,-1.37,-2.61,-1.41,-1.26,-1.31,-2.88,-2.05,37.7,19.5,26,0,30,558,586
2024-10,105,141.6,-36.6,0.43,0.41,-0.68,-0.77,-1.38,-1.46,-2.74,-1.97,35.5,21.9,17,3,9,579,574
2024-11,197,131.9,65.1,0.66,0.73,0.16,0.09,-0.17,-0.27,-1.88,-1.62,32.5,22.4,5,6,4,523,593
2024-12,130,132.4,-2.4,-1.25,-1.09,-0.19,-0.18,-0.68,-0.69,-1.46,-1.34,32.2,22.6,2,4,4,540,611
2025-01,130,147.4,-17.4,-1.38,-1.39,-1.15,-1.12,-1.27,-1.24,-1.48,-1.4,32.8,22.2,4,6,4,544,692
2025-02,108,123.6,-15.6,-1.01,-1.01,-1.94,-1.6,-1.57,-1.41,-1.45,-1.37,32.6,21.8,5,4,2,481,582
2025-03,80,140.1,-60.1,-1.43,-1.5,-2.13,-1.81,-1.7,-1.51,-1.93,-1.65,33.8,22.2,9,3,8,557,648
2025-04,87,98.1,-11.1,0.62,0.78,-1.42,-1.33,-1.72,-1.46,-1.93,-1.62,31.1,21.3,2,4,4,486,476
2025-05,10,96.4,-86.4,-0.97,-1.15,-1.21,-1.22,-2.25,-1.71,-1.97,-1.63,30,17.9,0,0,16,433,508
2025-06,21,82,-61,0.32,0.43,0.06,0.16,-2.02,-1.71,-1.91,-1.58,29.5,16.5,0,1,14,390,424
2025-07,0,93.1,-93.1,,-0.11,-0.62,-0.59,-1.72,-1.51,-1.91,-1.6,29.2,14.8,0,0,31,372,492
2025-08,5,124.2,-119.2,-0.48,-0.32,-0.3,-0.26,-1.22,-1.21,-1.94,-1.6,31.8,15.6,7,0,28,425,561
2025-09,10,156.8,-146.8,-1.25,-1.27,-1.28,-1.21,-0.68,-0.77,-1.94,-1.62,35.5,19.9,19,0,12,532,622
2025-10,39,160.4,-121.4,-1.46,-1.46,-2.03,-2.11,-2,-2.01,-2.29,-1.77,34.3,21.1,15,0,9,548,608
2025-11,84,160.1,-76.1,-1.13,-1.38,-2.15,-2.21,-2.1,-2.1,-2.97,-2.01,34.4,20.6,14,4,6,525,698
2025-12,129,141.5,-12.5,-1.26,-1.23,-2.02,-1.8,-2.28,-1.93,-2.95,-2.07,33,22.4,8,5,6,548,631
