data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,105,165.4,-60.4,-0.36,-0.61,-0.33,-0.55,-0.68,-0.8,1.06,0.81,33.5,22.1,7,3,6,552,751
2014-01,126,152.3,-26.3,-0.29,-0.41,-0.33,-0.66,-0.87,-1.04,0.86,0.65,32.5,21.5,3,6,6,526,721
2014-02,152,139.7,12.3,0.23,-0.12,-0.42,-0.72,-0.48,-0.78,0.55,0.29,33.6,21.6,11,6,5,492,620
2014-03,161,117.7,43.3,1,1.07,0.22,0.01,-0.14,-0.36,0.41,0.17,30.8,20.3,1,6,6,482,574
2014-04,121,93.6,27.4,0.53,0.57,0.8,0.77,0.17,-0.04,-0.07,-0.27,29.3,19.1,1,6,7,426,473
2014-05,111,72,39,0.32,0.49,0.73,0.9,0.1,-0.05,0.15,0.01,25.9,15.7,0,4,20,336,397
2014-06,25,65,-40,-0.89,-0.78,-0.02,0.11,0.04,0.04,-0.53,-0.62,25.5,15.5,0,0,9,316,359
2014-07,121,74.1,46.9,1.46,1.52,0.43,0.53,0.78,0.8,-0.24,-0.41,24.5,14.1,0,3,7,290,400
2014-08,24,110.5,-86.5,-0.51,-0.55,0.02,-0.08,0.54,0.65,-0.16,-0.33,29,16,1,1,12,388,530
2014-09,131,124,7,0.64,0.49,0.77,0.69,0.41,0.42,0.1,-0.04,30,18,4,3,7,420,542
2014-10,53,166.2,-113.2,-1.18,-1.46,-0.64,-0.93,-0.3,-0.51,-0.12,-0.47,32.5,19.9,11,1,19,502,707
2014-11,99,140.6,-41.6,-0.11,-0.03,-0.48,-0.7,-0.46,-0.6,-0.28,-0.54,30.9,20.2,1,4,5,467,640
2014-12,66,150.4,-84.4,-1.04,-0.96,-1.48,-1.54,-0.6,-0.7,-0.52,-0.66,31.6,21.6,3,2,10,515,681
2015-01,89,154.3,-65.3,-0.83,-0.93,-1.26,-1.14,-1.42,-1.37,-0.64,-0.76,33.1,21.9,9,3,7,542,694
2015-02,221,119,102,1.08,1.12,-0.47,-0.54,-0.72,-0.86,-0.31,-0.43,31.2,21.5,0,10,6,459,572
2015-03,47,125.2,-78.2,-1.39,-1.1,-0.5,-0.57,-1.39,-1.44,-0.84,-0.85,31.1,20.7,0,0,5,492,604
2015-04,86,96.4,-10.4,0,-0.03,0.07,0.15,-1.02,-0.91,-1.03,-0.99,29.6,19.3,0,4,9,434,471
2015-05,118,70.8,47.2,0.4,0.58,-0.41,-0.24,-0.78,-0.74,-1.02,-0.97,25.5,16.4,0,5,5,338,372
2015-06,11,70.8,-59.8,-1.54,-1.19,-0.4,-0.33,-0.81,-0.75,-1.05,-1.03,26.3,15.5,0,0,13,328,373
2015-07,159,66,93,1.91,1.94,0.67,0.79,0.47,0.59,-0.85,-0.86,24.3,15.2,0,8,10,302,337
2015-08,8,128.1,-120.1,-1.22,-1.39,0.12,-0.17,-0.35,-0.34,-1,-1.07,30.5,16.5,1,0,26,417,532
2015-09,234,122.2,111.8,1.55,1.45,1.61,1.37,0.87,0.77,-0.48,-0.57,30.5,18.1,11,5,13,429,507
2015-10,208,140.7,67.3,0.79,0.73,1.08,0.79,1.21,0.98,0.21,0.05,30.8,20.3,8,7,6,482,596
2015-11,230,117,113,1.64,1.77,1.93,1.8,1.68,1.46,0.72,0.6,30.2,21,5,8,5,468,526
2015-12,301,121.2,179.8,1.61,1.69,1.96,1.86,2.41,2,1.67,1.55,31,21.7,2,10,3,506,547
2016-01,152,147.8,4.2,0.02,-0.03,1.6,1.67,1.77,1.65,1.74,1.66,31.9,21.9,2,6,13,524,667
2016-02,270,120.8,149.2,1.58,1.63,1.63,1.6,2.34,2.04,1.88,1.74,31.5,22.6,3,12,3,495,552
2016-03,131,136.4,-5.4,0.53,0.27,1.08,0.93,2.13,1.85,2.22,1.98,30.9,19.9,2,5,11,477,653
2016-04,78,131.2,-53.2,-0.15,-0.77,1.17,0.83,1.99,1.73,2.21,1.89,32.6,19.8,21,2,15,486,557
2016-05,153,65.2,87.8,0.77,0.99,0.51,0.36,1.63,1.5,2.4,1.9,23.9,15.5,0,8,6,300,346
2016-06,78,67.2,10.8,0.29,0.2,0.39,0.26,1.02,0.83,2.54,1.93,23.1,12.7,0,3,23,238,381
2016-07,41,92.4,-51.4,0.06,-0.29,0.55,0.54,1.13,0.85,2.12,1.73,26.9,13.5,0,1,14,316,445
2016-08,86,108.6,-22.6,0.63,0.62,0.43,0.11,0.56,0.27,2.55,2.01,27.6,15.4,0,3,8,357,483
2016-09,25,128.7,-103.7,-1.18,-1.09,-0.36,-0.6,-0.02,-0.32,1.81,1.48,27.8,15.7,1,0,10,353,589
2016-10,120,143.5,-23.5,-0.1,-0.27,-0.43,-0.63,-0.06,-0.28,1.4,1.2,29.9,18.7,5,6,6,444,582
2016-11,25,170.5,-145.5,-2.13,-2.07,-1.61,-1.56,-1.02,-1.21,0.66,0.26,32.1,19.8,7,0,9,478,714
2016-12,121,150.3,-29.3,-0.13,-0.18,-1.01,-1.2,-1.11,-1.28,-0.1,-0.54,31.3,21.4,2,3,5,507,654
2017-01,138,147.9,-9.9,-0.14,-0.2,-0.98,-1.1,-1.09,-1.18,-0.15,-0.57,31.2,21.8,0,4,3,512,693
2017-02,157,145.5,11.5,0.3,-0.13,-0.17,-0.41,-1.13,-1.34,-0.61,-0.98,32.8,22.1,5,4,12,488,659
2017-03,106,136.3,-30.3,0.08,-0.19,-0.1,-0.47,-0.82,-1.14,-0.75,-1.08,31.7,21.5,5,4,7,514,608
2017-04,166,99.1,66.9,1.08,1.09,0.76,0.47,-0.34,-0.66,-0.37,-0.71,28.1,18.2,0,8,4,394,482
2017-05,236,71.5,164.5,1.48,1.51,1.46,1.37,0.88,0.68,-0.01,-0.38,26.2,18.2,0,6,9,378,359
2017-06,119,70.6,48.4,0.85,0.78,1.71,1.61,1.35,1.11,0.17,-0.18,24.6,14.6,0,3,10,287,374
2017-07,0,102.8,-102.8,,-2.03,1.14,0.98,1.32,0.96,0,-0.44,26.2,13.4,0,0,31,304,473
2017-08,113,117.4,-4.4,0.94,0.86,0.72,0.17,1.52,1.2,0.11,-0.37,28.5,16.1,3,4,13,382,477
2017-09,17,165.4,-148.4,-1.5,-1.81,-0.62,-1.46,1.05,0.58,0.09,-0.5,33.2,19.4,14,1,28,488,601
2017-10,250,138.5,111.5,1.13,1.1,0.67,0.13,1.2,0.64,0.61,-0.05,30.3,18.7,9,7,9,449,576
2017-11,110,141.4,-31.4,0.09,0.14,0.24,-0.13,0.49,-0.03,0.94,0.34,30.4,19.1,2,7,5,442,636
2017-12,141,140,1,0.12,0.21,0.71,0.77,0.19,-0.17,1.06,0.46,31,21.5,3,6,11,504,624
2018-01,222,126.3,95.7,0.72,0.86,0.42,0.54,0.65,0.38,1.27,0.79,30.2,21.4,0,8,3,490,589
2018-02,168,119.7,48.3,0.45,0.42,0.58,0.7,0.49,0.39,1.3,0.91,30.3,20.2,1,6,9,427,546
2018-03,147,127.9,19.1,0.79,0.7,0.97,1.04,1.08,1.12,1.49,1.11,32,21.8,7,5,4,524,601
2018-04,17,119.5,-102.5,-1.9,-1.63,-0.15,-0.32,0.21,0.31,0.95,0.52,30.7,19.5,0,0,12,453,578
2018-05,40,95.6,-55.6,-0.86,-1.23,-0.88,-1.2,-0.13,-0.21,0.19,-0.22,27.9,16.4,0,2,12,376,475
2018-06,35,64.1,-29.1,-0.58,-0.55,-1.92,-1.95,-0.4,-0.48,-0.17,-0.47,25,15,0,1,17,300,329
2018-07,1,97.7,-96.7,-2.5,-1.79,-1.69,-1.79,-1.26,-1.4,-0.16,-0.5,28.5,14.2,0,0,26,351,476
2018-08,110,96.8,13.2,0.91,1.06,-0.3,-0.48,-0.96,-1.18,-0.19,-0.44,24.9,13.5,1,4,8,285,473
2018-09,133,111.1,21.9,0.66,0.66,0.52,0.48,-0.91,-1.03,0.33,0.31,28.4,16.8,2,6,9,378,504
2018-10,335,122.1,212.9,1.72,1.74,1.75,1.75,0.79,0.63,0.65,0.55,29.5,19.6,0,9,3,452,564
2018-11,90,145.6,-55.6,-0.27,-0.28,1.35,1.33,0.99,0.93,0.58,0.44,30.2,20.1,2,4,12,454,643
2018-12,93,177.4,-84.4,-0.55,-0.97,0.81,0.73,0.85,0.71,0.39,0.11,34,21.4,15,3,12,548,763
2019-01,143,164.3,-21.3,-0.08,-0.34,-0.62,-0.95,0.87,0.65,0.04,-0.34,33.3,22.7,8,3,6,558,734
2019-02,121,131.1,-10.1,-0.23,-0.46,-0.62,-1,0.52,0.33,-0.14,-0.5,32.8,21.7,10,5,4,483,570
2019-03,134,127.4,6.6,0.58,0.48,-0.13,-0.44,0.51,0.32,-0.2,-0.56,31.2,20.9,0,4,9,498,607
2019-04,43,93.2,-50.2,-0.92,-0.72,-0.51,-0.5,-0.91,-1.14,-0.1,-0.39,29.9,19.7,0,2,8,444,469
2019-05,60,81.9,-21.9,-0.44,-0.47,-0.54,-0.46,-0.99,-1.23,-0.01,-0.2,28,17.6,0,2,7,396,421
2019-06,54,84.7,-30.7,-0.13,-0.59,-1.01,-1.1,-0.93,-1.17,0.07,-0.15,28.1,16.2,0,2,22,366,417
2019-07,38,89.3,-51.3,-0.02,-0.28,-0.59,-0.92,-0.9,-1.05,0.22,-0.03,26.1,13.5,0,1,15,306,449
2019-08,3,132.5,-129.5,-1.72,-1.66,-1.12,-1.59,-1.12,-1.34,-0.24,-0.61,29.4,15.4,2,0,30,384,530
2019-09,50,146.4,-96.4,-0.53,-0.97,-1.18,-1.71,-1.68,-1.8,-0.6,-1.06,32.1,18.8,10,3,17,464,549
2019-10,96,173.1,-77.1,-0.43,-0.97,-1.26,-1.63,-1.53,-1.74,-1.68,-1.79,33.9,20.7,18,3,7,537,671
2019-11,92,167.6,-75.6,-0.24,-0.66,-0.89,-1.41,-1.36,-1.86,-1.72,-1.81,33,21.4,9,5,6,516,685
2019-12,225,142.4,82.6,0.99,1.03,0.14,-0.2,-0.54,-1.12,-1.17,-1.47,30.6,20.5,4,11,4,483,651
2020-01,189,143.2,45.8,0.41,0.42,0.63,0.46,-0.29,-0.84,-0.86,-1.22,31.8,21.8,4,6,5,520,630
2020-02,221,131,90,1.08,0.98,1.17,1.09,0.34,-0.08,-0.39,-0.89,31.4,21.1,5,7,5,472,592
2020-03,27,152.7,-125.7,-2.21,-1.9,0.2,-0.15,0.19,-0.22,-0.88,-1.32,32.6,20.4,6,1,13,511,667
2020-04,73,117,-44,-0.24,-0.61,-0.26,-0.76,0.33,0,-0.77,-1.32,30.3,16.4,2,2,6,402,565
2020-05,69,85.7,-16.7,-0.28,-0.37,-1.28,-1.71,0.26,-0.06,-0.74,-1.37,26.8,13.8,0,2,11,320,422
2020-06,120,77.1,42.9,0.86,0.7,0.02,-0.28,0.06,-0.37,-0.42,-1.11,26.7,16.4,0,2,15,347,335
2020-07,11,88.1,-77.1,-1.1,-1.09,-0.08,-0.36,-0.35,-0.88,-0.53,-1.19,27.1,14.2,0,0,20,330,411
2020-08,173,108,65,1.5,1.53,1.4,1.12,-0.04,-0.53,0.2,-0.49,27.4,15.2,1,5,11,351,452
2020-09,11,142.4,-131.4,-1.82,-1.53,0.09,-0.25,-0.05,-0.5,0.04,-0.58,33.4,19.2,15,0,14,489,578
2020-10,127,151.4,-24.4,-0.02,-0.28,0.21,-0.22,-0.01,-0.49,0.18,-0.42,33.2,20.3,12,5,9,520,643
2020-11,5,166.8,-161.8,-3.77,-2.42,-1.96,-1.85,-0.5,-0.93,-0.19,-0.75,33.3,19.9,11,0,11,498,733
2020-12,99,148.1,-49.1,-0.45,-0.45,-1.35,-1.51,-1.05,-1.3,-0.84,-1.22,32,21.2,5,2,4,514,679
2021-01,346,114.4,231.6,1.67,1.68,0.28,0.26,0.23,-0.05,-0.09,-0.58,30.2,21.5,1,13,1,491,528
2021-02,94,137.4,-43.4,-0.71,-0.96,0.63,0.66,-0.59,-0.78,-0.6,-0.97,31.7,20,2,5,12,444,653
2021-03,119,128.2,-9.2,0.32,0.2,1.12,1.14,-0.12,-0.2,-0.22,-0.62,32.5,20.7,7,3,13,514,602
2021-04,2,112,-110,-3.53,-1.75,-1.52,-1.52,-0.64,-0.69,-0.55,-0.86,30.2,17.5,0,0,22,416,559
2021-05,70,81.3,-11.3,-0.26,-0.27,-1.02,-1.11,-0.16,-0.2,-0.55,-0.83,28.3,15.5,0,2,7,368,427
2021-06,61,57.4,3.6,0,0.07,-1.31,-1.24,0.01,0.08,-0.8,-0.96,24.5,14.5,0,3,8,287,319
2021-07,7,76,-69,-1.42,-0.82,-0.75,-0.63,-1.76,-1.53,-0.81,-0.93,25.7,11.7,0,0,16,272,424
2021-08,50,108.1,-58.1,0.09,0.05,-0.72,-0.61,-1.32,-1.19,-1.51,-1.51,30.1,17.1,8,2,26,422,490
2021-09,22,130.7,-108.7,-1.29,-1.17,-1.38,-1.23,-2.05,-1.65,-1.41,-1.39,33.7,20,17,0,8,506,568
2021-10,266,116.4,149.6,1.25,1.37,0.39,0.3,-0.23,-0.23,-0.65,-0.66,29.3,18.8,0,12,5,435,527
2021-11,38,164.5,-126.5,-1.59,-1.68,-0.13,-0.26,-0.52,-0.49,-0.53,-0.57,32.5,20.2,5,1,6,490,773
2021-12,40,174.8,-134.8,-1.68,-1.74,-0.36,-0.51,-1.07,-1.12,-0.89,-0.9,34,21.2,12,1,7,546,793
2022-01,101,147.2,-46.2,-0.64,-0.67,-2.07,-1.85,-1.07,-1.15,-2.02,-1.63,33.4,22.1,12,4,4,550,663
2022-02,64,133.1,-69.1,-1.37,-1.32,-2.05,-1.83,-1.46,-1.49,-2.12,-1.68,33,21.8,9,2,15,487,614
2022-03,264,114.1,149.9,2.28,2.26,0.14,0.06,-0.22,-0.31,-1.43,-1.29,31.4,21.4,5,7,3,508,525
2022-04,177,97.7,79.3,1.19,1.23,1.38,1.35,-0.52,-0.72,-0.62,-0.72,29.2,18.8,0,4,8,420,503
2022-05,70,72.6,-2.6,-0.26,-0.12,1.48,1.48,-0.24,-0.38,-0.63,-0.65,25.2,14.2,0,3,14,300,398
2022-06,51,61.4,-10.4,-0.2,-0.19,0.31,0.42,0.23,0.32,-0.66,-0.67,25,14.3,0,2,10,290,357
2022-07,2,94.8,-92.8,-2.16,-1.65,-0.95,-0.95,0.38,0.34,-0.67,-0.79,29,15.8,0,0,17,385,443
2022-08,137,98.8,38.2,1.18,1.31,0.26,0.09,1.32,1.29,-0.31,-0.44,26.8,14.8,0,4,10,336,470
2022-09,126,92.3,33.7,0.59,0.78,0.69,0.77,0.59,0.68,0.17,0.21,26,16.3,1,4,12,334,422
2022-10,109,124.5,-15.5,-0.25,-0.17,0.62,0.77,-0.11,0.01,-0.48,-0.52,29.6,18.9,0,3,5,442,570
2022-11,52,162.5,-110.5,-1.15,-1.35,-0.45,-0.3,-0.3,-0.2,-0.44,-0.5,29.4,17.6,0,2,7,406,758
2022-12,71,160,-89,-0.94,-1.03,-1.34,-1.34,-0.58,-0.5,-0.36,-0.36,32.2,21,4,2,5,515,721
2023-01,108,147.2,-39.2,-0.54,-0.58,-1.49,-1.44,-0.57,-0.55,-0.3,-0.33,31.3,21,1,3,6,500,677
2023-02,208,105.9,102.1,0.93,1.13,-0.39,-0.4,-0.64,-0.49,0.3,0.31,29.7,20.9,0,6,1,429,503
2023-03,118,126.8,-8.8,0.3,0.21,0.18,0.22,-0.82,-0.77,-0.3,-0.25,31.5,21.2,0,4,9,506,605
2023-04,233,103.7,129.3,1.74,1.72,1.78,1.73,0.12,0.06,-0.07,-0.09,29.3,18.7,0,5,6,420,522
2023-05,27,85.2,-58.2,-1.23,-1.3,0.62,0.6,0.04,-0.04,-0.26,-0.22,27.8,16.2,0,1,27,372,451
2023-06,76,66.8,9.2,0.26,0.17,0.58,0.53,0.49,0.52,-0.14,-0.09,25.2,13.9,0,3,14,287,382
2023-07,17,86.9,-69.9,-0.76,-0.85,-0.99,-1.09,0.71,0.65,-0.07,-0.06,27.3,15.6,0,1,14,355,415
2023-08,57,112.2,-55.1,0.21,0.1,-0.24,-0.52,0.32,0.15,-0.45,-0.43,29.7,17,6,3,7,415,480
2023-09,96,137.5,-41.5,0.22,-0.14,-0.16,-0.48,0.26,-0.04,-0.57,-0.69,32.5,19.5,12,3,16,480,557
2023-10,173,142.5,30.5,0.47,0.36,0.31,-0.04,-0.42,-0.71,-0.24,-0.54,32.3,21.1,7,4,5,517,589
2023-11,156,144.9,11.1,0.77,0.77,0.56,0.33,0.3,0.03,0.18,-0.14,32.2,21.1,10,5,3,500,605
2023-12,125,169.5,-44.5,-0.08,-0.38,0.41,0.27,0.16,-0.14,0.4,0.02,33.6,22,12,4,6,551,751
2024-01,74,162.7,-88.7,-1.1,-1.27,-0.39,-0.69,-0.16,-0.58,0.23,-0.18,32.8,21.9,9,2,7,538,728
2024-02,93,147,-54,-0.73,-1.11,-1.16,-1.46,-0.41,-0.82,-0.22,-0.68,33.8,22.4,9,2,6,525,651
2024-03,44,144.2,-100.2,-1.49,-1.49,-2.12,-2.02,-0.83,-1.24,-0.55,-1,34.1,22.5,17,1,8,568,607
2024-04,49,112.6,-63.6,-0.76,-0.96,-1.94,-1.98,-1.5,-1.89,-1.45,-1.57,32.5,21.5,8,1,13,510,501
2024-05,77,93.1,-16.1,-0.15,-0.36,-1.27,-1.64,-1.94,-2.09,-1.23,-1.56,29.1,17.4,7,4,18,410,428
2024-06,0,96.9,-96.9,,-1.98,-1.4,-1.84,-2.84,-2.97,-1.57,-2.02,30.2,16.8,0,0,30,406,417
2024-07,43,83.5,-40.5,0.12,0.01,-0.99,-1.48,-2.23,-2.22,-1.41,-1.78,26.9,14.4,0,2,18,330,403
2024-08,31,130.6,-99.6,-0.32,-0.86,-1.55,-1.85,-1.96,-2.22,-1.67,-2.15,29.6,14.7,9,2,14,376,501
2024-09,49,146.3,-97.3,-0.55,-0.98,-0.71,-1.25,-1.67,-1.99,-1.88,-2.4,33.4,18.5,16,3,14,478,530
2024-10,50,156.9,-106.9,-1.25,-1.37,-1.49,-1.64,-2,-1.94,-2.41,-2.19,32.5,20.6,11,2,9,514,618
2024-11,118,164.8,-46.8,0.22,-0.12,-1.09,-1.42,-1.72,-2,-2.69,-2.24,33.5,21.5,9,4,13,524,687
2024-12,169,149.3,19.6,0.44,0.43,-0.41,-0.69,-0.82,-1.26,-2.65,-2.23,31.6,21.1,1,7,5,508,674
2025-01,40,167.1,-127.1,-1.89,-1.85,-0.61,-0.9,-1.46,-1.64,-2.63,-2.2,34.3,21.7,12,0,8,558,730
2025-02,84,134.9,-50.9,-0.91,-1.07,-1.15,-1.27,-1.6,-1.81,-2.61,-2.2,34,22.3,11,4,3,508,605
2025-03,68,145.7,-77.7,-0.77,-1.09,-2.38,-2.1,-1.71,-2.03,-2.56,-2.22,33.8,21.6,14,2,5,549,621
2025-04,156,85.8,70.2,0.96,1.13,-0.4,-0.55,-0.84,-1.12,-1.99,-1.93,28.8,19.5,0,6,5,424,409
2025-05,47,94.4,-47.4,-0.7,-1.03,-0.23,-0.36,-1.2,-1.39,-2.21,-2.24,28.3,16.6,0,2,9,387,474
2025-06,73,67.1,5.9,0.21,0.11,0.13,0.13,-1.62,-1.8,-1.74,-2.06,24.9,14.6,0,4,6,294,356
2025-07,21,89,-68,-0.58,-0.79,-0.72,-0.98,-0.91,-1.11,-1.83,-1.98,25.8,13.2,0,1,27,294,459
2025-08,35,113.5,-78.5,-0.22,-0.37,-0.55,-0.81,-0.56,-0.8,-1.95,-2.15,28,14.1,2,2,14,342,526
2025-09,20,156.1,-136.1,-1.37,-1.61,-1.43,-1.78,-0.78,-1.06,-2.07,-2.34,32.6,18.2,9,0,6,462,564
2025-10,123,139.2,-16.2,-0.07,-0.18,-0.93,-1.18,-1.37,-1.46,-1.53,-1.62,30,18.5,7,4,4,440,555
2025-11,219,149,70,1.52,1.42,0.13,-0.23,-0.21,-0.57,-1.08,-1.3,31.2,19.1,5,9,12,454,690
2025-12,245,154.9,90.1,1.17,1.09,1.2,1.08,0.36,0.02,-0.81,-1.15,32.8,21.6,7,7,6,534,690
