data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,86,115.2,-29.2,0.06,0,0.29,0.16,-0.19,-0.38,-0.23,-0.58,33.8,23.3,13,2,4,557,528
2013-12,42,118.3,-76.3,-0.1,-0.33,0.26,0.11,0.24,0.12,-0.21,-0.58,32.9,23.6,2,1,10,567,551
2014-01,6,129,-123,-0.95,-1.17,-0.38,-0.6,0.3,0.19,-0.2,-0.53,33.6,23.3,5,0,14,572,572
2014-02,27,108.5,-81.5,-0.01,-0.25,-0.46,-0.77,-0.08,-0.29,-0.21,-0.54,33.5,23.5,5,1,12,519,464
2014-03,13,127.7,-114.7,-0.95,-1.01,-0.84,-0.97,-0.26,-0.49,-0.19,-0.46,34.2,24,14,0,14,592,553
2014-04,44,98.1,-54.1,-1.43,-1.13,-1.47,-1.2,-1.15,-1.2,-0.51,-0.7,32.9,23.7,6,1,12,550,440
2014-05,110,118.3,-8.3,-1.69,-1.64,-2.22,-1.68,-2.07,-1.71,-0.99,-1.16,33.5,24,8,2,5,582,528
2014-06,250,94.4,155.6,-0.49,-0.56,-1.72,-1.6,-1.91,-1.68,-0.8,-0.98,31,23.1,0,10,0,512,446
2014-07,131,113.8,17.2,-2.02,-1.69,-1.85,-1.73,-2.29,-1.9,-1.22,-1.32,31.6,22.6,0,5,4,530,557
2014-08,165,113.7,51.3,-0.57,-0.62,-1.3,-1.31,-2.13,-1.8,-1.68,-1.63,31.9,23,1,7,3,541,540
2014-09,66,141,-75,-0.69,-1.03,-1.43,-1.4,-1.93,-1.67,-1.81,-1.69,35,23.4,19,2,11,576,642
2014-10,116,126.9,-10.9,0.55,0.55,-0.44,-0.61,-1.47,-1.43,-1.82,-1.66,34.3,23.4,16,2,1,584,575
2014-11,136,119.9,16.1,0.7,0.64,0.23,-0.01,-0.84,-0.97,-1.63,-1.54,34.1,23.8,13,5,2,568,547
2014-12,16,128.3,-112.3,-0.98,-1.73,0.29,0.08,-0.88,-1.07,-1.65,-1.55,34.1,23.7,11,0,9,586,585
2015-01,9,125.4,-116.4,-0.73,-0.94,-0.13,-0.43,-0.42,-0.65,-1.57,-1.51,33.5,23.5,4,0,8,574,541
2015-02,2,126,-124,-1.63,-1.35,-1.38,-1.61,-0.38,-0.77,-1.59,-1.55,34.7,23.9,15,0,22,540,540
2015-03,13,125.2,-112.2,-0.95,-0.94,-1.34,-1.29,-0.36,-0.68,-1.54,-1.54,33.9,24.5,14,0,12,595,498
2015-04,61,123.3,-62.4,-0.99,-1.24,-1.61,-1.51,-1,-1.39,-1.49,-1.56,34.1,24.1,11,1,14,573,516
2015-05,158,100.3,57.7,-1.03,-1.07,-1.54,-1.45,-1.93,-1.75,-1.48,-1.61,31,23.3,0,6,7,531,466
2015-06,177,106.1,70.9,-1.37,-1.49,-1.78,-1.7,-2.11,-1.84,-1.79,-1.82,31.6,22.9,0,6,2,516,516
2015-07,268,114.3,153.7,-0.29,-0.55,-1.23,-1.31,-1.75,-1.73,-1.44,-1.6,31.7,22.8,0,13,3,535,555
2015-08,154,130.8,23.1,-0.71,-0.93,-1.02,-1.21,-1.62,-1.62,-1.49,-1.65,33.3,23.4,3,4,4,568,620
2015-09,16,147,-131,-2.41,-1.92,-0.96,-1.2,-1.66,-1.62,-1.64,-1.71,35.6,24.2,23,0,13,596,663
2015-10,11,146.1,-135.1,-2.42,-2.06,-1.84,-1.84,-1.68,-1.61,-1.93,-1.85,36.4,24.6,30,0,26,636,638
2015-11,30,129.8,-99.8,-1.1,-1.29,-2.65,-2.07,-1.64,-1.66,-2.25,-1.92,35.3,24.7,24,1,6,600,578
2015-12,23,124.7,-101.7,-0.67,-1.25,-1.97,-1.98,-1.44,-1.6,-2.15,-1.85,33.1,24.1,10,1,15,576,561
2016-01,0,145.2,-145.2,,-2.05,-1.49,-2.11,-1.97,-2.04,-2.1,-1.87,34.3,24.2,22,0,31,596,612
2016-02,25,118.3,-93.3,-0.08,-0.56,-0.89,-1.46,-2.3,-2.2,-1.96,-1.82,33.6,24.4,5,1,9,550,515
2016-03,12,140.4,-128.4,-1,-1.41,-1.02,-1.43,-1.87,-1.99,-1.9,-1.87,34.7,25.4,18,1,14,622,564
2016-04,202,108.8,93.2,1.01,0.94,0.25,-0.28,-0.62,-1.17,-1.48,-1.65,32.6,23.9,7,6,6,548,486
2016-05,184,104.2,79.8,-0.72,-0.87,-0.29,-0.7,-0.68,-1.15,-1.54,-1.81,32,23.6,1,6,2,552,482
2016-06,293,100.3,192.7,-0.05,-0.15,-0.09,-0.31,-0.51,-0.96,-1.29,-1.61,31.5,22.9,0,12,0,516,480
2016-07,206,107.4,98.6,-0.97,-1.05,-0.83,-0.97,-0.67,-0.98,-1.54,-1.76,31.9,23.1,0,9,1,543,510
2016-08,154,127.8,26.2,-0.71,-0.9,-0.76,-0.91,-0.78,-1.05,-1.56,-1.75,33.1,23.1,6,5,2,562,603
2016-09,103,131.9,-28.9,0.01,-0.24,-0.82,-1,-0.59,-0.84,-1.29,-1.53,34.3,23.3,16,3,13,564,611
2016-10,51,140.3,-89.3,-0.72,-1.05,-0.72,-0.97,-0.93,-1.11,-1.14,-1.41,35.3,24.3,24,2,8,613,624
2016-11,75,120,-45,-0.11,-0.26,-0.44,-0.71,-0.77,-0.97,-0.99,-1.28,34.3,24.2,16,2,7,576,545
2016-12,59,116.2,-57.2,0.28,0.19,-0.39,-0.66,-0.81,-1.01,-0.85,-1.18,33.5,24.1,7,3,9,582,523
2017-01,69,117.3,-48.3,0.82,0.74,0.22,0.15,-0.4,-0.63,-0.65,-0.97,32.6,23.4,0,1,8,557,542
2017-02,72,101.8,-29.8,0.98,0.93,0.73,0.62,0.05,-0.14,-0.52,-0.82,32.1,23.1,0,4,15,492,457
2017-03,101,122.4,-21.4,0.83,0.81,0.99,0.86,0.32,0.16,-0.3,-0.56,32.4,23.5,3,2,8,555,556
2017-04,133,116.9,16.1,0.22,-0.16,0.75,0.49,0.51,0.39,-0.45,-0.69,32.9,23.7,3,3,10,550,527
2017-05,346,109.2,236.8,0.7,0.58,0.73,0.44,0.84,0.61,-0.14,-0.37,32.1,23.5,3,15,0,552,514
2017-06,433,101.2,331.9,1.13,1.11,0.97,0.84,1.18,1.06,0.16,-0.09,31.9,23.5,1,17,0,532,475
2017-07,526,103.7,422.3,1.75,1.88,1.52,1.5,1.58,1.58,0.84,0.67,31.2,22.5,0,19,1,524,500
2017-08,186,141.4,44.5,-0.32,-0.7,1.16,1.09,1.21,1.1,0.91,0.71,34.2,23.5,17,5,8,584,660
2017-09,183,129.4,53.6,1.08,1.04,1.07,0.98,1.19,1.09,1.08,0.89,34.1,23.5,12,3,2,563,596
2017-10,84,141.2,-57.2,0.01,-0.34,0.22,-0.12,1.14,1.01,1.11,0.94,35.1,24.3,24,1,9,610,629
2017-11,41,136.8,-95.8,-0.79,-1.21,0.16,-0.23,0.89,0.68,1.03,0.79,35.8,24.4,27,1,9,604,583
2017-12,39,115.2,-76.2,-0.17,-0.32,-0.6,-1,0.58,0.31,0.99,0.74,33.9,23.9,8,1,6,586,500
2018-01,27,121.5,-94.5,-0.01,-0.28,-0.68,-1.03,-0.19,-0.56,0.89,0.61,33.1,23.1,2,1,7,562,546
2018-02,24,120.1,-96.1,-0.11,-0.63,-0.26,-0.62,-0.1,-0.48,0.78,0.45,33.8,23.5,8,1,10,522,499
2018-03,18,125.8,-107.8,-0.73,-0.82,-0.47,-0.77,-0.72,-1.04,0.61,0.29,35.4,24.2,23,0,12,614,529
2018-04,254,102.3,151.7,1.5,1.64,0.68,0.35,0.01,-0.27,0.82,0.58,34.1,23.8,12,10,6,569,446
2018-05,198,100.9,97.1,-0.57,-0.71,0.15,-0.14,-0.1,-0.43,0.58,0.36,31.6,23.1,0,7,1,538,474
2018-06,343,93.9,249.1,0.4,0.42,0.47,0.4,0.13,-0.16,0.42,0.15,30.7,22.6,0,17,1,500,453
2018-07,411,95.1,315.9,0.95,1.04,0.31,0.28,0.5,0.36,0.17,-0.12,30.8,22.3,0,19,0,513,456
2018-08,83,134.2,-51.2,-1.86,-1.71,0.04,-0.04,0.05,-0.15,-0.07,-0.4,33.7,22.9,8,1,2,567,631
2018-09,172,132.3,39.7,0.95,0.85,0.17,-0.04,0.33,0.15,-0.1,-0.44,34.2,23.3,17,5,13,562,612
2018-10,57,151.4,-94.4,-0.56,-1.16,-0.69,-1.05,-0.1,-0.4,-0.16,-0.53,36.1,24,29,4,11,620,680
2018-11,71,122.8,-51.9,-0.18,-0.38,0.1,-0.28,0.04,-0.22,-0.08,-0.46,34.8,24.3,20,2,4,586,542
2018-12,17,119.7,-102.7,-0.93,-1.29,-0.8,-1.18,-0.2,-0.51,-0.11,-0.51,33.1,23.1,1,0,6,561,523
2019-01,7,130.2,-123.2,-0.87,-1.18,-0.83,-1.17,-0.9,-1.22,-0.14,-0.53,34.3,23.4,14,0,23,584,562
2019-02,6,136,-130,-1.06,-1.51,-1.3,-1.65,-0.46,-0.98,-0.17,-0.57,34.6,23.9,17,0,26,538,561
2019-03,0,161.3,-161.3,,-2.7,-1.76,-1.9,-1.29,-1.77,-0.2,-0.62,36.5,24.6,30,0,31,638,660
2019-04,19,136.8,-117.8,-2.38,-1.86,-2.94,-2.12,-2.09,-2.5,-0.71,-1.12,35.4,25.1,22,0,8,606,560
2019-05,403,92.6,310.4,1.09,1.16,-0.14,-0.77,-0.65,-1.26,-0.3,-0.75,30.9,23.4,1,18,1,532,420
2019-06,405,98.4,306.6,0.91,0.92,0.61,0.41,0.03,-0.63,-0.18,-0.68,31.2,22.9,0,20,1,512,470
2019-07,361,110.9,250.1,0.56,0.41,1.08,1.08,0.32,-0.22,-0.32,-0.87,31.5,22.6,0,19,1,528,535
2019-08,363,116.3,246.7,1.29,1.35,1.1,1.1,0.75,0.46,0.33,-0.19,31.8,22.6,1,16,3,534,554
2019-09,127,127.4,-0.4,0.37,0.24,0.91,0.87,0.88,0.76,0.23,-0.3,33.4,23.1,7,2,4,548,592
2019-10,104,132.3,-28.3,0.36,0.24,0.95,0.93,1.15,1.17,0.33,-0.16,34,23.3,13,3,8,578,612
2019-11,144,117,27,0.79,0.77,0.59,0.48,1.01,0.97,0.48,-0.01,33.8,23.5,10,5,5,560,536
2019-12,116,112.2,3.8,1.17,1.21,0.92,0.88,1.01,0.97,0.69,0.25,32.8,23.6,0,2,3,564,520
2020-01,7,129.2,-122.2,-0.87,-1.14,0.67,0.59,0.88,0.8,0.67,0.27,33.8,23.1,10,0,11,572,584
2020-02,4,130.1,-126.1,-1.29,-1.41,0.13,-0.38,0.38,0.11,0.65,0.28,34.5,23.5,14,0,23,551,552
2020-03,56,142.2,-86.2,0.2,-0.29,-0.5,-1.12,0.33,-0.03,0.73,0.46,35.7,24.5,27,2,14,622,589
2020-04,77,112.2,-35.2,-0.66,-0.89,-0.73,-1.18,0.01,-0.38,0.83,0.64,34.2,24.1,11,3,6,576,483
2020-05,252,100.6,151.4,-0.05,-0.19,-0.37,-0.78,-0.33,-0.82,0.59,0.39,31.8,23.4,1,9,1,546,470
2020-06,346,96,249.9,0.43,0.43,-0.11,-0.31,-0.39,-0.84,0.49,0.24,31.1,22.6,0,17,1,506,461
2020-07,331,108.1,222.9,0.3,0.14,0.22,0.11,-0.13,-0.52,0.43,0.17,31.9,22.8,2,15,1,538,512
2020-08,440,113,327,1.83,1.9,1.06,1.09,0.62,0.44,0.6,0.35,32.5,23.1,3,19,4,550,522
2020-09,186,121.3,64.7,1.11,1.18,1.28,1.37,0.77,0.71,0.73,0.49,34.6,23.7,19,8,3,574,534
2020-10,64,122.8,-58.8,-0.4,-0.38,1.39,1.48,0.82,0.8,0.63,0.39,35.1,24.1,24,2,10,607,538
2020-11,378,102.5,275.5,2.56,2.37,1.88,1.95,1.57,1.68,1.08,0.97,33.8,23.9,10,8,3,566,454
2020-12,123,106.7,16.3,1.25,1.34,1.95,1.95,1.76,1.86,1.08,1,32.6,23.7,1,5,2,564,492
2021-01,158,101.6,56.4,1.82,1.86,2.49,2.16,2.18,2.11,1.32,1.36,32.5,23.1,0,4,5,551,465
2021-02,16,94.9,-78.9,-0.43,-0.18,1.34,1.42,1.86,1.85,1.3,1.38,33,23.4,1,0,15,510,413
2021-03,132,99,33,1.16,1.36,1.34,1.45,1.84,1.82,1.38,1.5,33.4,23.2,6,5,4,568,423
2021-04,236,94.9,141.1,1.34,1.52,1.25,1.46,2.34,2.11,1.62,1.71,32.2,23.2,2,10,3,531,425
2021-05,296,91,205.1,0.32,0.31,1.13,1.39,1.49,1.77,1.79,1.83,31.4,23.2,0,11,1,536,416
2021-06,326,92.9,233.1,0.25,0.27,0.74,0.82,1.21,1.47,1.84,1.93,32.2,23.2,0,13,2,530,417
2021-07,356,100.7,255.3,0.51,0.47,0.41,0.41,0.86,1.03,1.95,2.05,31.9,22.8,0,14,1,538,462
2021-08,416,115,301,1.67,1.73,1,1.06,1.3,1.52,1.92,2.14,32.7,23.2,4,19,1,556,525
2021-09,152,120.8,31.2,0.71,0.73,1.17,1.27,1.13,1.27,1.86,2.12,34.7,23.7,21,6,6,576,536
2021-10,153,125.5,27.5,1.07,1.12,1.52,1.59,1,1.08,1.97,2.27,35.1,24,22,5,3,606,559
2021-11,79,106.2,-27.2,-0.05,0.04,0.64,0.69,0.96,1.02,1.42,1.74,34.5,24.2,21,2,4,580,467
2021-12,123,94.3,28.7,1.25,1.47,0.86,1.04,1.17,1.3,1.41,1.79,33.5,23.9,9,3,5,581,416
2022-01,34,104,-70,0.17,0.32,0.46,0.74,1.17,1.28,1.15,1.41,34.3,23.2,15,0,11,581,445
2022-02,126,89.7,36.3,1.72,1.92,1.26,1.42,1.03,1.19,1.3,1.56,35.2,23.8,18,3,4,546,369
2022-03,225,99.4,125.6,1.92,1.93,1.71,1.78,1.46,1.55,1.41,1.6,32.9,23.4,4,8,6,562,435
2022-04,161,103.1,57.9,0.57,0.45,1.94,2.21,1.43,1.52,1.29,1.43,32.8,23.1,3,7,4,538,464
2022-05,291,94.8,196.2,0.28,0.23,1.18,1.39,1.48,1.77,1.36,1.47,30.6,22.5,0,11,2,514,450
2022-06,432,96.1,335.9,1.12,1.14,0.85,0.87,1.55,1.8,1.6,1.72,31.3,22.4,0,19,1,504,462
2022-07,363,107.8,255.2,0.57,0.46,0.8,0.79,1.55,1.74,1.67,1.79,31.6,22.7,0,15,1,531,519
2022-08,365,124.1,240.9,1.31,1.3,1.21,1.2,1.48,1.64,1.59,1.78,33.1,22.9,6,14,0,557,583
2022-09,146,130.2,15.8,0.63,0.5,0.99,0.94,1.08,1.08,1.58,1.77,34.1,23,13,5,2,556,606
2022-10,157,128.2,28.8,1.12,1.14,1.29,1.26,1.13,1.13,1.55,1.76,34.9,23.4,19,7,3,593,585
2022-11,262,106.5,155.5,1.81,1.82,1.59,1.61,1.53,1.56,1.84,2.21,32.9,23.1,10,10,3,540,493
2022-12,125,112.4,12.6,1.28,1.31,1.86,1.82,1.51,1.54,1.82,2.21,32.3,22.8,0,3,3,543,529
2023-01,210,107.7,102.3,2.25,2.14,2.26,2,1.98,1.88,2.04,2.38,32.5,22.6,1,8,3,544,494
2023-02,102,100.5,1.5,1.42,1.46,2.02,1.92,2.08,1.94,1.95,2.16,32.8,22.7,2,3,3,496,448
2023-03,74,124.6,-50.6,0.48,0.4,1.72,1.63,2,1.83,1.66,1.7,34.2,23,16,3,7,578,535
2023-04,229,116,113,1.28,1.19,1.37,1.25,2.22,1.92,1.76,1.72,34,23.4,14,7,3,561,496
2023-05,291,101.4,189.6,0.28,0.17,0.8,0.58,1.72,1.75,1.87,1.76,32.4,23.5,1,8,6,556,453
2023-06,210,94.5,115.5,-0.95,-1,0.16,-0.03,1.05,1,1.58,1.54,31.8,23,1,8,1,522,437
2023-07,371,116,255,0.64,0.46,0,-0.16,0.59,0.42,1.65,1.59,33,22.8,1,16,0,556,545
2023-08,275,137.3,137.7,0.58,0.35,0.12,-0.06,0.47,0.21,1.5,1.47,35.6,23.9,25,12,2,612,610
2023-09,148,143.5,4.5,0.66,0.32,0.69,0.41,0.5,0.19,1.5,1.46,37.5,24.4,28,6,2,629,613
2023-10,91,142.5,-51.5,0.14,-0.22,0.55,0.2,0.23,-0.13,1.34,1.25,37.9,24.6,29,4,6,658,594
2023-11,28,129.6,-101.6,-1.16,-1.33,-0.14,-0.6,0,-0.37,0.88,0.62,37.3,25.1,29,0,5,636,544
2023-12,57,116.7,-59.7,0.24,0.13,-0.48,-0.85,0.31,-0.06,0.75,0.43,36.1,23.9,26,1,11,619,495
2024-01,24,135.7,-111.7,-0.1,-0.79,-0.66,-1.11,0.06,-0.38,0.37,-0.06,36.4,24.2,30,1,10,628,573
2024-02,15,141.7,-126.7,-0.47,-1.42,-0.19,-0.97,-0.28,-0.9,0.19,-0.32,37,24.8,29,1,11,606,562
2024-03,24,140.6,-116.6,-0.52,-1.06,-0.56,-1.32,-0.68,-1.26,0.09,-0.4,37.2,25.6,29,1,24,663,535
2024-04,122,121.1,0.9,0.07,-0.39,-0.47,-1.14,-0.77,-1.42,-0.12,-0.6,35.5,24.9,20,4,9,606,490
2024-05,610,94.6,515.4,2.27,2.29,1.53,1.51,1.11,0.64,0.51,0.11,33.7,23.1,13,20,1,571,422
2024-06,574,98.9,475.1,2.09,1.95,2.42,2.44,1.85,1.63,1.23,0.88,34.3,22.9,14,23,0,558,446
2024-07,560,105.5,454.5,1.97,2.1,2.75,2.63,2.35,2.29,1.62,1.3,33.1,23.4,6,24,0,566,480
2024-08,373,128.7,244.3,1.36,1.33,2.24,2.1,2.45,2.56,1.82,1.57,34.7,23.7,21,13,1,596,576
2024-09,105,144.3,-39.3,0.04,-0.42,1.55,1.55,2.33,2.53,1.74,1.49,36.6,24.3,27,4,3,614,633
2024-10,105,144.7,-39.7,0.38,0.02,0.9,0.64,2.31,2.49,1.72,1.49,37.3,24.3,28,4,6,644,621
2024-11,83,130.8,-47.8,0.02,-0.31,0.05,-0.43,1.69,1.6,1.78,1.64,36.6,24.6,28,4,6,618,564
2024-12,31,123.7,-92.7,-0.4,-0.89,-0.09,-0.55,1.12,0.92,1.72,1.57,34,24.1,12,0,5,592,520
2025-01,19,125.7,-106.7,-0.26,-0.63,-0.39,-0.8,0.4,0.04,1.66,1.49,33.6,23.4,9,0,7,574,523
2025-02,49,109.7,-60.7,0.55,0.27,-0.16,-0.54,-0.13,-0.59,1.67,1.54,32.8,23.7,1,1,6,510,463
2025-03,122,117.5,4.5,1.06,1.1,0.66,0.42,0.23,-0.09,1.76,1.63,31.8,23.6,6,4,6,548,532
2025-04,159,103.8,55.1,0.55,0.41,0.91,0.76,0.3,0.09,1.81,1.66,31.6,23.5,0,4,3,526,482
2025-05,413,98.6,314.4,1.15,1.18,1.26,1.36,0.89,0.69,1.61,1.42,31,23.5,0,11,1,534,456
2025-06,294,98.7,195.3,-0.05,-0.12,0.78,0.74,0.85,0.72,1.18,1,31.2,23.5,0,11,1,520,463
2025-07,417,107.2,309.8,1,0.98,0.93,0.91,1.13,1.13,0.94,0.72,31.4,23.1,0,14,2,534,496
2025-08,155,124.2,30.8,-0.7,-0.85,0.16,0.06,0.78,0.71,0.49,0.2,33,23.5,5,7,2,565,571
2025-09,33,129.8,-96.8,-1.61,-1.39,-0.11,-0.33,0.36,0.17,0.33,0.03,33.8,24.1,12,0,4,568,592
2025-10,96,115.8,-19.8,0.23,0.39,-0.9,-0.93,0.29,0.12,0.3,0.06,32.1,23.6,0,4,4,554,535
2025-11,42,104.7,-62.7,-0.76,-0.57,-0.98,-0.82,-0.26,-0.38,0.21,-0.02,33.3,23.7,7,0,8,555,471
2025-12,20,103,-83,-0.79,-0.54,-0.66,-0.42,-0.37,-0.43,0.21,0,32.3,23.6,0,0,5,556,472
