data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,79,102.4,-23.4,0.45,0.43,0.7,0.81,-0.23,-0.16,-1.02,-1.17,27.8,19.5,0,3,6,410,534
2013-10,49,125.7,-76.7,0,-0.18,0.81,0.88,-0.01,0.14,-0.98,-1.12,29.1,20.2,0,0,8,454,615
2013-11,108,126.2,-18.2,0.71,0.67,0.61,0.64,0.6,0.7,-0.94,-1.15,30.1,20.8,0,4,7,463,594
2013-12,83,128.5,-45.5,0.41,0.56,0.46,0.6,0.69,0.82,-0.42,-0.51,31.3,22.4,2,4,10,523,569
2014-01,52,146.4,-94.4,-0.13,-0.21,0.3,0.38,0.55,0.64,-0.51,-0.63,31.3,21.5,0,0,5,508,679
2014-02,147,113,34,1.13,1.24,0.64,0.77,0.77,0.84,-0.12,-0.18,30,21.8,0,6,3,445,534
2014-03,93,122,-29,0.12,0.24,0.46,0.56,0.58,0.74,0.15,0.25,30.6,22.1,0,3,6,508,580
2014-04,49,110.7,-61.7,-1.25,-1.35,-0.11,-0.03,0.03,0.16,-0.06,0.06,30.8,22.2,0,2,12,494,521
2014-05,130,86.2,43.8,0.22,0.28,-0.58,-0.57,-0.14,-0.02,0.18,0.35,28.4,21.1,0,4,3,457,429
2014-06,98,73.3,24.7,-0.54,-0.55,-0.9,-1,-0.36,-0.29,0.09,0.24,26.9,19.7,0,2,7,398,393
2014-07,206,75.4,130.6,1.58,1.61,0.72,0.82,0.29,0.39,0.48,0.61,26.2,19.3,0,7,4,394,404
2014-08,94,89.8,4.2,0.28,0.26,0.77,0.83,-0.04,0.02,0.35,0.51,26.8,18,0,4,5,386,478
2014-09,103,101.4,1.6,1,1.05,1.45,1.53,0.19,0.24,0.45,0.59,28,18.8,0,3,4,402,504
2014-10,47,123.6,-76.6,-0.09,-0.18,0.66,0.74,0.82,0.93,0.44,0.58,29.4,19.4,0,1,14,446,583
2014-11,46,116.2,-70.2,-0.4,-0.22,0.06,0.32,0.59,0.71,0.18,0.41,30.3,20.8,0,1,6,466,518
2014-12,114,125.5,-11.5,0.74,0.91,0.15,0.46,1,1.12,0.3,0.44,30.9,21.7,0,2,6,504,577
2015-01,61,146.5,-85.5,0.05,-0.02,0.12,0.31,0.31,0.51,0.34,0.44,31.8,21.6,0,2,6,517,677
2015-02,123,115.7,7.3,0.84,0.96,0.78,0.89,0.6,0.78,0.25,0.32,31.5,22.4,0,5,5,474,531
2015-03,34,131.2,-97.2,-1.18,-1.04,-0.16,-0.11,-0.11,0.15,0,0.09,31.7,22.5,0,0,4,530,637
2015-04,140,99.7,40.3,0.23,0.32,-0.04,0.03,-0.05,0.15,0.42,0.57,30.7,22.4,1,3,5,496,484
2015-05,304,79.7,224.3,2.55,2.19,0.88,0.95,1.08,1.16,1.17,1.27,28.3,21.2,0,11,1,457,407
2015-06,262,68.2,193.8,2.11,1.9,2.09,1.85,1.46,1.44,1.74,1.71,26.8,20.3,0,10,4,406,368
2015-07,167,75.1,91.9,1.06,1.17,2.91,2.35,1.7,1.68,1.6,1.61,26.5,19.5,0,5,3,403,416
2015-08,133,91.1,41.9,1.26,1.27,2.14,2.08,1.75,1.68,1.73,1.67,27,18.6,0,4,3,396,501
2015-09,36,116,-80,-0.93,-1.15,0.83,0.74,1.96,1.81,1.47,1.49,29.4,19.4,0,0,11,432,602
2015-10,26,132.5,-106.5,-1.15,-1.08,-0.2,-0.52,2.39,2.02,1.38,1.39,30.6,20.5,0,1,15,482,630
2015-11,10,151.4,-141.4,-1.82,-1.81,-2.38,-2.39,0.89,0.59,1.37,1.27,33.5,22.3,6,0,16,536,669
2015-12,6,163.9,-157.9,-1.43,-1.84,-2.4,-2.88,-0.69,-1.12,0.8,0.58,33.5,22.2,3,0,20,552,740
2016-01,195,120,75,1.7,1.74,0.02,-0.21,-0.19,-0.5,1.31,1.21,31.6,23.3,3,6,5,541,543
2016-02,38,135.2,-97.2,-0.66,-0.78,0.26,0.14,-0.92,-1.16,1,0.79,32.2,22.3,0,1,10,502,654
2016-03,51,136.9,-86,-0.7,-0.8,0.4,0.43,-0.87,-1.09,1.06,0.83,32.8,22.6,3,1,8,550,651
2016-04,64,111.2,-47.2,-0.92,-1.07,-1.53,-1.49,-1.11,-1.32,0.87,0.57,31.2,21.8,0,0,3,496,553
2016-05,112,86.4,25.6,-0.12,-0.09,-0.99,-1.09,-0.71,-0.85,-0.06,-0.35,28.8,20.9,0,7,5,460,445
2016-06,85,82.1,2.9,-0.86,-1.17,-1.06,-1.29,-0.51,-0.56,-0.92,-1.18,28.1,20.1,0,3,12,424,432
2016-07,104,82.4,21.6,0.03,-0.06,-0.6,-0.77,-1.32,-1.45,-1.26,-1.5,27.2,18.8,0,2,3,403,453
2016-08,136,91.5,44.5,1.33,1.33,0.04,-0.15,-0.75,-0.93,-1.23,-1.53,27.3,19,0,4,9,408,492
2016-09,81,100.4,-19.4,0.5,0.53,0.68,0.66,-0.39,-0.5,-0.96,-1.23,28,19.7,0,3,4,416,522
2016-10,57,130.7,-73.7,0.3,-0.08,1.14,1.07,0.06,0,-0.8,-1.06,30.2,21.1,0,2,11,484,639
2016-11,43,126.6,-83.6,-0.48,-0.5,-0.16,-0.11,-0.12,-0.31,-0.73,-0.91,30.7,21.5,0,0,7,483,604
2016-12,51,139.8,-88.8,-0.04,-0.07,-0.45,-0.4,0.06,0.06,-0.41,-0.5,31.9,22.1,2,1,14,527,648
2017-01,28,148.4,-120.4,-0.74,-0.86,-0.95,-0.93,-0.28,-0.27,-1.24,-1.28,32.4,21.6,0,0,5,528,696
2017-02,52,119.2,-67.2,-0.31,-0.16,-0.97,-0.84,-0.91,-0.76,-1.14,-1.15,32.1,22.1,0,1,8,480,549
2017-03,51,129.1,-78.1,-0.7,-0.64,-1.1,-0.92,-1.25,-1.07,-1.13,-1.09,32.2,22.2,1,2,7,533,606
2017-04,118,105.1,12.9,-0.04,-0.05,-0.74,-0.67,-1.27,-1.14,-1.04,-1.01,30.3,22.1,0,4,4,486,521
2017-05,208,80.6,127.4,1.42,1.45,0.23,0.29,-0.43,-0.39,-0.5,-0.51,28,21,0,5,2,450,410
2017-06,164,72.6,91.4,0.73,0.84,0.81,0.91,-0.06,0,-0.09,-0.07,27.2,20.2,0,6,3,410,383
2017-07,193,72.1,120.9,1.42,1.51,1.77,1.7,0.61,0.71,0.32,0.38,25,18.2,0,6,2,360,387
2017-08,69,94.8,-25.8,-0.51,-0.69,1.03,1.08,0.67,0.75,0.02,0.11,26.6,18.2,0,2,4,385,526
2017-09,158,98,60,2.01,2.11,1.59,1.68,1.37,1.4,0.37,0.44,26.4,18.9,0,3,4,380,519
2017-10,51,127.4,-76.4,0.08,-0.17,1.2,1.16,1.89,1.77,0.34,0.42,29.1,19.7,0,1,5,446,651
2017-11,65,118.4,-53.4,0.01,0.1,1.07,1.14,1.36,1.44,0.46,0.6,30.4,21.1,0,3,7,473,565
2017-12,106,138.4,-32.4,0.67,0.71,0.29,0.43,1.19,1.19,0.64,0.69,31.9,22.1,2,3,10,526,638
2018-01,45,144.1,-99.1,-0.28,-0.31,0.07,0.16,0.53,0.58,0.71,0.76,32.1,21.8,1,2,8,525,684
2018-02,46,123.9,-77.9,-0.45,-0.37,-0.16,-0.15,0.43,0.5,0.7,0.72,32.1,22.2,1,1,10,481,572
2018-03,93,124.6,-31.6,0.12,0.2,-0.49,-0.4,-0.25,-0.08,0.86,0.9,32,22.4,2,2,6,532,585
2018-04,185,95.3,89.7,0.72,0.86,0.18,0.27,0.08,0.22,1.28,1.34,29.4,21.2,0,6,7,458,472
2018-05,153,82.9,70.1,0.62,0.73,0.59,0.73,0.3,0.4,0.99,1.07,27.9,20.7,0,6,2,443,443
2018-06,127,72.4,54.6,0.07,0.17,0.64,0.81,0.1,0.22,0.78,0.89,27.1,19.8,0,4,3,403,403
2018-07,80,79.4,0.6,-0.48,-0.55,0.03,0.12,0.09,0.2,0.3,0.43,26.9,18.5,0,0,3,394,446
2018-08,53,90.6,-37.6,-1.12,-1.06,-0.7,-0.76,0.08,0.21,0.23,0.42,27.8,18.9,0,1,7,413,489
2018-09,46,109.3,-63.3,-0.54,-0.69,-1.06,-1.08,-0.01,0.06,-0.27,-0.15,29,19.3,0,2,15,424,564
2018-10,16,118.7,-102.7,-1.89,-0.98,-2.01,-1.47,-0.77,-0.7,-0.43,-0.27,30.6,20.7,0,0,11,485,572
2018-11,80,119.5,-39.5,0.28,0.34,-0.81,-0.53,-1.08,-0.95,-0.42,-0.24,30.6,21.4,0,4,5,480,562
2018-12,104,133.2,-29.2,0.64,0.74,0.08,0.35,-0.68,-0.48,-0.36,-0.24,31.2,21.3,0,3,14,504,650
2019-01,57,146.8,-89.8,-0.02,-0.11,0.29,0.38,-0.65,-0.44,-0.31,-0.26,32.5,21.6,0,2,7,528,704
2019-02,17,141.6,-124.6,-1.43,-1.41,-0.37,-0.5,-0.83,-0.73,-0.43,-0.45,34.7,22.9,16,0,9,526,647
2019-03,156,134.2,21.8,0.96,0.92,-0.05,-0.26,-0.08,-0.04,-0.14,-0.16,33.2,22.6,11,4,8,555,622
2019-04,93,110,-17,-0.4,-0.53,-0.31,-0.56,-0.12,-0.21,-0.68,-0.71,31.2,22.6,0,2,4,508,550
2019-05,131,88.1,42.9,0.24,0.26,0.25,0.19,-0.12,-0.28,-0.78,-0.8,29.8,22.1,0,5,5,494,446
2019-06,90,73.9,16.1,-0.73,-0.79,-0.55,-0.62,-0.52,-0.7,-0.92,-0.93,27.5,20,0,1,2,412,400
2019-07,148,78.4,69.6,0.78,0.85,0.12,0.16,-0.18,-0.35,-0.58,-0.62,26.7,18.9,0,6,4,398,435
2019-08,131,86.1,44.9,1.22,1.34,0.5,0.54,0.39,0.39,-0.19,-0.2,26.6,18.8,0,6,3,394,473
2019-09,94,97.3,-3.3,0.8,0.93,1.18,1.31,0.23,0.3,0.04,0.06,28,19.6,0,2,6,414,511
2019-10,40,122.7,-82.7,-0.39,-0.38,1,1.17,0.5,0.66,0.15,0.15,29.9,20.5,0,1,12,470,617
2019-11,92,137.5,-45.5,0.48,0.24,0.48,0.49,0.6,0.59,0.2,0.13,31.7,21.5,1,2,9,498,652
2019-12,44,149.4,-105.4,-0.16,-0.39,-0.17,-0.26,0.6,0.57,-0.06,-0.27,32.1,21.8,3,0,5,526,713
2020-01,108,132.3,-24.3,0.78,0.93,0.31,0.24,0.65,0.65,0.15,-0.05,32.1,22.2,0,4,12,531,627
2020-02,55,128.2,-73.2,-0.25,-0.28,-0.05,-0.08,0.14,0.12,0.33,0.18,32.6,23,2,2,4,516,608
2020-03,165,120.6,44.4,1.06,1.16,0.72,0.8,0.41,0.43,0.36,0.32,31.6,22.9,3,6,4,535,574
2020-04,332,95.8,236.2,1.91,1.82,1.67,1.67,1.41,1.33,1.49,1.44,29.7,22.3,1,12,4,480,474
2020-05,240,75.9,164.1,1.83,1.78,2.2,2.04,1.85,1.76,1.86,1.74,28,21.3,0,7,4,453,385
2020-06,183,71.4,111.6,1.04,1.12,2.35,2,2.13,1.96,2.1,1.89,27.2,20.5,0,4,2,415,388
2020-07,197,78.8,118.2,1.47,1.48,2.16,1.94,2.26,2.07,2.28,2,26.7,18.9,0,6,4,397,442
2020-08,141,88.5,52.5,1.44,1.5,1.83,1.8,2.62,2.26,2.29,1.96,26.5,18.7,0,6,5,390,487
2020-09,118,103.4,14.6,1.3,1.33,1.89,1.9,2.64,2.28,2.35,2.05,27.6,19.5,0,4,5,406,552
2020-10,67,120.2,-53.2,0.65,0.64,1.88,1.84,2.49,2.16,2.42,2.1,29.6,21.2,0,3,15,478,599
2020-11,108,108.7,-0.7,0.71,0.91,1.28,1.4,2.1,2.17,2.75,2.31,29.1,21.6,0,4,13,460,537
2020-12,7,138.3,-131.3,-1.35,-1,-0.1,0.23,1.17,1.23,2.28,2.19,30.9,21.4,0,0,15,502,678
2021-01,46,124.5,-78.5,-0.26,0.12,-0.48,-0.08,0.48,0.78,2.1,2.27,30.5,21.9,0,1,10,501,601
2021-02,47,113.9,-66.9,-0.43,-0.15,-1.45,-0.85,-0.18,0.25,2.08,2.33,31.2,22.2,0,1,14,467,546
2021-03,45,133.1,-88.1,-0.86,-0.85,-1.01,-0.62,-0.92,-0.41,1.64,1.74,31.2,21.4,0,1,14,505,661
2021-04,187,93.4,93.6,0.74,0.9,-0.2,-0.07,-0.56,-0.18,1.3,1.5,29.3,21.9,0,5,5,467,467
2021-05,56,87.3,-31.4,-1.51,-1.48,-0.44,-0.39,-1.29,-0.94,0.43,0.7,27.9,20.1,0,1,9,434,468
2021-06,79,70.3,8.7,-1.01,-1,-0.48,-0.33,-1.07,-0.78,-0.06,0.24,27.2,20.1,0,1,4,410,371
2021-07,120,69.2,50.8,0.32,0.53,-1.14,-1.05,-0.79,-0.6,-0.43,-0.04,26.2,19.3,0,3,3,396,351
2021-08,116,86.7,29.3,0.86,0.96,-0.06,0.08,-0.43,-0.29,-0.54,-0.12,26.5,18.7,0,3,3,390,455
2021-09,17,106.4,-89.4,-1.97,-1.39,-0.07,0.01,-0.43,-0.28,-1.03,-0.63,28.6,20.2,0,0,9,433,521
2021-10,43,125.6,-82.6,-0.26,-0.37,-0.58,-0.49,-1.18,-1.03,-1.15,-0.75,30.7,21.5,0,2,22,500,589
2021-11,254,106.2,147.8,2.21,2.15,1.51,1.52,0.85,1.09,-0.49,-0.08,29.9,22,0,8,5,478,513
2021-12,211,110.7,100.3,1.51,1.63,2.28,1.98,1.87,1.83,0.47,0.83,30,22.5,0,6,4,504,538
2022-01,80,131.1,-51.1,0.38,0.58,2.2,2.06,2.07,1.93,0.61,0.93,31,21.7,0,3,7,506,647
2022-02,55,114,-59,-0.25,-0.01,1.15,1.39,1.68,1.77,0.66,0.97,32,22.5,0,2,10,482,542
2022-03,171,112.3,58.7,1.13,1.29,0.56,0.82,2.05,1.95,1.13,1.43,29.9,22.1,0,7,3,496,564
2022-04,243,98.1,144.9,1.24,1.31,1.18,1.36,2.34,2.22,1.55,1.82,29.5,21.7,1,5,5,468,496
2022-05,113,85.7,27.3,-0.1,-0.06,1.16,1.27,1.54,1.69,1.72,1.86,28.4,20.7,0,3,6,451,447
2022-06,92,72.3,19.7,-0.68,-0.69,0.52,0.67,0.66,0.89,1.67,1.8,26.8,19.1,0,2,4,388,393
2022-07,111,76.7,34.3,0.16,0.21,-0.43,-0.38,0.6,0.8,1.65,1.76,26.5,19.2,0,1,2,398,432
2022-08,91,90.9,0.1,0.19,0.13,-0.3,-0.33,0.76,0.91,1.53,1.65,26.4,18.5,0,4,6,386,495
2022-09,54,101.6,-47.6,-0.26,-0.24,-0.04,-0.04,0.33,0.44,1.65,1.79,27.5,19.1,0,1,4,400,532
2022-10,59,124.5,-65.5,0.38,0.21,-0.03,0.03,-0.39,-0.29,1.7,1.81,29.7,20.7,0,1,7,472,620
2022-11,196,105.5,90.5,1.71,1.79,1.46,1.53,0.66,0.84,1.65,1.79,29.5,21.8,0,5,9,469,505
2022-12,78,126.1,-48.1,0.35,0.53,1.19,1.31,0.86,1.05,0.96,1.22,30.5,22.2,0,4,7,506,618
2023-01,59,135.3,-76.3,0.02,0.16,0.98,1.19,0.86,1.07,0.88,1.16,31,22.4,0,2,9,518,662
2023-02,89,122.3,-33.4,0.37,0.42,0.14,0.34,0.89,1.09,1.02,1.27,31.4,22.6,0,1,7,476,590
2023-03,164,114,50,1.05,1.21,0.61,0.76,1.22,1.36,0.98,1.18,29.9,22.5,0,5,6,503,560
2023-04,72,103.3,-31.3,-0.76,-0.78,0.18,0.31,0.73,1,0.34,0.61,30.3,22.3,2,1,4,489,515
2023-05,111,80.2,30.9,-0.14,0.02,0.02,0.2,-0.02,0.24,0.3,0.62,27.8,21.5,0,3,3,454,417
2023-06,96,71.6,24.4,-0.59,-0.56,-0.88,-0.81,-0.23,-0.01,0.31,0.62,26.3,20,0,3,3,396,392
2023-07,98,81.6,16.4,-0.09,-0.18,-0.55,-0.5,-0.21,-0.07,0.25,0.56,26.6,19.3,0,2,8,402,455
2023-08,118,89.9,28.1,0.91,0.93,-0.1,-0.15,-0.1,0.05,0.37,0.7,27.3,19.9,0,4,13,421,480
2023-09,72,102.7,-30.7,0.27,0.23,0.33,0.29,-0.48,-0.43,0.45,0.76,28.4,20.4,0,1,7,433,524
2023-10,23,135.7,-112.7,-1.34,-1.24,0.13,-0.01,-0.4,-0.39,0.3,0.56,30.5,21,0,0,8,487,663
2023-11,23,137.2,-114.2,-1.12,-1.17,-1.27,-1.32,-0.81,-0.96,-0.56,-0.38,31.7,22,1,0,10,504,644
2023-12,102,145.7,-43.7,0.62,0.58,-0.49,-0.7,-0.21,-0.37,-0.36,-0.35,32.3,22.5,1,3,9,539,678
2024-01,137,135.8,1.2,1.12,1.2,0.46,0.39,0.39,0.27,-0.02,-0.08,32.5,23.5,3,3,7,558,629
2024-02,156,116.6,39.4,1.23,1.29,1.5,1.43,0.73,0.62,0.29,0.24,31,23,0,7,4,494,568
2024-03,67,134.8,-67.8,-0.35,-0.44,0.94,0.96,0.43,0.37,-0.13,-0.2,32.1,23.6,0,2,11,554,657
2024-04,234,91.4,142.6,1.16,1.29,1.11,1.19,1.04,1.03,0.62,0.58,29.7,23.1,0,8,1,492,459
2024-05,187,87,100,1.13,1.15,0.93,0.99,1.58,1.53,0.93,0.87,28.6,21.6,0,7,3,469,463
2024-06,178,75.1,102.9,0.96,1.01,1.49,1.46,1.61,1.56,1.21,1.11,27.2,20.4,0,4,4,413,423
2024-07,83,82.7,0.3,-0.41,-0.56,0.84,0.85,1.16,1.19,1.16,1.07,26.8,19.5,0,2,3,408,455
2024-08,144,89.2,54.8,1.51,1.55,0.84,0.81,1.1,1.12,1.25,1.16,27.1,19.5,0,6,7,412,482
2024-09,53,109.5,-56.5,-0.29,-0.5,0.24,0.11,1.22,1.23,1.16,1.08,28.2,19.4,0,1,8,414,580
2024-10,44,124.3,-80.3,-0.21,-0.3,0.61,0.56,0.89,0.88,1.23,1.17,30.4,21.4,0,1,7,493,611
2024-11,54,114.7,-60.7,-0.22,-0.04,-0.65,-0.41,0.29,0.27,1.49,1.45,30.4,21.7,0,2,6,482,546
2024-12,16,148.1,-132.1,-0.88,-1.02,-0.94,-0.73,-0.55,-0.5,0.99,1.01,32.7,22.1,0,1,12,540,688
2025-01,135,133.7,1.3,1.1,1.2,-0.03,0.1,0.15,0.26,0.99,1.02,32.4,22.9,2,4,9,548,622
2025-02,72,118.9,-46.9,0.09,0.2,0.11,0.16,-0.34,-0.18,0.68,0.67,31.2,22.4,0,3,7,470,580
2025-03,82,130.7,-48.6,-0.07,-0.09,0.43,0.53,-0.27,-0.06,0.73,0.75,31.4,22.2,0,4,7,520,647
2025-04,79,106.4,-27.4,-0.63,-0.71,-0.62,-0.59,-0.57,-0.44,0.08,0.07,31.6,22.5,0,3,9,512,518
2025-05,237,74.7,162.3,1.79,1.77,0.37,0.46,0.26,0.34,0.31,0.39,27.5,21.3,0,6,2,448,396
2025-06,106,70.6,35.4,-0.36,-0.28,0.33,0.52,0.44,0.59,-0.03,0.08,26.7,20,0,3,4,400,386
2025-07,52,73.9,-21.9,-1.22,-1.12,0.36,0.62,-0.22,-0.1,-0.17,0,25.8,18.8,0,0,4,381,413
2025-08,67,90.8,-23.8,-0.58,-0.63,-1.16,-1.08,-0.31,-0.2,-0.54,-0.33,26.8,18.7,0,1,7,395,491
2025-09,24,100.9,-76.9,-1.52,-1.06,-1.64,-1.33,-0.5,-0.37,-0.66,-0.45,27.3,19.2,0,0,7,398,514
2025-10,68,115.3,-47.4,0.69,0.84,-0.94,-0.58,-0.11,0.21,-0.54,-0.29,28.2,20.1,0,2,7,439,576
2025-11,107,115.7,-8.7,0.7,0.81,0.1,0.47,-0.86,-0.6,-0.34,-0.06,30.1,21.8,0,3,6,479,553
2025-12,9,131.2,-122.2,-1.22,-0.77,-0.08,0.29,-1.15,-0.71,-0.31,-0.06,31.6,21.9,0,0,21,520,617
