data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,184,116.3,67.7,0.27,0.05,-1.39,-1.59,-0.67,-0.96,-0.5,-0.78,27.4,18.5,0,8,8,400,539
2014-04,62,96.9,-34.9,0.04,-0.16,-0.75,-1.07,-0.66,-0.99,-0.5,-0.81,26.7,17.5,0,2,5,363,487
2014-05,16,92.6,-76.6,-0.54,-1.2,0,-0.36,-0.47,-0.84,-0.71,-1,25,15.2,0,0,16,313,483
2014-06,3,82.6,-79.6,-0.64,-1.92,-0.49,-1.14,-1.45,-1.74,-0.82,-1.13,24.5,14.7,0,0,28,288,438
2014-07,46,82.6,-36.6,1.82,1.61,0.51,-0.55,-0.63,-1.14,-0.65,-1,23.2,14.1,0,2,13,268,415
2014-08,17,115.1,-98.1,0.43,-0.61,1.09,-0.19,0.24,-0.49,-0.61,-1.01,25.9,14.2,0,0,16,312,569
2014-09,2,148.5,-146.5,-2.08,-1.63,0.13,-0.95,-0.41,-1.26,-0.76,-1.21,28.1,15.8,0,0,26,358,625
2014-10,94,157.5,-63.5,-0.02,-0.72,-0.65,-1.52,-0.46,-1.54,-0.78,-1.32,28.3,16.7,2,5,17,387,656
2014-11,232,125.1,106.9,0.13,-0.13,-0.36,-1.03,-0.11,-1,-0.51,-1.14,27.4,17.7,0,10,6,376,573
2014-12,212,139.8,72.2,-0.88,-1.09,-0.63,-1.02,-0.59,-1.15,-1.42,-1.7,27.8,18.5,0,5,7,408,642
2015-01,49,166,-117,-2.15,-1.73,-1.76,-2.08,-1.8,-2.03,-2,-1.91,30.7,19.4,0,1,17,468,727
2015-02,202,115.3,86.7,0.53,0.44,-1.57,-1.8,-1.55,-1.96,-1.39,-1.68,28.1,18.8,0,6,6,376,538
2015-03,208,114.9,93.1,0.49,0.31,-0.76,-0.99,-1.29,-1.69,-1.42,-1.75,27.9,19.1,0,5,7,418,537
2015-04,75,94.7,-19.7,0.34,0.22,0.6,0.49,-1.14,-1.47,-1.31,-1.71,26.5,17.8,0,3,8,364,453
2015-05,65,80.3,-15.3,1.19,1.05,0.7,0.5,-1.05,-1.33,-1.07,-1.55,23.7,15.7,0,3,11,302,416
2015-06,12,76.9,-64.9,0.27,-0.48,0.77,0.43,-0.52,-0.82,-1.05,-1.52,23.5,14.6,0,0,13,272,408
2015-07,17,88.6,-71.6,0.85,-0.11,1.11,0.39,0.81,0.51,-1.17,-1.61,24.4,14.8,0,1,19,298,443
2015-08,1,118.1,-117.1,-1.1,-1.55,0.04,-1.17,0.64,-0.01,-1.24,-1.61,25.6,15,0,0,27,320,561
2015-09,52,134.9,-82.9,0.37,-0.35,0.23,-0.83,0.6,-0.39,-1.03,-1.44,29.3,18,1,2,15,409,546
2015-10,48,174.6,-126.6,-1,-1.72,-0.85,-1.69,-0.23,-1.33,-1.16,-1.57,31.1,19.1,3,2,21,468,691
2015-11,180,134.2,45.8,-0.52,-0.85,-0.79,-1.42,-0.83,-1.6,-1.33,-1.72,30.1,19.9,2,8,7,450,563
2015-12,205,139.1,65.9,-0.95,-1.14,-1.29,-1.6,-1.15,-1.57,-1.14,-1.5,29.4,19,0,7,4,441,632
2016-01,445,114,331,0.88,0.88,-0.09,-0.24,-0.35,-0.87,0.05,-0.66,27.3,19,0,13,2,407,534
2016-02,113,136.7,-23.7,-0.33,-0.67,-0.08,-0.25,-0.49,-1.01,-0.25,-0.92,30.5,19.8,0,4,11,439,605
2016-03,78,117.6,-39.5,-1.05,-1.06,0.08,-0.07,-0.97,-1.41,-0.8,-1.33,28.4,19.1,0,3,4,426,542
2016-04,42,115.8,-73.8,-0.51,-1.24,-1.34,-1.57,-0.78,-1.14,-0.89,-1.44,28.6,18.7,0,1,24,410,519
2016-05,10,90.2,-80.2,-0.97,-1.33,-1.5,-1.54,-0.69,-1.01,-1.08,-1.6,25.9,16.1,0,0,11,342,455
2016-06,43,70.4,-27.4,1.55,1.44,-0.2,-0.98,-0.01,-0.3,-0.97,-1.52,23.6,14,0,2,20,264,381
2016-07,0,97.3,-97.3,,-2.06,0.22,-0.83,-1.27,-1.62,-1.04,-1.58,25.5,14.6,0,0,31,312,473
2016-08,2,116.8,-114.8,-0.81,-1.43,0.54,-0.82,-1.33,-1.56,-1.04,-1.53,26.6,14.8,0,0,15,331,533
2016-09,91,136.8,-45.8,1.07,0.4,0.64,-0.65,0.18,-0.99,-0.88,-1.43,28.3,16.4,0,4,9,372,584
2016-10,40,137.2,-97.2,-1.24,-1.27,-0.34,-1.03,-0.35,-1.19,-0.86,-1.31,28,18.1,0,1,13,404,592
2016-11,265,111.3,153.7,0.49,0.41,0.19,-0.22,0.24,-0.43,-0.54,-1.01,26.8,18.1,0,10,4,374,511
2016-12,267,131.3,135.7,-0.38,-0.59,-0.44,-0.65,-0.28,-0.77,-0.23,-0.75,28.1,18.3,0,9,5,410,614
2017-01,117,152.7,-35.6,-1.18,-1.25,-0.91,-1.14,-0.96,-1.28,-1.57,-1.66,29.2,19.4,0,7,14,444,688
2017-02,165,115.2,49.8,0.21,0.09,-1.09,-1.29,-0.88,-1.18,-1.38,-1.58,27.5,18.4,0,6,4,363,531
2017-03,78,133.4,-55.4,-1.05,-1.21,-1.33,-1.45,-1.59,-1.78,-1.53,-1.74,28.4,18.3,0,3,7,414,628
2017-04,7,102.7,-95.7,-2.42,-1.88,-1.18,-1.34,-1.49,-1.74,-1.61,-1.78,27,17.7,0,0,15,370,478
2017-05,52,84.7,-32.7,0.86,0.49,-1.4,-1.47,-1.66,-1.84,-1.39,-1.66,24.4,15.8,0,2,5,314,434
2017-06,24,84.4,-60.4,0.89,-0.13,-0.45,-1.11,-1.38,-1.6,-1.48,-1.77,25,14.9,0,0,11,298,449
2017-07,2,86.1,-84.1,-0.4,-1.03,0.8,-0.19,-0.9,-1.28,-1.48,-1.73,22,12.4,0,0,14,222,460
2017-08,0,119.4,-119.4,,-1.67,-0.13,-1.43,-1.49,-1.64,-1.5,-1.68,25.9,14.2,0,0,31,311,557
2017-09,9,142.3,-133.3,-1.19,-1.38,-1.7,-1.6,-1.34,-1.66,-1.85,-1.87,26.9,15.1,0,0,28,330,610
2017-10,63,156.7,-93.7,-0.63,-1.21,-1.43,-1.87,-0.87,-1.74,-1.66,-1.85,29,17.8,0,3,20,414,655
2017-11,211,109.5,101.5,-0.12,-0.2,-0.76,-1.17,-0.84,-1.44,-1.85,-1.97,26.1,17.6,0,8,5,355,493
2017-12,244,117.6,126.4,-0.58,-0.67,-0.75,-0.93,-1,-1.29,-1.65,-1.7,27.6,18.9,0,10,8,410,531
2018-01,220,142,78,-0.31,-0.54,-0.79,-0.89,-1.12,-1.4,-1.54,-1.62,29.3,19.3,0,7,10,442,637
2018-02,316,98.5,217.5,1.31,1.4,-0.01,-0.04,-0.42,-0.69,-0.96,-1.32,27.1,18.9,0,12,4,364,458
2018-03,311,114.3,196.7,1.28,1.25,0.9,0.83,0.19,0.02,-0.15,-0.72,28.6,19.2,0,13,5,430,557
2018-04,56,99.3,-43.3,-0.11,-0.38,1.68,1.61,0.31,0.28,0.04,-0.51,26.2,17.3,0,1,7,352,486
2018-05,12,90.6,-78.6,-0.81,-1.27,0.93,0.64,0.34,0.23,-0.1,-0.62,25.3,15.2,0,0,13,318,472
2018-06,0,74.8,-74.8,,-1.4,-0.8,-1.24,0.69,0.52,-0.18,-0.66,24.8,15.3,0,0,30,301,387
2018-07,1,91.2,-90.2,-0.68,-1.5,-1.39,-1.68,1.44,1.18,-0.19,-0.67,25.3,14.2,0,0,23,301,478
2018-08,58,96.3,-38.4,1.63,1.41,0.92,0.07,1.08,0.52,0.01,-0.45,24.7,15,0,2,11,306,470
2018-09,53,119.1,-66.1,0.39,0,0.93,0.23,0.07,-0.57,0.17,-0.23,27.1,16.3,0,2,10,350,557
2018-10,138,121.2,16.8,0.64,0.52,1.03,0.72,0.57,0.02,0.41,0.14,28,17.8,0,7,3,399,561
2018-11,236,106.4,129.6,0.17,0.14,0.42,0.27,0.56,0.26,0.49,0.23,25.9,17.6,0,9,3,352,508
2018-12,254,127.5,126.5,-0.49,-0.67,-0.13,-0.24,0.08,-0.17,0.5,0.16,28.4,18.3,0,13,5,412,612
2019-01,81,161.3,-80.3,-1.62,-1.52,-1.31,-1.52,-0.8,-0.97,0.07,-0.41,30.4,19.5,0,3,16,462,734
2019-02,236,114.4,121.6,0.79,0.73,-0.98,-1.21,-0.67,-0.87,-0.2,-0.63,29.5,19.3,0,12,3,402,518
2019-03,199,116.3,82.7,0.41,0.2,-0.47,-0.72,-0.66,-0.86,-0.67,-1,28.5,18.8,0,8,5,424,565
2019-04,110,96.1,13.9,1,0.91,0.95,0.85,-0.57,-0.79,-0.43,-0.79,28.1,18.5,0,4,5,398,482
2019-05,40,81.2,-41.2,0.5,0.18,0.71,0.48,-0.58,-0.84,-0.32,-0.64,26.4,16.9,0,1,11,361,440
2019-06,7,79.5,-72.5,-0.13,-1.16,0.84,0.43,-0.25,-0.56,-0.29,-0.63,25.1,14.6,0,0,26,295,436
2019-07,0,92,-92,,-1.64,0.05,-0.85,0.88,0.54,-0.3,-0.63,24.6,13.3,0,0,31,278,494
2019-08,6,109.6,-103.6,-0.26,-0.87,-0.82,-1.52,0.52,-0.14,-0.49,-0.84,26,14.8,0,0,23,322,517
2019-09,23,138,-115,-0.45,-1.02,-0.81,-1.31,0.15,-0.74,-0.6,-0.97,29.3,17.7,1,1,22,405,572
2019-10,59,158.5,-99.5,-0.72,-1.3,-1.1,-1.61,-1.11,-1.74,-0.86,-1.24,30.3,18.2,0,2,19,442,652
2019-11,238,123.2,114.8,0.19,-0.04,-0.43,-1,-0.62,-1.31,-0.83,-1.27,28.7,18.6,0,12,3,410,546
2019-12,189,125.5,63.5,-1.12,-1.16,-0.95,-1.19,-1.08,-1.39,-0.89,-1.26,28.1,18.5,0,10,6,414,587
2020-01,459,111.9,347.1,0.94,0.95,0.14,0.12,-0.18,-0.55,0.23,-0.4,28.7,19.5,0,12,3,436,534
2020-02,223,97.9,125.1,0.69,0.76,0.35,0.43,0.05,-0.18,0.19,-0.33,27.9,18.9,0,7,4,388,465
2020-03,260,104.2,155.8,0.91,0.91,1.22,1.27,0.42,0.31,0.41,-0.1,27.1,17.9,0,9,9,387,512
2020-04,93,88.7,4.3,0.7,0.73,1.12,1.21,0.66,0.71,0.34,-0.09,26.4,17.3,0,4,14,356,457
2020-05,29,78.9,-49.9,0.1,-0.15,0.95,0.91,0.67,0.73,0.3,-0.09,24,14,0,0,6,280,449
2020-06,12,77.7,-65.7,0.27,-0.55,0.5,0.24,1.22,1.21,0.32,-0.05,25.1,14.7,0,0,10,298,426
2020-07,19,87.6,-68.6,0.94,0.09,0.39,-0.35,1.12,1.04,0.38,0.02,25.4,14.8,0,0,13,313,478
2020-08,10,105.4,-95.4,0.05,-0.48,0.42,-0.58,0.97,0.59,0.4,0.01,25.1,13.9,0,0,21,294,521
2020-09,9,144.3,-135.3,-1.19,-1.42,-0.52,-1.17,-0.03,-0.75,0.35,-0.04,29.9,17.6,4,0,21,413,608
2020-10,163,123.3,39.7,0.95,0.82,0.31,-0.32,0.35,-0.38,0.66,0.39,28.7,18.4,5,7,7,420,512
2020-11,152,123,29,-0.93,-1.04,-0.39,-0.78,-0.35,-0.87,0.4,0.16,28,17.7,0,4,4,385,581
2020-12,253,119.9,133.1,-0.5,-0.62,-0.46,-0.6,-0.58,-0.9,0.57,0.28,28.1,19,0,11,5,420,561
2021-01,146,147.7,-1.7,-0.89,-1.04,-1.42,-1.6,-1.18,-1.37,-0.43,-0.8,29.4,18.7,0,4,6,436,692
2021-02,412,94.5,317.5,1.84,1.91,0.11,0.08,-0.15,-0.37,0.21,-0.21,27.4,18.7,0,13,4,365,452
2021-03,94,124.7,-30.7,-0.8,-0.97,0.15,0.01,-0.36,-0.51,-0.4,-0.79,28.6,18.5,0,4,15,420,603
2021-04,20,107.3,-87.3,-1.41,-1.63,0.84,0.74,-0.73,-0.92,-0.66,-1.02,27.3,16.7,0,1,15,360,537
2021-05,2,84.1,-82.1,-2.12,-1.4,-1.71,-1.59,-0.55,-0.73,-0.74,-1.08,26.5,15.7,0,0,15,344,452
2021-06,13,69.8,-56.8,0.33,0.13,-1.84,-1.73,-0.19,-0.41,-0.74,-1.06,24.9,14.3,0,1,16,287,419
2021-07,1,93.9,-92.9,-0.68,-1.71,-1.19,-1.43,0.59,0.26,-0.81,-1.12,24.2,12.6,0,0,15,262,493
2021-08,3,114.9,-111.9,-0.63,-1.29,-0.57,-1.37,-1.93,-1.71,-0.85,-1.16,25.7,14.8,0,0,14,318,544
2021-09,21,141.7,-120.7,-0.53,-1.14,-0.96,-1.48,-2.16,-1.83,-0.79,-1.11,30.6,18.1,2,1,20,430,591
2021-10,198,112.9,85.1,1.35,1.33,0.76,0.13,0.3,-0.41,-0.62,-0.94,27.3,17.9,0,7,3,390,517
2021-11,291,114,177,0.75,0.67,0.98,0.69,0.84,0.28,-0.12,-0.5,27.1,17.5,0,10,4,368,557
2021-12,360,110.4,249.6,0.33,0.3,0.92,0.89,0.67,0.29,0.24,-0.18,26.9,17.7,0,14,3,382,534
2022-01,555,107.3,447.7,1.32,1.36,1.29,1.28,1.32,1.12,1.42,1.09,27.5,18.9,0,12,6,409,504
2022-02,394,89.8,304.2,1.75,1.85,1.82,1.74,1.95,1.72,1.4,1.06,27.2,18.7,0,13,3,362,439
2022-03,13,137.3,-124.3,-3,-1.83,1.29,1.27,1.67,1.52,1.26,0.85,29.8,19.1,0,1,20,448,634
2022-04,55,101,-46,-0.14,-0.46,0.45,0.32,1.31,1.23,1.33,0.95,28.4,18.1,0,1,9,398,500
2022-05,27,81.8,-54.9,0.02,-0.34,-2.07,-1.75,1.17,1.1,1.37,1.01,24.6,14.5,0,1,14,296,457
2022-06,1,75.2,-74.2,-1.18,-1.34,-0.45,-0.86,1.13,1.03,1.34,0.97,24.9,14,0,0,18,284,424
2022-07,1,85.2,-84.2,-0.68,-1.05,-0.56,-1.03,0.28,-0.04,1.34,0.99,25,14,0,0,27,294,456
2022-08,2,114.8,-112.8,-0.81,-1.33,-1.75,-1.6,-2.52,-1.87,1.35,0.98,26.1,14.3,0,0,23,315,526
2022-09,32,113.1,-81.1,-0.14,-0.32,-0.61,-0.91,-0.87,-1.11,1.38,1.08,27.4,16,0,1,9,351,510
2022-10,173,133.2,39.9,1.07,0.83,0.6,0.07,0.28,-0.3,1.25,0.94,28.8,17.9,0,7,11,414,612
2022-11,273,117.7,155.3,0.57,0.43,0.77,0.51,0.53,0.04,1.19,0.89,26.8,16.3,0,13,6,347,580
2022-12,449,102.2,346.8,0.9,0.96,1.11,1.01,0.89,0.61,1.3,1.04,26.4,18.2,0,17,2,382,494
2023-01,413,103.6,309.4,0.74,0.77,1.05,1.11,1.06,0.93,1.04,0.72,27.2,18.6,0,14,1,400,510
2023-02,87,117.8,-30.8,-0.66,-0.74,0.64,0.75,0.83,0.8,0.1,-0.27,29.7,19.4,0,3,7,408,573
2023-03,26,124.4,-98.4,-2.34,-1.61,-0.42,-0.46,0.39,0.36,0.14,-0.19,29.4,19.3,0,0,8,444,599
2023-04,80,92.2,-12.2,0.45,0.39,-1.78,-1.6,0.21,0.26,0.23,-0.04,27.2,17.9,0,2,7,376,470
2023-05,8,81.7,-73.7,-1.15,-1.08,-1.74,-1.48,-0.01,0.02,0.17,-0.07,25.5,15.2,0,0,21,320,466
2023-06,5,69.4,-64.4,-0.35,-0.44,-0.24,-0.43,-0.49,-0.53,0.18,-0.03,24.6,13.4,0,0,16,270,420
2023-07,5,77.5,-72.5,0.04,-0.17,-1.07,-0.96,-2.04,-1.68,0.19,0.01,25.3,13.9,0,0,14,298,422
2023-08,28,91.5,-63.5,0.86,0.77,0.32,0.14,-1.65,-1.3,0.28,0.13,27.3,15.6,0,1,8,355,462
2023-09,10,125.2,-115.2,-1.11,-1.03,-0.38,-0.56,-0.57,-0.67,0.21,0.04,30.1,18.3,3,0,22,425,568
2023-10,107,123.7,-16.6,0.19,0.03,-0.16,-0.37,-0.67,-0.66,-0.01,-0.1,30.3,19.9,0,3,5,468,561
2023-11,68,138.9,-70.9,-2.59,-2.04,-1.83,-1.65,-1.74,-1.52,-0.71,-0.76,31.5,20.3,8,2,6,477,619
2023-12,157,136.8,20.2,-1.49,-1.49,-2.04,-1.82,-2,-1.67,-1.57,-1.43,30.4,19.8,0,5,3,468,632
2024-01,254,112.4,141.6,-0.09,-0.15,-1.84,-1.94,-1.7,-1.6,-2.62,-1.84,29.1,19.7,0,8,5,446,542
2024-02,141,107.4,33.6,-0.02,-0.07,-1.08,-1.08,-1.8,-1.78,-2.4,-1.82,29,19.6,0,5,5,416,524
2024-03,123,108.2,14.8,-0.4,-0.51,-0.46,-0.42,-1.99,-1.89,-2.15,-1.72,29.7,20.3,0,3,4,466,531
2024-04,35,102.7,-67.7,-0.75,-1.07,-0.73,-0.77,-2.07,-2.05,-2.27,-1.84,28.7,18.8,0,1,7,412,534
2024-05,0,96.6,-96.6,,-1.92,-1.11,-1.22,-1.53,-1.54,-2.25,-1.89,28.4,17.6,0,0,31,403,503
2024-06,0,88.3,-88.3,,-3.22,-1.84,-2.15,-0.8,-0.92,-2.29,-1.99,26.6,15.5,0,0,30,331,458
2024-07,1,96.2,-95.2,-0.68,-1.89,-3.25,-2.39,-1.15,-1.39,-2.32,-2.03,26.4,15.1,0,0,25,334,488
2024-08,3,123.2,-120.2,-0.63,-1.71,-1.75,-2.34,-1.51,-1.67,-2.46,-2.06,27.9,15.6,0,0,27,364,553
2024-09,0,156,-156,,-1.81,-2.44,-1.95,-2.87,-2.27,-2.5,-2.15,31.1,18.5,0,0,30,444,606
2024-10,214,126.8,87.2,1.51,1.35,0.71,-0.3,0.06,-1.25,-1.89,-1.91,29,18.8,2,7,8,431,535
2024-11,149,110.6,38.4,-0.97,-0.93,-0.07,-0.52,-0.33,-1.11,-1.51,-1.64,27.3,18.4,0,6,5,386,515
2024-12,297,113.8,183.2,-0.14,-0.22,0.03,-0.06,-0.28,-0.76,-0.79,-1.08,28.1,19.3,0,11,4,424,530
2025-01,221,117.5,103.5,-0.31,-0.38,-0.82,-0.79,-0.53,-0.8,-1.11,-1.32,28.9,19.3,0,9,6,436,566
2025-02,39,139.5,-100.5,-1.55,-1.48,-1.05,-1.12,-0.98,-1.2,-1.54,-1.63,30,19.5,0,1,8,414,634
2025-03,93,123.6,-30.6,-0.81,-0.97,-1.38,-1.39,-1.22,-1.31,-1.83,-1.86,29.5,19.4,0,3,5,448,569
2025-04,126,89.5,36.5,1.26,1.27,-1.1,-1.29,-1.37,-1.43,-1.36,-1.61,27,18.4,0,7,3,380,440
2025-05,2,83.2,-81.2,-2.12,-1.37,-0.4,-0.63,-1.21,-1.28,-1.32,-1.56,25.2,15.5,0,0,25,322,441
2025-06,17,78.7,-61.7,0.56,-0.23,0.67,0.32,-1.08,-1.22,-1.26,-1.51,25.3,14.6,0,1,14,298,438
2025-07,13,88.3,-75.3,0.65,-0.37,-0.44,-1.13,-1.24,-1.47,-1.21,-1.44,24.5,13.5,0,1,13,280,474
2025-08,4,114.5,-110.5,-0.48,-1.21,0.19,-1.02,-0.43,-0.93,-1.22,-1.39,26,14.5,0,0,21,318,564
2025-09,4,137,-133,-1.7,-1.38,-1.13,-1.4,-0.12,-0.87,-1.2,-1.32,28.3,16.2,0,0,11,366,606
2025-10,36,140.4,-104.4,-1.37,-1.38,-2.18,-1.88,-2.32,-2.11,-1.86,-1.76,28.2,16.9,0,1,11,389,599
2025-11,95,124.3,-29.3,-1.95,-1.65,-2.54,-2.02,-2.43,-2.12,-2.07,-1.92,28.1,17.5,0,4,5,384,599
2025-12,127,125.3,1.7,-1.88,-1.62,-2.7,-2.07,-2.78,-2.07,-2.46,-1.96,29.3,18.9,0,6,10,438,601
