data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-07,0,141.7,-141.7,,-1.33,-1.08,-1.91,-3.23,-2.88,-0.61,-2.13,31.5,13.9,1,0,31
2016-08,0,163.2,-163.2,,-1.19,-0.63,-1.35,-2.01,-2.31,-0.61,-2.12,33.4,16.2,10,0,31
2016-09,46,163.2,-117.2,1.54,1.06,1.44,-0.22,-0.78,-1.64,-0.36,-1.82,34,18.3,16,2,22
2016-10,81,177.5,-96.5,0.49,0.01,0.98,0.02,0.63,-0.79,-0.21,-1.49,34.3,20,14,1,8
2016-11,155,157.1,-2.1,-0.02,-0.46,0.49,-0.25,0.47,-0.73,-0.02,-1.27,32.8,20.3,15,6,7
2016-12,123,149.9,-26.9,-0.62,-0.88,-0.36,-0.85,-0.15,-0.87,0.08,-0.88,31.6,19.9,1,3,14
2017-01,149,140.7,8.3,-0.13,-0.34,-0.8,-1.28,-0.43,-1.17,-1.86,-2.43,31.5,19.9,2,6,5
2017-02,257,99.1,157.9,1.04,1.15,0.03,-0.16,0.2,-0.26,-0.67,-1.59,28.9,19.9,0,10,1
2017-03,170,121.1,48.9,0.33,0.24,0.51,0.59,0.06,-0.41,-0.19,-1.37,30.4,19.8,0,4,5
2017-04,100,125.8,-25.8,0.74,0.51,1.03,1.01,0.14,-0.37,0.26,-0.72,31.1,19.8,0,3,10
2017-05,25,131,-106,0.35,-0.15,0.51,0.19,0.25,-0.17,0.37,-0.54,31.9,19.1,2,1,12
2017-06,0,134.7,-134.7,,-1.77,0.65,-0.11,0.66,0.44,0.36,-0.59,31.1,17,0,0,30
2017-07,8,154.1,-146.1,1.33,-1.52,0.54,-1.34,1.04,0.61,0.4,-0.62,29.5,15.4,0,0,22
2017-08,0,173.6,-173.6,,-1.64,0.35,-1.68,0.54,-0.38,0.4,-0.69,33.8,16,13,0,31
2017-09,0,197.9,-197.9,,-1.75,-0.37,-1.7,0.58,-1.29,0.18,-1.1,33.8,16.9,7,0,30
2017-10,1,216.5,-215.5,-3.19,-2.25,-3.74,-2.15,-1.51,-2.09,-0.21,-1.48,37.1,19.5,30,0,30
2017-11,189,134,55,0.41,0.3,-0.54,-1.51,-0.49,-1.78,-0.03,-1.18,32.3,20.6,6,7,3
2017-12,204,135.9,68.1,0.22,0.09,-0.13,-0.65,-0.17,-1.23,0.28,-0.61,31.8,20.2,2,9,6
2018-01,233,140.4,92.6,0.57,0.43,0.56,0.38,0.05,-0.99,0.64,-0.37,31.6,19.4,0,9,5
2018-02,336,106.3,229.7,1.62,1.6,1.42,1.34,1,0.41,0.98,0,29.4,19.3,0,12,0
2018-03,248,119.6,128.4,1.03,1.04,1.73,1.57,1.46,1.11,1.45,0.52,30.1,19.5,0,10,2
2018-04,62,116.3,-54.3,0,-0.08,1.7,1.68,1.65,1.67,1.27,0.31,30.5,18.3,0,1,16
2018-05,6,129.7,-123.7,-0.72,-1.26,0.66,0.46,1.63,1.55,1.21,0.18,31.7,16.7,0,0,10
2018-06,0,122,-122,,-1,-0.27,-0.68,1.59,1.39,1.21,0.24,31.4,13.6,0,0,30
2018-07,0,135.1,-135.1,,-0.99,-0.84,-1.2,1.54,1.36,1.17,0.3,31.6,12.2,0,0,31
2018-08,24,153.6,-129.6,1.32,1.13,1.51,-0.38,0.78,0.42,1.28,0.55,33.8,15.6,12,1,13
2018-09,1,161.8,-160.8,-1.42,-0.47,0.68,-0.29,-0.05,-0.7,1.29,0.74,35.7,17.2,22,0,23
2018-10,110,153.2,-43.2,0.95,0.86,1.09,0.64,0.78,-0.06,1.63,1.43,35.1,20,22,5,15
2018-11,303,132,171,1.54,1.45,1.64,1.62,1.78,1.53,1.95,1.78,31.5,20.4,3,6,0
2018-12,270,128.4,141.6,0.76,0.72,1.42,1.33,1.48,1.29,1.86,1.61,30.1,19.3,0,9,1
2019-01,59,146.7,-87.7,-1.31,-1.38,0.59,0.44,0.87,0.69,1.49,1.26,31.8,19.2,1,1,3
2019-02,116,114.7,1.3,-0.38,-0.43,-0.55,-0.79,0.47,0.36,0.72,0.42,30.9,19.8,1,4,3
2019-03,211,123,88,0.72,0.66,-0.72,-0.95,0.77,0.68,0.64,0.37,30.7,20.1,0,9,2
2019-04,92,114.1,-22.1,0.6,0.58,0.32,0.22,0.63,0.4,0.77,0.48,30.9,19.6,0,2,7
2019-05,34,116.6,-82.6,0.65,0.76,0.8,0.71,0.01,-0.28,0.91,0.69,31.3,18.4,0,3,14
2019-06,0,117.9,-117.9,,-0.7,0.66,0.54,-0.48,-0.71,0.9,0.71,31.1,14.6,0,0,30
2019-07,1,129.2,-128.2,-0.87,-0.5,0.6,0.13,0.38,0.23,0.91,0.74,31.7,13.7,0,0,25
2019-08,0,162.7,-162.7,,-1.17,-1,-0.93,0.77,0.5,0.8,0.55,33,13.8,4,0,31
2019-09,3,177.9,-174.9,-0.86,-0.99,-0.86,-1.02,0.53,-0.28,0.81,0.46,35.6,16.8,25,0,29
2019-10,41,177.2,-136.2,-0.38,-0.74,-0.6,-1.19,-0.28,-0.91,0.46,-0.07,35.6,19.9,27,0,13
2019-11,69,157.9,-88.9,-1.49,-1.67,-1.72,-1.8,-1.75,-1.76,-0.62,-1.24,35.2,21,21,2,7
2019-12,67,161,-94,-1.48,-1.6,-1.94,-1.96,-2.05,-2.11,-1.46,-1.85,34.6,21,18,2,12
2020-01,281,123.4,157.6,0.89,0.9,-0.88,-1.32,-1.11,-1.87,-0.52,-1.13,31,20.4,3,11,5
2020-02,181,115.8,65.2,0.37,0.33,0.03,-0.24,-0.82,-1.56,-0.19,-0.87,30.5,19.9,0,6,8
2020-03,341,105.4,235.6,1.7,1.81,1.67,1.6,0.3,-0.09,0.39,-0.18,29.8,20.3,0,16,3
2020-04,76,113.2,-37.2,0.3,0.29,1.44,1.48,0.45,0.08,0.3,-0.33,30.9,19.7,0,3,6
2020-05,68,108.2,-40.2,1.47,1.62,1.65,1.79,1.27,1.26,0.47,-0.12,30.5,18.3,0,3,11
2020-06,3,105.2,-102.2,-0.02,0.72,0.93,1.06,1.89,1.81,0.49,-0.03,30.5,15,0,0,25
2020-07,0,125.8,-125.8,,-0.3,1.46,1.42,1.63,1.71,0.48,-0.03,31.3,13.2,0,0,31
2020-08,0,148.3,-148.3,,-0.32,-0.38,-0.06,1.63,1.73,0.48,0.04,32.9,15,7,0,31
2020-09,1,170.2,-169.2,-1.42,-0.78,-1.63,-0.64,0.78,0.5,0.47,0.07,34.9,17,18,0,23
2020-10,109,159.9,-50.9,0.94,0.75,0.73,0.14,1.3,0.76,0.75,0.5,34.9,20.5,20,4,9
2020-11,246,123.9,122.1,1.02,1.03,1.17,1,1.15,0.96,1.4,1.39,30.7,20,0,10,6
2020-12,83,136.6,-53.6,-1.19,-1.17,0.15,0.04,0.06,-0.14,1.25,1.23,31.8,20.1,0,2,6
2021-01,107,143.5,-36.5,-0.59,-0.81,-0.73,-0.91,-0.49,-0.75,0.74,0.66,32.4,20,3,2,3
2021-02,395,86.4,308.6,2,1.98,0.38,0.39,0.89,0.88,1.58,1.62,29.2,20,0,16,2
2021-03,88,125,-37,-0.7,-0.83,0.59,0.7,0.56,0.58,0.7,0.79,30.9,19.4,0,3,6
2021-04,213,100.5,112.5,2.19,2.18,1.97,2.04,1.02,1.12,1.3,1.41,30.4,20,0,7,5
2021-05,7,114.8,-107.8,-0.62,-0.25,0.6,0.59,0.64,0.67,1.05,1.16,31.3,17.7,0,0,23
2021-06,4,108.1,-104.1,0.16,0.54,1.73,1.76,1.25,1.34,1.05,1.16,31.9,17.2,0,0,14
2021-07,0,123.5,-123.5,,-0.09,-0.42,-0.04,1.82,1.94,1.05,1.16,31.8,16.6,0,0,31
2021-08,0,147.2,-147.2,,-0.24,-0.19,-0.01,0.6,0.64,1.06,1.18,32.5,17.5,3,0,31
2021-09,4,158.1,-154.1,-0.68,-0.21,-0.86,-0.28,1.69,1.61,1.07,1.24,36.2,18.1,28,0,22
2021-10,63,151.1,-88,0.15,0.16,-0.04,-0.15,-0.3,-0.17,0.81,0.94,35.3,20.5,23,2,10
2021-11,345,112.7,232.3,1.89,1.87,1.62,1.82,1.62,1.88,1.16,1.35,30.5,20.5,0,12,2
2021-12,367,101.3,265.7,1.4,1.5,1.82,1.84,1.8,1.84,1.86,1.91,29.2,20.5,0,16,4
2022-01,232,123.2,108.8,0.56,0.56,2.23,2.1,2.1,1.95,2.46,2.54,29.6,19.4,0,9,1
2022-02,137,120.5,16.5,-0.11,-0.23,1.23,1.35,1.87,1.86,1.68,1.84,31,19.7,0,4,5
2022-03,99,127,-28,-0.53,-0.71,-0.15,-0.18,1.6,1.69,1.97,1.98,30.8,19.6,0,3,7
2022-04,79,118.6,-39.6,0.36,0.24,-0.49,-0.7,1.6,1.85,1.41,1.6,31.6,18.3,1,3,8
2022-05,24,113.2,-89.2,0.32,0.55,-0.23,-0.42,0.88,0.96,1.5,1.75,31.2,15.7,0,1,12
2022-06,2,103.8,-101.8,-0.25,0.76,0.36,0.43,-0.08,-0.08,1.49,1.77,31.5,12.6,0,0,17
2022-07,0,120.8,-120.8,,0.2,0.3,0.54,-0.44,-0.51,1.49,1.78,31.4,12.5,0,0,31
2022-08,0,159.7,-159.7,,-1.02,-0.63,-0.25,-0.24,-0.39,1.49,1.77,33.2,13.7,5,0,31
2022-09,38,166.1,-128.1,1.29,0.72,1.18,0.08,0.71,0.31,1.64,1.87,35.1,16.3,21,1,24
2022-10,49,176.1,-127,-0.17,-0.56,0.35,-0.49,0.35,-0.19,1.47,1.52,35.3,18.9,26,1,22
2022-11,218,103.1,114.9,0.73,0.96,0.71,0.56,0.69,0.45,0.91,0.99,29.6,20.2,0,11,3
2022-12,193,118.3,74.7,0.12,0.15,0.28,0.3,0.42,0.33,0.16,0.1,29.8,20.9,0,7,5
2023-01,215,123.1,91.9,0.43,0.42,0.56,0.78,0.57,0.56,0.1,-0.01,29.7,20.1,0,9,5
2023-02,84,115.1,-31.1,-0.86,-0.86,-0.22,-0.19,0.12,0.2,-0.1,-0.18,30.5,19.9,0,3,5
2023-03,102,115.8,-13.8,-0.49,-0.53,-0.61,-0.57,-0.36,-0.28,-0.14,-0.06,30.1,20,0,3,4
2023-04,63,109,-46,0.03,0.1,-1.11,-1,-0.29,-0.2,-0.23,-0.17,31,19,0,3,5
2023-05,21,108.8,-87.8,0.2,0.6,-0.38,-0.35,-0.64,-0.6,-0.25,-0.2,31,18.1,0,1,13
2023-06,0,114.5,-114.5,,-0.42,0.03,0.17,-0.67,-0.57,-0.26,-0.28,31.5,14.7,0,0,30
2023-07,0,126.8,-126.8,,-0.39,0.11,0.12,-1.05,-0.92,-0.26,-0.32,32.4,13.5,2,0,31
2023-08,12,140.7,-128.7,0.56,1.2,0.73,0.16,-0.3,-0.22,-0.2,-0.15,34.1,15.9,10,0,26
2023-09,21,173.2,-152.2,0.62,-0.15,1,0.1,0.34,0.1,-0.29,-0.3,36.2,17.8,27,1,26
2023-10,19,186.2,-167.2,-1.17,-1.34,-0.38,-0.9,-0.41,-0.69,-0.41,-0.46,37.3,20.2,28,1,18
2023-11,100,148.9,-48.9,-0.86,-1.12,-1.26,-1.59,-1.12,-1.38,-0.95,-1.15,35,20.4,20,3,8
2023-12,104,159.3,-55.3,-0.87,-1.19,-1.46,-1.71,-1.29,-1.6,-1.22,-1.43,34.9,20.8,21,5,5
2024-01,334,120.7,213.3,1.21,1.24,0,-0.35,-0.19,-0.76,-0.78,-1.13,31,21.3,0,17,4
2024-02,303,117,186.1,1.39,1.34,1.26,1.12,0.58,0.08,0.24,-0.17,30.3,20.9,0,10,5
2024-03,124,138.7,-14.7,-0.19,-0.54,1.47,1.35,0.32,-0.26,0.35,-0.14,32.3,21.1,0,6,11
2024-04,88,115.2,-27.2,0.53,0.48,0.95,0.77,0.64,0.17,0.46,-0.09,31.5,21.3,0,3,4
2024-05,0,130.2,-130.2,,-1.81,-0.14,-0.55,0.96,0.58,0.36,-0.39,32,18.3,0,0,31
2024-06,0,128.2,-128.2,,-1.41,0.1,-0.43,1.42,1.19,0.36,-0.48,31.6,16.7,0,0,30
2024-07,0,138.6,-138.6,,-1.18,,-1.58,0.77,0.29,0.36,-0.55,31.6,14,0,0,31
2024-08,0,160.9,-160.9,,-1.08,,-1.29,-0.17,-0.88,0.3,-0.75,33.6,16,10,0,31
2024-09,0,187.9,-187.9,,-1.43,,-1.34,-0.14,-1.19,0.2,-0.92,35.7,16.5,22,0,30
2024-10,134,160.3,-26.3,1.27,1.08,1.07,0.05,0.67,-0.64,0.71,-0.11,35.5,21,24,4,7
2024-11,244,139.8,104.2,1,0.85,1.35,0.88,1.31,0.29,1.24,0.65,32.8,21.4,9,9,6
2024-12,118,144.8,-26.8,-0.68,-0.88,0.48,0.23,0.4,-0.21,1.11,0.63,32.7,20.6,2,2,2
2025-01,268,117.6,150.4,0.81,0.86,0.58,0.46,0.85,0.48,0.99,0.42,30.5,20,0,12,1
2025-02,85,117.9,-32.9,-0.84,-0.88,-0.37,-0.52,0.41,0.11,0.16,-0.52,31.2,19.8,0,2,2
2025-03,172,123,49,0.35,0.24,0.21,0.3,0.52,0.38,0.39,-0.22,31.5,19.7,0,8,9
2025-04,100,111.3,-11.3,0.74,0.77,-0.15,-0.26,0.31,0.05,0.43,-0.19,31.9,20.7,0,4,4
2025-05,9,123.5,-114.5,-0.46,-0.63,0.41,0.24,-0.17,-0.44,0.48,-0.13,31.7,17.8,0,0,24
2025-06,0,119.8,-119.8,,-0.84,0.42,0.22,0.28,0.28,0.48,-0.09,32.3,15.5,0,0,30
2025-07,0,128.6,-128.6,,-0.54,-0.57,-0.75,-0.24,-0.48,0.48,-0.04,31.8,13.9,2,0,31
2025-08,3,157.4,-154.4,-0.54,-0.72,-0.38,-0.8,0.4,0.09,0.5,-0.01,33.6,15.8,9,0,17
2025-09,1,182.8,-181.8,-1.42,-1.23,-0.86,-1.01,0.28,-0.54,0.5,0.02,35.4,18.5,25,0,23
2025-10,28,182.7,-154.7,-0.79,-1.1,-0.98,-1.36,-1.26,-1.33,-0.02,-0.63,35.1,19.9,24,1,10
2025-11,120,128.2,-8.1,-0.52,-0.54,-1.12,-1.41,-1.12,-1.43,-0.58,-1.08,32.6,21.2,10,5,6
2025-12,224,118.5,105.5,0.4,0.42,-0.27,-0.43,-0.35,-0.72,-0.07,-0.38,30.2,20.4,0,8,4
