data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-08,220,119,101,1.85,1.82,1.54,1.65,0.79,0.67,0.18,0.03,28.8,21.3,0,7,5,466,587
2013-09,246,129.7,116.3,2.71,2.19,2.27,2.08,1.8,1.69,0.77,0.65,29.1,21.6,0,1,4,460,646
2013-10,21,147.2,-126.2,0.33,0.82,2.6,2.2,1.87,1.8,0.77,0.66,30.3,21.9,0,0,8,500,693
2013-11,31,146.5,-115.5,0.78,1.03,2.52,2.08,2.07,2.14,0.82,0.74,30.5,22.7,0,1,6,497,682
2013-12,20,153.1,-133.1,-0.16,-0.05,0.22,0.66,2.23,2.01,0.89,0.83,31,22.9,0,0,14,526,701
2014-01,213,152.7,60.3,1.74,1.65,1.48,1.46,2.63,2.21,1.39,1.32,30.8,22.6,0,3,10,518,690
2014-02,54,132.7,-78.7,-0.48,-0.47,0.74,0.76,1.73,1.73,1.37,1.34,30.9,22.7,0,1,4,470,614
2014-03,203,148.9,54.1,0.61,0.43,0.85,0.77,0.79,0.8,1.84,1.78,31.1,23,0,8,5,528,704
2014-04,79,134.4,-55.4,-1.2,-1.27,-0.55,-0.66,0.26,0.18,1.7,1.69,31.4,23.1,0,3,4,518,635
2014-05,201,113.9,87.1,0.37,0.41,-0.09,-0.25,0.26,0.2,1.63,1.58,30.5,22.6,0,6,5,512,550
2014-06,216,100.7,115.3,0.19,0.02,-0.35,-0.51,0.31,0.19,1.43,1.41,29.2,21.9,0,7,5,466,491
2014-07,89,108.2,-19.2,-0.89,-0.98,-0.2,-0.26,-0.52,-0.66,0.93,0.94,28.7,21.1,0,3,3,462,529
2014-08,34,129.1,-95.1,-1.06,-1.13,-0.72,-0.88,-0.56,-0.76,0.4,0.36,29.2,20.5,0,0,4,461,624
2014-09,205,128,77,2.36,2.05,0.27,0.3,-0.11,-0.22,0.28,0.23,29.2,21.1,0,4,5,454,620
2014-10,26,151.1,-125,0.62,0.88,1.19,1.28,0.3,0.32,0.29,0.24,30.4,21.9,0,0,13,500,706
2014-11,22,151.4,-129.4,0.44,0.57,2.15,1.89,0.26,0.24,0.26,0.2,31.1,22.2,0,0,10,500,696
2014-12,43,147.6,-104.6,0.63,0.78,0.67,0.96,0.37,0.56,0.34,0.31,31.2,22.6,0,1,5,524,669
2015-01,62,156.3,-94.3,0.03,0,0.19,0.29,0.9,1.03,-0.04,-0.09,30.9,22.7,0,2,5,521,711
2015-02,70,134,-64,-0.19,-0.24,-0.09,-0.03,0.96,1.06,-0.01,-0.09,31.3,23.3,0,1,6,484,603
2015-03,255,134.3,120.7,1.07,1.09,0.43,0.37,0.49,0.51,0.13,0.08,30.9,23.2,0,8,10,529,615
2015-04,45,136.6,-91.6,-1.99,-1.78,-0.31,-0.36,-0.25,-0.28,0.02,-0.05,31.8,22.9,0,2,9,520,645
2015-05,97,128.3,-31.3,-0.85,-1.1,-0.62,-0.78,-0.56,-0.63,-0.33,-0.37,31.1,22.8,0,3,8,525,599
2015-06,205,97.1,107.9,0.08,-0.06,-1.45,-1.56,-0.58,-0.71,-0.38,-0.4,29.3,21.8,0,8,2,467,466
2015-07,443,96.8,346.2,2.15,1.99,0.93,0.93,0.47,0.39,0.7,0.72,28.5,21.6,0,14,2,468,476
2015-08,61,127.2,-66.2,-0.33,-0.48,1.26,1.3,0.48,0.36,0.73,0.73,29.1,20.7,0,1,7,462,620
2015-09,30,141.6,-111.6,-0.15,-0.12,1.43,1.41,0.11,-0.04,0.26,0.2,30.1,21.3,0,0,6,470,672
2015-10,17,155.9,-138.9,0.07,0.18,-0.4,-0.4,0.6,0.57,0.23,0.16,30.5,21.5,0,0,12,498,725
2015-11,1,158.1,-157.1,-1.54,-0.88,-0.59,-0.44,0.96,0.95,0.18,0.09,31.3,21.9,0,0,16,499,738
2015-12,108,144.3,-36.3,1.91,1.94,1.36,1.41,1.64,1.55,0.37,0.3,31.2,22.7,0,3,15,524,657
2016-01,143,122.9,20.1,1.1,1.39,1.38,1.54,0.7,0.93,0.62,0.65,30.6,23.6,0,4,5,530,573
2016-02,57,131.9,-75,-0.42,-0.41,0.87,1.1,0.55,0.76,0.58,0.59,31.3,23.3,0,2,10,502,610
2016-03,133,142.5,-9.5,-0.16,-0.3,0.13,0.21,0.39,0.51,0.24,0.21,31.8,23.5,0,5,11,548,666
2016-04,199,118.2,80.8,0.43,0.45,-0.18,-0.15,0.45,0.59,0.71,0.74,30.9,24,0,4,3,524,541
2016-05,241,111.4,129.6,0.73,0.79,0.41,0.41,0.66,0.82,1.09,1.18,30.2,22.8,0,7,4,511,543
2016-06,191,103.9,87.1,-0.07,-0.3,0.46,0.44,0.3,0.37,1.07,1.13,29.5,21.8,0,6,6,470,511
2016-07,39,115,-76,-1.95,-1.89,-0.4,-0.52,-0.45,-0.53,-0.14,-0.06,29.5,20.8,0,0,14,470,558
2016-08,33,131.6,-98.6,-1.09,-1.21,-1.3,-1.35,-0.5,-0.66,-0.22,-0.21,30.1,20.6,0,1,7,477,629
2016-09,30,144.8,-114.8,-0.15,-0.26,-1.87,-1.92,-0.48,-0.64,-0.2,-0.21,30.6,21.4,0,1,10,480,678
2016-10,9,164.2,-155.2,-0.62,-0.79,-0.99,-1.27,-0.66,-0.86,-0.22,-0.25,30.9,23.5,0,0,15,532,733
2016-11,4,152.4,-148.4,-0.83,-0.33,-0.72,-0.73,-1.36,-1.38,-0.2,-0.21,31.7,22.7,0,0,14,516,687
2016-12,91,149.1,-58.1,1.63,1.66,0.94,0.92,-1.27,-1.33,-0.23,-0.25,31.6,23.2,0,2,10,540,661
2017-01,103,150,-47,0.65,0.76,0.93,1.01,0.07,0.09,-0.36,-0.44,31.2,23.1,0,4,9,531,683
2017-02,104,133.5,-29.5,0.29,0.26,0.81,0.86,0.46,0.44,-0.23,-0.34,31.2,23.3,0,3,5,482,614
2017-03,237,136.8,100.2,0.92,0.9,0.72,0.7,0.82,0.8,0.07,-0.05,30.9,23.5,0,5,2,532,635
2017-04,185,122.2,62.8,0.28,0.26,0.62,0.65,0.81,0.83,0.02,-0.13,31,23.3,0,4,4,514,571
2017-05,140,108.3,31.7,-0.27,-0.22,0.35,0.37,0.59,0.66,-0.32,-0.38,30.3,23.2,0,5,6,518,521
2017-06,167,98.3,68.7,-0.35,-0.51,-0.38,-0.4,0.2,0.21,-0.41,-0.45,29.3,22.8,0,7,1,482,474
2017-07,290,89.4,200.6,1.18,1.3,0.26,0.39,0.49,0.54,0.38,0.44,27.6,21.3,0,10,2,448,421
2017-08,40,126.8,-86.8,-0.87,-0.94,0.25,0.19,0.32,0.33,0.38,0.4,29.4,20.9,0,1,9,470,619
2017-09,65,135.4,-70.4,0.66,0.94,0.69,0.82,0.13,0.17,0.45,0.5,29.2,20.9,0,1,4,452,640
2017-10,29,146.6,-117.6,0.77,1.19,-0.06,0.16,0.15,0.27,0.5,0.59,30,22.1,0,0,9,498,678
2017-11,3,151.8,-148.8,-0.99,-0.36,0.38,0.81,0.27,0.35,0.49,0.58,31.1,22.1,0,0,13,498,694
2017-12,13,143.8,-130.8,-0.53,0.02,-0.59,0.19,0.5,0.79,0.32,0.43,31.6,23.4,0,0,10,542,629
2018-01,89,141.3,-52.3,0.46,0.69,-0.09,0.25,-0.17,0.2,0.32,0.47,31.5,23.6,0,4,10,544,610
2018-02,211,119.5,91.5,1.33,1.46,0.9,1.09,0.86,1.12,0.6,0.75,30.8,24.2,0,4,8,490,546
2018-03,230,135.6,94.4,0.86,0.85,1.12,1.23,0.94,1.14,0.59,0.75,31.2,24.3,0,8,8,550,632
2018-04,238,105.8,132.2,0.8,0.94,1.38,1.45,1.05,1.24,0.77,0.98,30,23.3,0,9,3,500,510
2018-05,132,108.2,23.9,-0.37,-0.32,0.55,0.66,0.77,0.97,0.73,0.97,30.2,22.6,0,5,6,509,522
2018-06,81,102,-21,-1.66,-1.44,-0.66,-0.59,0.36,0.5,0.48,0.73,29.6,21.3,0,2,4,464,491
2018-07,118,108.8,9.2,-0.46,-0.57,-1.3,-1.34,0.11,0.18,-0.05,0.18,29.3,21,0,4,6,470,509
2018-08,27,131.3,-104.3,-1.31,-1.35,-1.62,-1.49,-0.54,-0.58,-0.09,0.06,29.9,20.9,0,0,9,478,619
2018-09,17,139.7,-122.7,-0.63,-0.67,-1.11,-1.22,-1.03,-1.02,-0.21,-0.09,30.3,21.3,0,0,9,474,640
2018-10,1,162.2,-161.2,-2.3,-1.15,-1.58,-1.64,-1.56,-1.54,-0.29,-0.21,31.4,22.4,0,0,27,522,726
2018-11,6,153,-147,-0.58,-0.25,-1.37,-1.12,-1.79,-1.56,-0.27,-0.19,31.8,23,0,0,18,522,663
2018-12,26,154.2,-128.2,0.09,0.11,-1.06,-0.72,-1.38,-1.35,-0.21,-0.16,32,23.2,0,1,9,546,676
2019-01,36,155.8,-119.8,-0.52,-0.59,-0.68,-0.56,-1.51,-1.37,-0.38,-0.35,32.5,23.5,0,1,11,557,666
2019-02,264,118.2,145.8,1.72,1.81,0.98,1.04,0.51,0.56,-0.23,-0.22,31.2,23.8,0,12,4,491,531
2019-03,226,121.7,104.3,0.82,0.94,1.1,1.22,0.87,0.95,-0.28,-0.23,31.5,24.1,0,8,5,552,551
2019-04,176,115.1,60.9,0.18,0.23,1.32,1.42,0.85,0.98,-0.51,-0.48,31.1,23.5,0,8,2,520,537
2019-05,141,115.9,25.1,-0.26,-0.3,0.25,0.35,0.62,0.75,-0.48,-0.42,31.1,23,0,5,10,528,531
2019-06,255,97.2,157.8,0.57,0.49,0.12,0.12,0.75,0.84,0.09,0.15,29.4,21.9,0,6,9,469,459
2019-07,291,102.7,188.3,1.18,1.22,0.68,0.72,1.2,1.28,0.58,0.68,29,21.3,0,10,2,470,506
2019-08,71,122.7,-51.7,-0.12,-0.17,0.85,0.83,0.66,0.7,0.67,0.75,29.2,20.9,0,2,4,466,576
2019-09,24,131.6,-107.6,-0.35,0.04,0.64,0.73,0.39,0.42,0.66,0.74,30.1,21.1,0,0,7,469,606
2019-10,19,158,-139,0.21,0.17,-0.32,-0.14,0.41,0.45,0.7,0.8,31.1,21.7,0,0,10,508,708
2019-11,1,162.7,-161.7,-1.54,-1.21,-0.69,-0.46,0.57,0.54,0.67,0.74,31.8,23.3,0,0,18,526,714
2019-12,6,161.6,-155.6,-1.09,-0.9,-1.39,-1.18,0.33,0.38,0.65,0.71,31.8,24.7,0,0,14,565,693
2020-01,71,142.4,-71.4,0.19,0.41,-0.5,-0.48,-0.6,-0.45,0.8,0.89,31.9,24.8,0,3,6,569,618
2020-02,45,137.9,-92.9,-0.66,-0.7,-0.61,-0.53,-0.91,-0.75,0.21,0.23,31.9,24.4,0,1,6,528,616
2020-03,222,134.5,87.5,0.79,0.78,0.16,0.14,-0.12,-0.21,0.19,0.16,31.6,23.8,0,6,6,550,632
2020-04,167,118.9,48.1,0.08,0.09,0.1,0.14,-0.17,-0.2,0.17,0.11,31.3,23.3,0,7,3,519,567
2020-05,392,100.2,291.8,1.79,1.73,1.39,1.4,0.73,0.81,0.89,0.94,30.4,22.4,0,9,5,508,485
2020-06,268,92.5,175.5,0.69,0.68,1.46,1.47,0.96,1.03,0.94,0.99,29.4,21.5,0,9,5,464,453
2020-07,290,98.1,191.9,1.18,1.25,1.73,1.68,1.29,1.33,0.88,0.96,28.7,21.2,0,4,4,464,486
2020-08,30,131.2,-101.2,-1.2,-1.27,0.71,0.67,1.3,1.34,0.74,0.78,29.5,21.7,0,0,9,484,619
2020-09,39,138.2,-99.2,0.1,0.31,0.47,0.5,1.14,1.18,0.74,0.76,30,22.6,0,1,7,488,633
2020-10,48,157.7,-109.7,1.56,1.47,-0.28,-0.31,1.3,1.33,0.8,0.83,31.6,23.6,0,0,13,546,706
2020-11,32,151.8,-119.8,0.82,0.9,0.71,0.9,0.76,0.77,0.85,0.91,32.3,24.1,0,0,5,546,664
2020-12,24,152.5,-128.5,0.01,0.1,0.94,0.98,0.63,0.72,0.93,0.99,32.6,24.1,0,0,12,568,655
2021-01,38,150,-112,-0.47,-0.39,-0.25,-0.09,-0.42,-0.31,0.93,0.98,32.7,24,0,1,7,569,651
2021-02,136,132.1,3.9,0.65,0.67,0.11,0.18,0.3,0.36,1.14,1.18,32.6,23.9,0,2,10,511,602
2021-03,172,133.9,38.1,0.3,0.25,0.2,0.18,0.35,0.35,1.06,1.11,31.8,23.1,0,6,4,542,634
2021-04,138,117.5,20.5,-0.27,-0.25,0.17,0.26,-0.03,0.04,1.03,1.09,31.2,22.9,0,5,3,510,583
2021-05,263,99.8,163.2,0.91,1.04,0.41,0.52,0.27,0.39,0.65,0.76,29.9,21.8,0,4,4,491,506
2021-06,50,96.7,-46.7,-2.4,-1.68,-0.66,-0.57,-0.32,-0.25,-0.02,0.08,30,20.9,0,2,7,463,494
2021-07,77,97.5,-20.5,-1.09,-1,-0.89,-0.8,-0.54,-0.45,-0.71,-0.57,29.3,20.8,0,1,4,468,496
2021-08,113,104.3,8.7,0.6,0.87,-1.49,-1.2,-0.6,-0.47,-0.41,-0.26,28.8,20.5,0,4,6,454,532
2021-09,27,131.8,-104.8,-0.24,0.14,-0.57,-0.31,-0.77,-0.59,-0.42,-0.26,31.1,21.5,0,0,11,490,627
2021-10,29,157,-128,0.77,0.74,0.33,0.69,-0.59,-0.4,-0.47,-0.31,31.7,22.9,0,0,9,537,732
2021-11,34,155.8,-121.8,0.88,0.84,0.27,0.58,-1.19,-0.95,-0.45,-0.3,32.5,23.6,0,1,10,542,706
2021-12,33,149.5,-116.5,0.33,0.47,0.78,0.83,-0.35,0.01,-0.41,-0.25,32,24,0,1,4,558,661
2022-01,156,143.1,12.9,1.23,1.34,1.15,1.22,0.9,1.13,-0.06,0.13,31.6,23.3,0,5,4,542,654
2022-02,27,140.6,-113.6,-1.14,-1.04,0.25,0.32,0.23,0.32,-0.4,-0.25,31.8,23.2,0,1,10,491,643
2022-03,273,132.1,140.9,1.22,1.27,0.78,0.79,0.83,0.86,-0.12,0.02,31.6,23.6,0,10,5,546,609
2022-04,122,122.8,-0.7,-0.49,-0.53,0.03,0.04,0.47,0.5,-0.19,-0.06,31.2,23.2,0,2,5,516,588
2022-05,364,95.6,268.4,1.62,1.63,1.3,1.33,0.97,1.06,0.13,0.34,30.2,23.1,0,9,3,517,461
2022-06,292,89.3,202.7,0.89,0.95,1.22,1.29,1.17,1.23,0.85,1.03,29.1,21.7,0,9,8,462,455
2022-07,456,93.1,362.9,2.22,2.04,2.28,2.07,1.7,1.7,1.75,1.74,28.6,21.4,0,12,6,466,463
2022-08,70,123.8,-53.8,-0.14,-0.21,1.7,1.83,1.88,1.9,1.57,1.63,29.5,20.8,0,3,13,470,597
2022-09,20,135.3,-115.3,-0.5,-0.28,1.49,1.51,1.56,1.58,1.47,1.54,30.1,21.1,0,0,10,468,636
2022-10,32,153.2,-121.2,0.91,1.04,-0.21,-0.04,1.78,1.77,1.47,1.54,31.1,22.2,0,1,5,516,689
2022-11,27,145.2,-118.2,0.64,0.95,0.08,0.58,1.48,1.6,1.42,1.51,31.4,22.3,0,1,8,506,677
2022-12,19,147.2,-128.2,-0.21,0.11,0.37,0.8,1.48,1.52,1.43,1.52,31.8,22.7,0,0,18,534,668
2023-01,69,142.9,-73.9,0.15,0.37,0.04,0.38,-0.19,0.18,1.35,1.45,31.4,22.8,0,3,4,530,655
2023-02,57,134.5,-77.5,-0.42,-0.45,-0.37,-0.17,-0.38,-0.09,1.41,1.52,31.8,23.5,0,2,9,493,598
2023-03,191,125.8,65.2,0.49,0.55,0.03,0.08,0.05,0.22,1.27,1.43,30.6,23.3,0,8,4,526,567
2023-04,149,122.9,26.1,-0.13,-0.18,-0.13,-0.04,-0.17,-0.01,1.4,1.57,31,23.4,0,5,6,516,585
2023-05,132,116,16,-0.37,-0.42,-0.15,-0.12,-0.35,-0.23,0.75,0.92,30.6,23.2,0,5,3,524,554
2023-06,324,89.8,234.2,1.15,1.24,0.31,0.32,0.15,0.22,0.85,1,29,22.4,0,11,6,472,454
2023-07,136,106.3,29.6,-0.24,-0.29,0.24,0.28,0.03,0.05,-0.12,0.06,29.4,21.7,0,4,5,482,517
2023-08,112,116.4,-4.4,0.58,0.68,0.63,0.63,0.27,0.29,0,0.14,29.3,21.5,0,5,5,476,572
2023-09,63,125.3,-62.4,0.62,1.06,0.16,0.3,0.24,0.29,0.13,0.27,29.7,21.8,0,2,5,472,600
2023-10,7,153.8,-146.8,-0.86,-0.27,0.46,0.78,0.31,0.42,0.06,0.21,31.5,21.9,0,0,10,517,691
2023-11,35,151.5,-116.5,0.92,1,0.51,0.93,0.64,0.75,0.09,0.21,31.9,22.7,0,1,8,520,671
2023-12,66,141.1,-75.1,1.17,1.39,1.02,1.32,0.37,0.67,0.23,0.38,31.3,23.6,0,2,5,540,636
2024-01,118,144.9,-26.9,0.83,0.98,1.12,1.26,0.95,1.21,0.4,0.56,31.5,24.1,0,3,8,552,661
2024-02,214,130.1,83.9,1.35,1.4,1.38,1.43,1.35,1.48,0.8,0.94,32.3,24.4,0,5,3,532,590
2024-03,178,133.8,44.2,0.36,0.32,1.03,1.09,1.12,1.25,0.79,0.91,32.1,24.7,0,6,4,571,616
2024-04,229,116.2,112.8,0.72,0.76,1.1,1.15,1.27,1.36,1.05,1.19,31.5,24.4,0,7,2,538,540
2024-05,267,104.6,162.4,0.94,1.04,0.91,0.98,1.27,1.35,1.38,1.5,30.7,23.6,0,6,2,531,487
2024-06,240,93.4,146.6,0.43,0.37,1.02,1.08,1.21,1.27,1.18,1.31,29.7,22.6,0,9,4,484,458
2024-07,137,100.3,36.7,-0.22,-0.2,0.49,0.6,0.94,1.02,1.11,1.27,28.8,21.7,0,4,2,474,467
2024-08,50,126.9,-76.9,-0.59,-0.71,-0.15,-0.26,0.47,0.5,0.91,1.07,29.5,21.2,0,1,4,475,582
2024-09,25,142.8,-117.8,-0.31,-0.4,-0.62,-0.67,0.35,0.39,0.78,0.89,30.2,21.4,0,0,7,474,636
2024-10,16,157.2,-141.2,0,0.05,-0.66,-0.7,0.16,0.2,0.79,0.9,30.9,21.8,0,1,12,507,701
2024-11,3,155.1,-152.1,-0.99,-0.56,-0.69,-0.53,-0.34,-0.41,0.7,0.8,31.4,22.2,0,0,12,503,681
2024-12,41,147.6,-106.6,0.57,0.73,-0.11,0.12,-0.67,-0.55,0.67,0.75,31.3,23.2,0,0,5,534,649
2025-01,133,142.1,-9.1,1,1.16,0.73,0.89,0.06,0.23,0.77,0.86,31.7,23.6,0,4,12,548,628
2025-02,278,131.4,146.6,1.81,1.81,1.64,1.62,1.31,1.33,0.92,0.99,31.3,23.2,0,5,5,484,587
2025-03,218,136.1,81.9,0.75,0.72,1.53,1.58,1.4,1.48,1.06,1.12,31.3,23.3,0,6,4,536,629
2025-04,50,128.4,-78.4,-1.85,-1.59,0.73,0.74,0.8,0.84,0.61,0.63,31.5,23.3,0,1,5,522,591
2025-05,288,112.1,175.9,1.1,1.13,0.32,0.29,1.08,1.11,0.65,0.71,30.1,22.4,0,8,9,504,534
2025-06,210,89.2,120.8,0.13,0.08,-0.02,-0.04,1,1.03,0.57,0.63,29.1,22.3,0,7,1,471,451
2025-07,237,91.2,145.8,0.76,0.92,0.89,1.01,0.99,1.03,0.81,0.9,27.9,21.4,0,7,4,453,459
2025-08,219,120.4,98.6,1.84,1.8,1.07,1.19,0.86,0.9,1.19,1.25,28.9,21.1,0,5,2,466,583
2025-09,72,126.8,-54.8,0.78,1.16,1.4,1.49,0.79,0.88,1.23,1.33,29.6,21.1,0,3,11,462,602
2025-10,44,145.5,-101.5,1.41,1.73,1.7,1.71,1.31,1.42,1.28,1.39,29.9,21.6,0,1,5,488,695
2025-11,4,146,-142,-0.83,0.01,0.73,1.19,1.07,1.29,1.26,1.38,30.7,21.8,0,0,13,488,685
2025-12,10,148.8,-138.8,-0.73,-0.26,-0.17,0.51,1.29,1.46,1.23,1.35,31.1,22.7,0,0,12,525,656
