data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,264,124.3,139.7,-0.16,-0.41,-0.64,-0.86,-0.09,-0.34,-0.3,-0.48,29.9,19.4,0,8,6
2016-01,408,108.4,299.6,0.93,0.92,0.49,0.48,0.51,0.34,0.75,0.73,28.4,19.5,0,16,6
2016-02,155,120.5,34.5,0,-0.23,0.5,0.38,0.39,0.18,0.55,0.48,31,19.4,0,7,7
2016-03,152,99.7,52.3,-0.19,-0.24,0.51,0.48,-0.04,-0.16,0.19,0.17,28.9,19.5,0,8,4
2016-04,41,96,-55,-0.87,-1.24,-0.6,-0.77,0.06,-0.02,0.19,0.07,29.3,17.9,0,2,27
2016-05,28,65.3,-37.3,0.1,0.04,-0.73,-0.78,0.14,0.03,0.1,-0.06,25.5,15.5,0,0,12
2016-06,49,51,-2,1.46,1.65,0.01,-0.01,0.44,0.4,0.23,0.11,22.9,13.1,0,1,14
2016-07,0,66.6,-66.6,,-0.91,0.6,0.79,-0.44,-0.48,0.16,0.04,24.8,13.1,0,0,31
2016-08,10,89.1,-79.1,-0.36,-0.56,0.54,0.43,-0.51,-0.57,0.11,-0.06,26.6,13.8,0,1,15
2016-09,64,102.1,-38.1,0.29,0.07,-0.16,-0.46,-0.21,-0.41,-0.13,-0.27,28,15.9,0,4,8
2016-10,58,101,-43,-1.28,-0.96,-1.01,-0.99,-0.72,-0.56,-0.18,-0.25,27.5,17.5,1,2,4
2016-11,276,100.6,175.4,1.07,1.09,0.07,0.01,0.17,0.22,0.14,0.05,27.2,17.8,0,12,3
2016-12,215,122.8,92.2,-0.79,-0.95,-0.51,-0.52,-0.62,-0.73,-0.05,-0.15,29.3,18.5,0,7,3
2017-01,95,130.7,-35.7,-1.89,-1.5,-1.21,-1.28,-1.58,-1.5,-1.46,-1.48,30.1,19.5,0,3,7
2017-02,162,107.3,54.7,0.08,0.01,-1.66,-1.53,-1.45,-1.39,-1.52,-1.49,29.4,19.2,0,7,5
2017-03,106,111.8,-5.8,-0.92,-1,-1.82,-1.6,-1.72,-1.67,-1.94,-1.95,29.2,18.2,0,4,6
2017-04,49,79,-30,-0.57,-0.46,-0.91,-0.9,-1.49,-1.51,-1.86,-1.75,27.1,17.3,0,1,10
2017-05,50,61.9,-11.9,0.83,0.97,-0.97,-0.89,-1.86,-1.7,-1.69,-1.62,24.7,14.9,0,1,9
2017-06,31,60.4,-29.4,0.86,0.79,0.25,0.43,-1.58,-1.42,-1.74,-1.69,25,14.1,0,1,12
2017-07,3,61.6,-58.6,-0.74,-0.02,0.76,0.92,-0.66,-0.55,-1.72,-1.67,22.7,12,0,0,14
2017-08,1,81.6,-80.6,-1.78,-0.66,-0.24,-0.2,-1.03,-0.89,-1.8,-1.68,25.4,12.9,0,0,17
2017-09,0,112,-112,,-1.67,-3.36,-1.7,-1.14,-1.03,-1.97,-1.95,27.7,14.3,0,0,30
2017-10,91,126.4,-35.4,-0.46,-0.82,-1.84,-2.03,-1.28,-1.57,-1.75,-1.78,29.9,17.7,1,3,17
2017-11,133,96,37,-1.59,-1.24,-2.06,-1.75,-2.23,-2.03,-2.53,-2.14,27.3,17.8,0,4,6
2017-12,221,111.2,109.8,-0.71,-0.76,-1.42,-1.33,-2.13,-1.85,-2.53,-2.04,29,19.1,0,10,4
2018-01,179,123.3,55.7,-0.82,-0.85,-1.59,-1.45,-2.22,-1.89,-2.04,-1.85,30.3,19.4,0,5,3
2018-02,175,93.4,81.6,0.23,0.32,-0.95,-0.86,-1.89,-1.66,-2.11,-1.85,28.4,18.9,0,8,7
2018-03,197,107.2,89.8,0.38,0.25,-0.45,-0.43,-1.26,-1.22,-1.79,-1.69,29.8,19.8,0,9,7
2018-04,73,80.6,-7.6,0.14,0.19,0.28,0.47,-1.09,-0.96,-1.63,-1.53,26.5,17.2,0,2,7
2018-05,8,70.7,-62.6,-1.09,-1.17,0.01,0.03,-0.84,-0.78,-1.81,-1.71,25.5,14.5,0,0,11
2018-06,18,57.1,-39.1,0.26,0.31,-0.4,-0.33,-0.56,-0.51,-1.83,-1.71,25.1,15,0,1,22
2018-07,5,69.8,-64.8,-0.4,-0.69,-0.9,-1.03,0.01,0.19,-1.82,-1.76,25.7,13,0,0,20
2018-08,80,70,10,2.05,2.03,1.55,1.64,0.59,0.65,-1.42,-1.37,24.4,14.2,0,3,13
2018-09,67,93,-26,0.35,0.32,1.13,1.18,0.56,0.68,-0.99,-0.9,26.8,15.9,0,2,10
2018-10,171,94.9,76.1,0.9,1,1.47,1.55,1.12,1.23,-0.6,-0.4,27.4,18,0,7,4
2018-11,273,96.4,176.6,1.02,1.11,1.12,1.23,1.61,1.62,-0.02,0.12,26.8,18.2,0,10,5
2018-12,284,121.4,162.6,0.08,-0.14,0.81,0.83,1.15,1.21,0.26,0.33,29.5,18.8,0,11,3
2019-01,74,152.4,-78.4,-2.26,-1.78,-0.91,-1.1,-0.2,-0.31,-0.2,-0.22,32,19.8,0,2,10
2019-02,207,107,100,0.56,0.52,-1.01,-1.18,-0.32,-0.46,-0.07,-0.15,30.2,19.9,3,8,4
2019-03,159,107.4,51.5,-0.1,-0.25,-1.21,-1.29,-0.41,-0.52,-0.28,-0.32,29.3,19.4,0,6,5
2019-04,80,85.3,-5.3,0.32,0.25,0.29,0.33,-0.6,-0.76,-0.23,-0.31,28.7,18.9,0,4,5
2019-05,24,68.1,-44.1,-0.07,-0.26,-0.17,-0.19,-0.97,-1.15,-0.15,-0.22,26.8,17,0,0,11
2019-06,4,61.5,-57.5,-0.96,-0.91,-0.2,-0.28,-1.2,-1.3,-0.2,-0.29,25.4,14.3,0,0,26
2019-07,0,74.3,-74.3,,-2.11,-1.05,-1.36,0,-0.05,-0.23,-0.32,24.9,11.7,0,0,31
2019-08,18,78.8,-60.8,0.16,0.44,-0.84,-0.96,-0.45,-0.6,-0.52,-0.67,25.1,13.4,0,0,10
2019-09,67,100.3,-33.3,0.35,0.17,0.07,-0.18,-0.2,-0.37,-0.47,-0.6,28.5,16.6,4,2,20
2019-10,70,117.1,-47.1,-0.95,-1.03,-0.61,-0.7,-1.15,-1.38,-0.9,-1.11,29.3,17.5,0,2,8
2019-11,304,97.8,206.2,1.47,1.49,0.49,0.32,0.23,0.09,-0.77,-0.99,28.1,18.6,2,9,4
2019-12,283,113.4,169.6,0.07,-0.06,0.31,0.25,0.25,0.11,-0.77,-0.97,28.8,19.3,0,11,3
2020-01,346,106.5,239.5,0.54,0.53,0.82,0.89,0.52,0.49,0.36,0.3,29.5,20.1,0,13,2
2020-02,335,91.5,243.5,1.63,1.73,1.17,1.23,1.22,1.23,0.9,0.9,28.5,19.8,0,12,3
2020-03,253,92.6,160.4,0.98,1.07,1.58,1.62,1.38,1.39,1.36,1.33,27.6,18.5,0,9,7
2020-04,57,72.7,-15.7,-0.31,-0.03,1.76,1.76,1.54,1.56,1.26,1.29,26,17.2,0,3,14
2020-05,37,64.8,-27.8,0.43,0.43,0.8,1.04,1.27,1.36,1.28,1.32,24.2,13.9,0,1,6
2020-06,9,60.7,-51.7,-0.36,-0.48,-0.31,-0.02,1.39,1.48,1.27,1.31,25.3,14.3,0,0,9
2020-07,7,67.8,-60.8,-0.16,-0.23,-0.07,-0.14,1.66,1.66,1.3,1.34,25.3,14.5,0,0,15
2020-08,16,83.8,-67.8,0.05,0.11,-0.36,-0.57,0.57,0.75,1.3,1.34,25.2,13.5,0,1,20
2020-09,19,115.6,-96.6,-1.04,-1.29,-0.98,-1.23,-0.94,-1,1.03,1.07,30.1,16.7,3,0,20
2020-10,122,100.3,21.7,0.13,0.2,-0.57,-0.73,-0.71,-0.82,1.2,1.24,28.4,18.3,5,3,6
2020-11,168,105.9,62.1,-0.81,-0.82,-0.92,-1,-1.12,-1.2,0.71,0.79,28.2,17.9,0,6,2
2020-12,289,111.1,177.9,0.14,0.04,-0.27,-0.24,-0.64,-0.76,0.77,0.83,29.1,19.5,0,11,2
2021-01,150,134,16,-1.14,-1.14,-1.07,-1.13,-1.28,-1.32,-0.04,-0.04,30.3,19.2,0,5,7
2021-02,208,90.2,117.8,0.57,0.7,-0.49,-0.51,-0.96,-0.99,-0.62,-0.6,28.6,19.2,0,9,4
2021-03,148,113.5,34.5,-0.25,-0.48,-0.74,-0.76,-0.81,-0.79,-1.24,-1.25,29.9,18.9,0,4,3
2021-04,50,87.5,-37.5,-0.54,-0.69,-0.05,0.05,-0.91,-0.94,-1.25,-1.31,27.1,15.9,0,2,7
2021-05,2,67.3,-65.3,-2.04,-1.3,-1.04,-1.2,-0.87,-0.89,-1.4,-1.45,26,15,0,0,22
2021-06,14,53.5,-39.5,0.02,0.29,-1.26,-1.12,-1.04,-1,-1.33,-1.36,24.3,13.5,0,1,29
2021-07,1,69.3,-68.3,-1.34,-1.14,-1.69,-1.26,-0.45,-0.32,-1.37,-1.4,24.3,10.8,0,0,22
2021-08,25,82.7,-57.7,0.49,0.57,-0.05,-0.1,-1.03,-1.09,-1.34,-1.36,25.9,13.7,0,1,14
2021-09,40,107.7,-67.7,-0.29,-0.59,-0.33,-0.65,-1.17,-1.22,-1.13,-1.15,30,16.8,2,0,9
2021-10,273,81.8,191.2,2.12,2.11,1.67,1.59,1.19,1.22,-0.43,-0.39,25.9,17.7,0,12,3
2021-11,171,103.1,67.9,-0.75,-0.72,0.89,0.93,0.82,0.91,-0.42,-0.4,27.6,17.3,0,7,5
2021-12,324,102.3,221.7,0.52,0.55,1.07,1.21,0.86,0.94,-0.26,-0.23,27.6,18.4,0,16,3
2022-01,374,109.7,264.3,0.72,0.7,0.49,0.6,1.09,1.17,0.62,0.74,28.9,19.7,0,15,1
2022-02,337,88.5,248.5,1.65,1.76,1.49,1.56,1.7,1.76,1.17,1.26,28.4,19.5,0,11,2
2022-03,53,117,-64,-2.1,-1.7,0.76,0.8,1.15,1.26,0.85,0.98,30.2,18.9,0,2,10
2022-04,89,80,9,0.54,0.61,0.56,0.7,0.63,0.76,1.01,1.13,27.7,17.4,0,3,9
2022-05,19,67.2,-48.2,-0.32,-0.46,-1.68,-1.72,0.8,0.88,1.06,1.17,24.8,13.9,0,1,14
2022-06,0,54.6,-54.6,,-0.69,-0.2,0,0.63,0.7,0.98,1.1,24.4,12.9,0,0,30
2022-07,0,64.2,-64.2,,-0.61,-1.55,-1.04,0.2,0.42,0.98,1.11,25.8,12.6,0,0,31
2022-08,5,77.9,-72.9,-0.87,-0.17,-2.31,-0.93,-2.16,-1.77,0.9,1.07,25.3,13.1,0,0,21
2022-09,71,85.2,-14.2,0.42,0.54,-0.11,0.13,-0.33,0.03,0.96,1.17,26,14.6,0,3,15
2022-10,148,110.5,37.5,0.56,0.45,0.39,0.55,-0.21,0.14,0.47,0.65,28.9,17.8,0,6,9
2022-11,214,101.9,112.1,0.07,0.07,0.41,0.41,-0.03,0.19,0.64,0.78,26.7,16.5,0,11,7
2022-12,277,94.6,182.4,0,0.09,0.18,0.27,0.06,0.25,0.49,0.65,27,18.8,0,8,3
2023-01,405,101.1,303.9,0.91,0.95,0.63,0.81,0.68,0.85,0.57,0.79,28.1,19.5,0,13,4
2023-02,169,109.5,59.5,0.16,0.07,0.63,0.74,0.69,0.83,-0.1,0.07,30.4,19.7,0,10,8
2023-03,48,110.2,-62.2,-2.25,-1.68,-0.01,0.01,0.02,0.15,-0.15,0.12,29.8,19.1,0,1,4
2023-04,136,73.9,62.1,1.48,1.58,-0.55,-0.48,0.2,0.4,0.08,0.34,26.5,17.6,0,6,6
2023-05,16,64.2,-48.2,-0.48,-0.45,-1.04,-0.9,0.15,0.32,0.06,0.34,24.8,14.7,0,1,16
2023-06,9,58.4,-49.4,-0.36,-0.32,0.8,0.99,0.18,0.27,0.11,0.36,24.7,13.2,0,0,12
2023-07,6,60.9,-54.9,-0.27,0.3,-0.9,-0.54,-0.82,-0.67,0.13,0.41,24.1,13.7,0,0,12
2023-08,54,75,-21,1.44,1.57,0.81,1.01,-0.65,-0.4,0.35,0.61,26.3,15,0,2,16
2023-09,9,102.6,-93.6,-1.66,-1.22,-0.27,-0.2,0.3,0.52,0.08,0.31,28.8,17.1,2,0,12
2023-10,187,98,89,1.12,1.16,0.72,0.81,0.3,0.59,0.23,0.47,28.8,19.5,0,6,5
2023-11,132,123.9,8.1,-1.61,-1.69,-0.69,-0.85,-0.47,-0.47,-0.09,0.03,31.1,19.4,7,5,8
2023-12,159,122,37,-1.65,-1.51,-1.12,-1.17,-1.24,-1.23,-0.59,-0.57,30.5,20,0,6,3
2024-01,316,108,208,0.33,0.3,-1.07,-1.15,-0.72,-0.78,-1,-0.97,29.4,20.1,0,9,1
2024-02,222,104.3,117.7,0.7,0.7,-0.2,-0.23,-0.59,-0.67,-0.81,-0.79,29.9,20.2,0,10,4
2024-03,244,98.2,145.8,0.89,0.91,0.86,0.91,0.01,0.03,0.06,0.17,29.7,20.7,1,13,4
2024-04,10,86.6,-76.6,-2.74,-1.92,0.54,0.65,-0.57,-0.6,-0.53,-0.5,28.8,18.6,0,0,11
2024-05,6,77.2,-71.2,-1.31,-1.6,-0.21,-0.25,-0.3,-0.32,-0.57,-0.59,28.5,17.2,0,0,23
2024-06,0,64.9,-64.9,,-1.51,-3.61,-3.11,0.26,0.23,-0.59,-0.64,26.6,14.3,0,0,30
2024-07,9,70,-61,0.05,-0.26,-1.84,-2.15,0.14,0.12,-0.58,-0.66,26.4,14,0,0,29
2024-08,6,93,-87,-0.74,-1.14,-1.27,-1.57,-0.58,-0.88,-0.82,-0.98,27.2,13.6,0,0,21
2024-09,50,119.8,-69.8,-0.03,-0.65,-0.36,-1.1,-2.28,-2.54,-0.56,-0.78,30.5,16.8,0,1,17
2024-10,210,100.3,109.7,1.41,1.4,0.9,0.58,0.3,-0.24,-0.44,-0.67,28,18,0,7,9
2024-11,233,100.6,132.4,0.39,0.42,0.97,0.76,0.67,0.34,-0.02,-0.19,27.7,18.8,0,6,2
2024-12,411,109.2,301.8,1.37,1.38,1.61,1.53,1.39,1.16,0.99,0.83,29,19.8,0,13,4
2025-01,369,115.3,253.7,0.69,0.63,1.21,1.19,1.42,1.26,1.13,0.98,29.7,19.9,1,16,4
2025-02,39,123.2,-84.2,-2.1,-1.63,0.46,0.36,0.81,0.66,0.49,0.25,30.8,19.8,0,2,12
2025-03,151,103,48,-0.21,-0.3,-0.4,-0.48,0.67,0.68,0.08,-0.16,29.4,19.6,0,8,9
2025-04,91,70.4,20.6,0.58,0.86,-1.31,-1.26,0.4,0.46,0.46,0.28,26.5,18.4,0,3,4
2025-05,5,60.5,-55.5,-1.44,-0.81,-0.38,-0.05,0.22,0.26,0.44,0.35,24.8,15.3,0,0,15
2025-06,23,57.1,-34.1,0.52,0.57,0.03,0.47,-0.39,-0.35,0.53,0.47,24.5,13.9,0,1,8
2025-07,13,62.6,-49.6,0.37,0.67,-0.49,-0.11,-1.47,-1.32,0.55,0.53,23.5,12.3,0,0,17
2025-08,26,80.4,-54.4,0.53,0.7,0.63,0.69,-0.17,0.14,0.64,0.65,25.1,13.1,0,1,20
2025-09,22,99.6,-77.6,-0.9,-0.83,-0.45,-0.42,-0.38,-0.04,0.49,0.62,26.6,15.3,0,0,7
2025-10,45,110.9,-65.9,-1.7,-1.36,-1.81,-1.57,-2.1,-1.73,-0.18,-0.09,27.5,16.6,1,2,10
2025-11,128,115.8,12.2,-1.71,-1.63,-2.52,-1.89,-2.26,-1.94,-0.63,-0.62,28.1,17.3,0,6,5
2025-12,276,130.2,145.8,-0.01,-0.34,-1.38,-1.46,-1.56,-1.56,-1.25,-1.22,30.3,19.6,5,10,4
