data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-04,4,118.2,-114.2,-4.83,-2,-2.87,-2.21,-0.93,-1.19,-1.19,-1.36,30.9,17.4,0,0,22
2016-05,30,97.6,-67.6,0.37,0.35,-1.96,-1.64,-1.07,-1.26,-1.3,-1.52,29.6,16.3,0,1,13
2016-06,0,90,-90,,-0.68,-2.86,-1.81,-0.57,-0.65,-1.27,-1.5,28.4,13.7,0,0,30
2016-07,0,104.4,-104.4,,-0.58,0.05,-0.26,-2.77,-2.12,-1.28,-1.53,29.4,13.5,0,0,31
2016-08,12,117.4,-105.4,0.15,0.78,-0.15,0.01,-2.01,-1.59,-1.24,-1.47,30.7,15.3,0,0,15
2016-09,20,146.5,-126.5,-0.7,-0.78,-0.4,-0.43,-2.52,-1.67,-1.26,-1.57,33.5,17.9,5,1,19
2016-10,144,135.3,8.7,0.13,0.1,-0.14,-0.18,-0.23,-0.29,-0.93,-1.13,31.4,18.6,4,5,5
2016-11,186,105.5,80.5,-0.59,-0.41,-0.53,-0.51,-0.61,-0.54,-1.13,-1.21,28.8,19.1,0,6,1
2016-12,208,129.6,78.4,-0.98,-1.15,-0.8,-0.82,-0.9,-0.9,-0.98,-1.05,29.6,18.6,0,9,3
2017-01,177,124.7,52.3,-0.77,-0.83,-1.54,-1.47,-1.35,-1.29,-2.51,-2.23,29.6,18.6,0,8,7
2017-02,216,106.5,109.5,0.03,0.15,-1.13,-1.23,-1.24,-1.34,-1.91,-1.98,29,18.5,0,8,5
2017-03,168,117.6,50.5,-0.56,-0.69,-0.91,-0.98,-1.36,-1.45,-2.07,-2.24,30.1,18.7,0,5,3
2017-04,96,102.7,-6.7,-0.25,-0.41,-0.64,-0.71,-1.51,-1.51,-1.6,-1.7,29.4,18.4,0,3,11
2017-05,52,92.2,-40.2,1.03,1.2,-0.32,-0.46,-1.13,-1.25,-1.42,-1.49,28.4,16.5,0,1,15
2017-06,3,88.9,-85.9,-0.46,-0.16,0.17,0.04,-0.82,-0.84,-1.37,-1.43,27.3,14.4,0,0,27
2017-07,0,104.9,-104.9,,-0.65,0.78,0.67,-0.45,-0.54,-1.37,-1.41,25.7,11.4,0,0,31
2017-08,0,123.8,-123.8,,-0.13,-0.99,-0.56,-0.5,-0.6,-1.43,-1.51,31.3,14.6,0,0,31
2017-09,15,155.3,-140.3,-0.99,-1.12,-1.1,-1.05,-0.45,-0.62,-1.44,-1.56,31.3,16.1,0,0,26
2017-10,64,162.9,-98.9,-1.27,-1.54,-1.69,-1.76,-1.23,-1.48,-1.79,-1.86,33.4,19,13,1,17
2017-11,211,111.3,99.7,-0.23,-0.12,-1.11,-1.39,-1.27,-1.47,-1.48,-1.66,29.3,18.8,0,9,2
2017-12,340,107.2,232.8,0.74,0.77,-0.26,-0.38,-0.5,-0.7,-0.9,-1.03,28.5,18.6,0,15,1
2018-01,212,127.4,84.6,-0.38,-0.49,-0.09,-0.18,-0.76,-0.95,-0.88,-1.05,29.4,18.4,0,7,7
2018-02,282,104.3,177.7,0.75,0.86,0.51,0.46,-0.3,-0.49,-0.52,-0.68,28.9,18.5,0,10,6
2018-03,217,114,103,0.08,-0.02,0.08,0,-0.19,-0.34,-0.37,-0.56,29.6,18.8,0,9,4
2018-04,169,91.8,77.2,1.08,1.24,0.94,0.97,0.48,0.51,-0.03,-0.16,27.6,17.5,0,6,6
2018-05,11,93.6,-82.6,-0.57,-0.38,0.41,0.38,0.56,0.64,-0.21,-0.35,27.1,14.5,0,0,14
2018-06,3,85,-82,-0.46,0.24,0.67,0.77,0.27,0.35,-0.21,-0.32,27.7,14.1,0,0,18
2018-07,0,97.1,-97.1,,0.37,-0.69,-0.24,0.73,0.8,-0.21,-0.29,28.2,12.8,0,0,31
2018-08,18,115.9,-97.9,0.42,1.01,0.29,0.7,0.39,0.49,-0.12,-0.16,30.5,15.6,0,1,12
2018-09,34,137,-103,-0.09,-0.19,0.14,0.24,0.5,0.64,-0.04,0.02,32.4,16.9,6,1,12
2018-10,197,117.3,79.7,0.78,0.9,0.66,0.77,0.4,0.65,0.52,0.67,30.7,19.5,1,5,1
2018-11,322,98.9,223.1,1.1,1.23,1.02,1.12,1,1.15,0.88,1.01,28,18.9,0,12,3
2018-12,207,131,76,-1,-1.18,0.43,0.51,0.38,0.52,0.38,0.48,29.9,18.6,0,4,6
2019-01,92,143.3,-51.3,-2.03,-1.91,-1.14,-1.27,-0.59,-0.57,-0.1,-0.04,30.9,18.5,0,3,4
2019-02,215,107.8,107.2,0.02,0.12,-1.85,-1.82,-0.6,-0.62,-0.34,-0.22,30,19.1,0,10,3
2019-03,171,106.3,64.7,-0.52,-0.51,-1.54,-1.55,-0.8,-0.85,-0.63,-0.48,29.5,19,0,8,2
2019-04,179,93.1,85.9,1.23,1.4,0.12,0.16,-0.75,-0.86,-0.6,-0.45,29.3,18.3,0,8,3
2019-05,56,89.1,-33.1,1.13,1.36,0.48,0.56,-1.11,-1.22,-0.35,-0.19,28.7,16.8,0,2,9
2019-06,2,85.6,-83.6,-0.67,0.09,1.41,1.6,-0.8,-0.77,-0.35,-0.19,27.3,13.7,0,0,28
2019-07,0,96.7,-96.7,,0.41,0.85,1.07,0.28,0.41,-0.35,-0.19,27.8,12.5,0,0,31
2019-08,0,120.6,-120.6,,0.08,-1.19,-0.03,0.31,0.46,-0.43,-0.29,30.3,15.3,0,0,31
2019-09,16,147.5,-131.5,-0.93,-0.9,-1.04,-0.67,0.72,0.7,-0.51,-0.41,34,18.2,16,0,13
2019-10,96,140.9,-44.9,-0.61,-0.68,-1.06,-1.01,-0.69,-0.55,-0.95,-0.95,33,19,12,2,11
2019-11,180,124.1,55.9,-0.68,-0.8,-1.08,-1.23,-1.26,-1.21,-1.46,-1.51,31,19.2,4,7,4
2019-12,246,125,121,-0.42,-0.63,-0.91,-1.05,-1.12,-1.19,-1.28,-1.29,30,19.1,0,9,3
2020-01,361,117.4,243.6,0.92,0.9,0.08,-0.15,-0.42,-0.59,-0.23,-0.26,29.4,19.5,0,13,1
2020-02,430,102,328,2.03,1.8,1.7,1.61,0.7,0.57,0.66,0.66,28.8,19.2,0,14,1
2020-03,184,105.6,78.4,-0.34,-0.33,1.54,1.49,0.61,0.54,0.79,0.79,29,18.8,0,7,4
2020-04,113,91.8,21.2,0.11,0.14,1.37,1.46,0.87,0.85,0.52,0.55,28.3,18.2,0,3,5
2020-05,8,82.3,-74.3,-0.82,0.06,-0.43,-0.26,1.09,1.15,0.29,0.36,26.6,14.3,0,0,8
2020-06,0,81.7,-81.7,,0.27,-0.37,0.01,1.31,1.37,0.28,0.36,27.6,13.7,0,0,30
2020-07,0,97.1,-97.1,,0.37,-1.14,0.05,1.11,1.34,0.28,0.35,28.3,13.3,0,0,31
2020-08,0,124,-124,,-0.14,,-0.1,-0.64,-0.33,0.28,0.35,29.7,13.9,0,0,31
2020-09,8,145.5,-137.5,-1.56,-1.05,-1.59,-0.85,-1.07,-0.53,0.24,0.33,33,17.3,8,0,13
2020-10,135,129.5,5.5,0.01,0.06,-0.58,-0.54,-0.96,-0.54,0.4,0.48,32.3,19.3,10,6,10
2020-11,200,128,72,-0.38,-0.54,-0.59,-0.7,-0.78,-0.74,0.45,0.53,30.1,18.2,0,8,4
2020-12,239,126,113,-0.52,-0.73,-0.54,-0.67,-0.82,-0.9,0.4,0.45,30.2,19,0,10,4
2021-01,194,128.4,65.6,-0.58,-0.69,-1.04,-1.25,-1.16,-1.26,-0.28,-0.26,30.1,18.5,0,7,5
2021-02,359,93.3,265.7,1.46,1.48,0.24,0.12,-0.24,-0.34,-0.53,-0.41,28.4,18.7,0,14,1
2021-03,152,109.2,42.9,-0.8,-0.79,0.05,0.06,-0.42,-0.52,-0.78,-0.69,28.9,17.9,0,6,9
2021-04,123,101.8,21.1,0.3,0.14,0.68,0.75,-0.33,-0.48,-0.75,-0.71,28.6,16.7,0,4,11
2021-05,0,95,-95,,-1.17,-0.75,-0.75,-0.28,-0.28,-0.76,-0.78,28.2,14.7,0,0,31
2021-06,4,86.3,-82.3,-0.29,0.21,-0.26,-0.33,-0.08,0.02,-0.72,-0.76,27.8,13.4,0,0,13
2021-07,0,100.9,-100.9,,-0.1,-1.62,-0.85,0.4,0.46,-0.72,-0.77,27.8,11.3,0,0,31
2021-08,3,126.4,-123.4,-0.6,-0.1,-0.51,-0.24,-0.88,-0.81,-0.7,-0.77,30.3,14.7,0,0,30
2021-09,24,141,-117,-0.5,-0.54,-0.57,-0.53,-0.64,-0.58,-0.62,-0.66,34.6,17.9,18,1,23
2021-10,155,127.4,27.6,0.28,0.34,-0.07,-0.08,-0.48,-0.35,-0.5,-0.55,31.4,19,4,4,2
2021-11,472,107.3,364.7,2.48,2.07,1.64,1.46,1.53,1.36,0.6,0.61,28.8,18.9,0,16,2
2021-12,237,116.2,120.8,-0.55,-0.63,1.21,1.17,0.99,0.93,0.57,0.58,28.9,18.9,0,10,2
2022-01,251,120.4,130.6,0.01,-0.04,1.17,1.13,0.85,0.78,0.84,0.84,28.5,18.3,0,10,3
2022-02,346,103.2,242.8,1.35,1.35,0.51,0.45,1.39,1.28,0.77,0.8,29,18.5,0,11,2
2022-03,132,125.4,6.6,-1.13,-1.24,0.19,0.1,1.03,0.99,0.78,0.77,30,18.3,0,4,7
2022-04,30,114.2,-84.2,-2.35,-1.64,-0.38,-0.62,0.65,0.54,0.38,0.34,30.2,17.3,0,0,8
2022-05,15,93.4,-78.4,-0.31,-0.15,-1.96,-1.66,-0.59,-0.71,0.44,0.41,27.5,14,0,0,9
2022-06,1,88.5,-87.5,-0.99,-0.34,-2.35,-1.58,-0.42,-0.51,0.42,0.38,28.2,13.5,0,0,15
2022-07,0,102.2,-102.2,,-0.27,-0.57,-0.47,-0.54,-0.73,0.42,0.36,28.6,12.7,0,0,31
2022-08,0,124.2,-124.2,,-0.15,-1.49,-0.53,-2.17,-1.69,0.4,0.37,30.5,14.5,0,0,31
2022-09,29,131.7,-102.7,-0.28,-0.18,-0.5,-0.3,-2.26,-1.41,0.42,0.43,32.4,17.9,5,1,15
2022-10,111,144.9,-33.9,-0.35,-0.51,-0.62,-0.6,-0.89,-0.75,0.23,0.14,31.8,18.5,2,2,11
2022-11,278,119.5,158.5,0.62,0.62,0.04,-0.02,-0.12,-0.19,-0.53,-0.64,29.4,17.6,0,12,6
2022-12,394,102.3,291.7,1.32,1.37,0.76,0.71,0.57,0.55,0.07,-0.01,28,18.8,0,15,1
2023-01,277,111.2,165.8,0.24,0.29,1.11,1.13,0.59,0.57,0.16,0.08,28.3,18.3,0,12,2
2023-02,169,118.1,50.9,-0.58,-0.69,0.55,0.55,0.37,0.39,-0.55,-0.61,30.3,18.6,0,5,1
2023-03,166,105.8,60.2,-0.59,-0.57,-0.56,-0.57,0.14,0.13,-0.48,-0.48,28.6,18.3,0,7,7
2023-04,141,95.5,45.5,0.63,0.63,-0.68,-0.69,0.45,0.5,0.04,0.14,28.5,17.7,0,7,3
2023-05,0,97.4,-97.4,,-1.34,-0.41,-0.41,0.14,0.27,-0.02,0.05,28,14.3,0,0,31
2023-06,8,83.1,-75.1,0.16,0.76,0.14,0.13,-0.51,-0.39,0.01,0.11,27.4,13.4,0,0,13
2023-07,1,96.6,-95.6,-1.07,0.53,-1.05,-0.47,-0.9,-0.79,0.02,0.13,28.6,13.3,0,0,26
2023-08,20,112.8,-92.8,0.5,1.15,0.58,1.01,-0.33,-0.14,0.11,0.27,31,15.5,0,1,20
2023-09,43,132.2,-89.2,0.21,0.15,0.4,0.56,0.22,0.44,0.17,0.33,33.3,19.1,8,1,11
2023-10,152,139.5,12.5,0.24,0.15,0.31,0.35,-0.02,0.18,0.34,0.46,33.4,20.2,8,6,6
2023-11,190,143,47,-0.53,-0.94,-0.23,-0.44,-0.16,-0.2,-0.01,0.06,33.1,20,10,5,6
2023-12,268,138.3,129.7,-0.13,-0.51,-0.3,-0.67,-0.22,-0.41,-0.52,-0.59,31.4,19.6,2,8,4
2024-01,238,121.7,116.3,-0.12,-0.18,-0.56,-1,-0.35,-0.59,-0.79,-0.91,30,19.6,0,9,4
2024-02,284,111.4,172.6,0.77,0.82,0.22,-0.06,-0.04,-0.31,-0.23,-0.3,29.8,19.3,0,10,4
2024-03,253,108.4,144.6,0.5,0.48,0.47,0.42,0.09,-0.22,0.12,0.03,29.9,20.1,0,8,2
2024-04,136,104.8,31.2,0.54,0.34,0.98,0.9,0.18,-0.16,0.1,-0.05,30,19.3,0,4,5
2024-05,1,103.4,-102.4,-2.05,-1.74,0.35,0.17,0.31,0.14,0.1,-0.06,29.7,16.1,0,0,16
2024-06,1,88.6,-87.6,-0.99,-0.35,-0.05,-0.37,0.37,0.34,0.08,-0.12,28.5,14.2,0,0,16
2024-07,0,100.9,-100.9,,-0.1,-2.04,-1.35,0.68,0.51,0.07,-0.15,29.1,13.4,0,0,31
2024-08,0,122.3,-122.3,,-0.03,-1.49,-0.4,0.17,0,-0.02,-0.27,30.6,14.4,0,0,31
2024-09,13,152.1,-139.1,-1.13,-1.09,-1.22,-0.92,-0.69,-0.83,-0.15,-0.49,34.7,18.1,19,1,28
2024-10,290,118.8,171.2,1.69,1.61,1.16,1.01,0.81,0.66,0.44,0.17,31.6,19.5,8,10,8
2024-11,456,104.5,351.5,2.35,2.01,2.25,1.86,2.11,1.76,1.34,1.15,28.6,19.1,0,14,1
2024-12,281,117.6,163.4,0.04,-0.08,2.02,1.81,1.71,1.49,1.35,1.19,29.6,19.3,0,14,1
2025-01,367,116.4,250.6,0.97,0.95,1.99,1.92,2.06,1.72,1.97,1.65,29.2,19.3,0,9,2
2025-02,234,116.9,117.1,0.24,0.24,0.81,0.69,2.04,1.67,1.72,1.44,30.4,18.6,0,10,5
2025-03,87,125.4,-38.5,-2.01,-1.77,-0.06,-0.23,1.54,1.41,1.28,1.1,30.7,19.2,0,2,9
2025-04,119,99.1,19.9,0.23,0.11,-1.03,-1.13,1,0.93,1.24,1.08,29.6,19,0,3,4
2025-05,18,92.2,-74.2,-0.15,0.06,-1.33,-1.23,-0.07,-0.14,1.26,1.13,27.7,15.6,0,1,23
2025-06,5,83.9,-78.9,-0.16,0.49,0.02,0.03,-0.1,-0.11,1.26,1.14,28.2,14.7,0,0,21
2025-07,0,95.2,-95.2,,0.57,-0.23,0.19,-1.1,-1.06,1.26,1.15,28.3,13.3,0,0,31
2025-08,1,121.1,-120.1,-1.04,0.11,-0.6,0.2,-1.47,-1.16,1.26,1.16,30.7,15,0,0,29
2025-09,68,137.5,-69.5,0.87,0.6,0.49,0.45,0.2,0.3,1.46,1.34,32.2,18.2,7,3,18
2025-10,38,153.4,-115.4,-2.01,-1.81,-1.15,-1.1,-1.29,-1.02,0.44,0.37,32,19.2,3,1,12
2025-11,180,136.6,43.4,-0.68,-1,-1.15,-1.41,-1.28,-1.32,-0.66,-0.82,31.2,19.4,0,6,4
2025-12,236,112,124,-0.57,-0.59,-1.44,-1.57,-1.23,-1.28,-0.85,-0.96,29.2,19.1,0,10,2
