data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,169,162.7,6.3,-0.65,-0.96,-1.94,-1.96,-1.81,-1.83,-0.96,-0.82,33.8,21,13,7,3,540,753
2014-02,126,136.7,-10.7,-0.64,-0.84,-1.58,-1.63,-1.93,-1.89,-1.03,-1,33.9,21.1,12,5,8,490,611
2014-03,135,124.9,10.1,0.15,0.21,-0.95,-1.23,-1.87,-2.15,-1.18,-1.17,31.8,20.5,1,5,5,501,590
2014-04,27,107.5,-80.5,-1.67,-1.18,-1.01,-1.04,-2.29,-2,-1.48,-1.49,30.9,19.4,1,1,6,454,526
2014-05,25,82.1,-57.1,-0.7,-0.59,-0.8,-0.71,-2.01,-1.83,-2,-1.97,28.6,15.1,0,1,22,368,415
2014-06,0,77.1,-77.1,,-1.09,-1.87,-1.38,-1.69,-1.65,-2.26,-2.02,29.1,14.4,0,0,30,352,388
2014-07,43,79.9,-36.9,0.92,1.29,-0.52,-0.32,-1.32,-1.15,-2.19,-1.91,27.7,13.8,0,1,7,332,375
2014-08,3,117.9,-114.9,-1.3,-0.72,-0.65,-0.53,-1.08,-0.91,-2.29,-1.94,32,14.2,6,0,14,405,514
2014-09,137,135.5,1.5,1.3,1.15,1.05,0.94,-0.25,-0.24,-1.65,-1.69,32.9,17.8,12,7,15,460,539
2014-10,30,166.9,-136.9,-1.67,-1.56,-0.11,-0.48,-0.5,-0.64,-1.96,-1.87,34,18.4,15,0,19,502,694
2014-11,121,138.5,-17.5,0.14,0.31,0.14,-0.02,-0.2,-0.27,-1.5,-1.61,31.8,20.3,4,6,6,480,629
2014-12,163,150.4,12.6,-0.16,-0.32,-0.75,-0.88,-0.04,-0.08,-1.07,-1.35,32.2,21,5,5,4,514,697
2015-01,130,165,-35,-1.23,-1.43,-0.91,-1.05,-0.81,-1.08,-1.23,-1.48,34.6,21.6,16,5,6,561,748
2015-02,203,122.4,80.6,0.51,0.5,-0.6,-0.84,-0.49,-0.77,-0.88,-1.02,32,20.9,2,10,3,461,591
2015-03,233,113.1,119.9,1.38,1.44,0.25,0.15,-0.4,-0.53,-0.49,-0.57,31,20.5,0,9,3,488,554
2015-04,70,104.5,-34.5,-0.08,-0.13,1.15,1.22,0,-0.11,-0.29,-0.37,30.9,19.3,0,2,8,454,535
2015-05,77,76.5,0.5,0.75,0.91,1.17,1.31,0.16,0.06,-0.05,-0.1,27.6,16.5,0,2,8,374,421
2015-06,16,74.7,-58.7,-0.6,-0.36,0.08,0.12,0.17,0.12,0.03,-0.07,28,15.2,0,1,27,348,408
2015-07,68,74.6,-6.6,1.5,1.77,0.83,1.07,1.39,1.55,0.14,0.03,27.5,15.5,0,4,22,356,382
2015-08,13,119.2,-106.2,-0.45,-0.34,0.41,0.51,1.09,1.25,0.19,0.04,31.6,14.6,4,1,26,406,544
2015-09,99,120.2,-21.2,0.86,0.87,1.02,1.07,0.7,0.85,0.02,0.03,32.7,18,14,6,14,460,534
2015-10,85,145.3,-60.3,-0.17,-0.3,0.22,0.27,0.59,0.74,0.26,0.31,34,20.3,13,4,14,532,612
2015-11,286,129.2,156.8,2.19,2.03,1.63,1.59,1.46,1.44,0.92,0.98,32.3,21.2,7,11,3,502,579
2015-12,202,130.7,71.3,0.34,0.44,1.23,1.33,1.43,1.44,1.03,1.16,32.2,21.6,4,6,3,524,590
2016-01,195,133,62,-0.32,-0.3,1.02,1.17,0.84,0.97,1.23,1.33,31.9,21.8,4,6,7,522,607
2016-02,208,123.2,84.8,0.58,0.55,0.17,0.23,1.09,1.2,1.28,1.38,33,22,10,6,3,508,565
2016-03,71,125.1,-54.1,-1.04,-0.93,-0.54,-0.48,0.57,0.81,0.74,0.98,32.5,20.9,4,3,6,518,591
2016-04,60,116.7,-56.7,-0.37,-0.66,-0.42,-0.46,0.6,0.72,0.7,0.9,33.4,18.9,25,2,25,484,541
2016-05,109,77.6,31.4,1.33,1.49,-0.16,-0.16,-0.03,0.02,0.84,1.02,27.6,15.4,0,6,9,356,423
2016-06,66,67.4,-1.4,0.72,1,0.87,0.88,0.04,0.08,1.02,1.18,26.5,13.3,0,3,23,296,400
2016-07,6,87.7,-81.7,-0.78,-0.25,1.05,1.19,0.25,0.25,0.78,0.92,29.3,12.4,0,0,15,336,468
2016-08,54,106.1,-52.1,0.77,1.07,0.85,0.99,0.23,0.29,0.99,1.16,30.5,14.4,6,2,14,385,486
2016-09,38,123.6,-85.6,-0.19,-0.16,0.15,0.24,0.62,0.72,0.72,0.92,30.8,15.3,7,1,10,392,569
2016-10,95,145.2,-50.2,0.02,-0.13,0.1,0.27,0.67,0.83,0.74,0.91,32.5,18.5,11,3,6,481,640
2016-11,40,143.5,-103.5,-1.78,-1.45,-1.18,-0.97,-0.51,-0.2,-0.32,-0.12,32.1,19.7,5,1,5,477,647
2016-12,146,144.8,1.2,-0.41,-0.47,-1.07,-0.98,-0.9,-0.66,-0.56,-0.32,32.7,21,8,5,4,522,652
2017-01,370,122.5,247.5,1.4,1.45,0.18,0.33,0.13,0.33,0.18,0.45,31.3,21.4,4,12,2,507,561
2017-02,97,139.5,-42.5,-1.2,-1.31,0.22,0.14,-0.48,-0.43,-0.27,-0.1,33.7,21.5,11,3,8,492,638
2017-03,125,132.8,-7.9,0,-0.07,0.46,0.41,-0.44,-0.4,-0.06,0.09,32.6,20.8,5,6,6,517,624
2017-04,151,101.8,49.2,1.61,1.75,-0.07,-0.2,0.06,0,0.34,0.51,30.4,18.8,0,5,5,438,504
2017-05,85,82.7,2.3,0.91,0.95,1.01,1.01,0.74,0.69,0.24,0.4,29,17.7,0,5,8,414,434
2017-06,26,74.5,-48.5,-0.21,-0.03,1.12,1.18,0.95,0.92,0.06,0.13,27.4,14.5,0,1,16,328,406
2017-07,0,99.8,-99.8,,-1.56,0.2,0.08,-0.06,-0.32,0.03,0.02,27.3,13.1,0,0,31,316,471
2017-08,81,107.2,-26.2,1.23,1.44,0.57,0.46,1.03,0.94,0.16,0.12,29.5,15.2,6,3,12,383,461
2017-09,6,158,-152,-1.55,-1.43,0,-0.51,0.75,0.51,0.02,-0.09,34,17.6,16,0,28,474,600
2017-10,166,151,15,1.09,0.93,0.82,0.53,0.64,0.33,0.33,0.14,32.8,19.5,13,7,9,501,622
2017-11,277,149.6,127.4,2.1,1.84,1.48,1.13,1.4,1.06,1.25,1.04,31.5,19.5,3,9,7,466,692
2017-12,280,141.8,138.2,1.19,1.18,2.12,1.79,1.71,1.34,1.67,1.39,32.1,21.2,5,9,11,515,651
2018-01,278,132.8,145.2,0.58,0.61,1.89,1.68,1.78,1.46,1.32,1.1,32.1,21.1,5,11,5,515,612
2018-02,156,123,33,-0.15,-0.18,0.85,0.85,1.51,1.26,1.56,1.31,31.6,20,1,7,8,443,571
2018-03,83,138.2,-55.2,-0.77,-0.96,-0.16,-0.22,1.57,1.37,1.53,1.26,33.3,22,8,2,6,548,650
2018-04,35,116.9,-81.9,-1.28,-1.21,-1.18,-1.28,1.08,0.95,1.09,0.86,31.4,18.8,0,1,28,452,562
2018-05,8,97,-89,-1.77,-1.52,-1.72,-1.84,-0.06,-0.27,0.78,0.53,29.9,15.6,0,0,11,395,481
2018-06,0,81.1,-81.1,,-1.28,-2.13,-1.78,-1.04,-1.2,0.65,0.33,29.6,16,0,0,30,384,382
2018-07,0,91.9,-91.9,,-0.91,-2.75,-2.1,-2.19,-1.9,0.66,0.34,30.7,14,0,0,31,382,453
2018-08,24,98.9,-74.9,0.01,0.62,-1.41,-0.93,-2.18,-1.8,0.43,0.11,28.5,14.4,1,0,16,355,482
2018-09,71,125,-54,0.46,0.39,0.11,0.23,-1.4,-1.24,0.71,0.6,32.1,17.2,13,3,13,440,537
2018-10,247,138.9,108.1,1.99,2.02,1.62,1.56,0.53,0.53,1.02,0.91,32.4,20.2,6,8,6,506,624
2018-11,228,138.1,90,1.59,1.57,2.14,1.88,1.48,1.41,0.79,0.77,31.5,20.5,6,9,4,480,616
2018-12,62,165.2,-103.2,-2.07,-1.79,1,0.95,0.78,0.84,-0.1,-0.08,34,21.1,14,2,12,544,753
2019-01,63,164.6,-101.6,-2.62,-2.15,-1.47,-1.62,-0.14,-0.16,-1.05,-1.26,35.1,21.9,24,2,9,574,742
2019-02,148,116,32,-0.27,-0.19,-2.65,-2.1,-0.28,-0.4,-1.11,-1.26,33,21.1,11,5,5,478,519
2019-03,139,126.7,12.3,0.21,0.25,-1.79,-1.74,-0.35,-0.44,-0.93,-1.04,32.3,20.7,1,6,5,511,611
2019-04,71,102.9,-31.9,-0.05,-0.06,-0.22,-0.07,-1.38,-1.39,-0.77,-0.81,31.6,19.8,0,3,10,470,513
2019-05,12,87.7,-75.7,-1.42,-1.14,-0.37,-0.34,-2.61,-2.09,-0.75,-0.76,30.1,17.8,0,0,16,432,455
2019-06,18,82.4,-64.4,-0.51,-0.57,-0.82,-0.88,-1.96,-1.76,-0.63,-0.69,29,15.9,0,1,17,374,437
2019-07,36,92,-56,0.72,0.82,-0.56,-0.77,-0.62,-0.62,-0.47,-0.55,28.5,13.4,0,1,15,340,475
2019-08,24,116.8,-92.8,0.01,0.14,0.07,-0.21,-0.37,-0.51,-0.5,-0.68,30.5,15.7,4,1,21,407,514
2019-09,66,135.2,-69.2,0.37,0.13,0.49,0.26,-0.33,-0.47,-0.5,-0.67,34.1,18.7,14,3,15,492,552
2019-10,54,165.1,-111,-0.88,-1.16,-0.47,-0.79,-0.8,-1.09,-1.46,-1.55,35,20.2,21,2,8,546,667
2019-11,71,151.8,-80.8,-0.87,-0.93,-0.94,-1.22,-0.8,-1.12,-2.25,-2.2,33.5,21.1,11,3,7,518,645
2019-12,217,140,77,0.52,0.51,-0.49,-0.64,-0.24,-0.37,-1.36,-1.7,32.1,21.4,5,9,4,519,651
2020-01,233,144,89,0.12,0.01,-0.07,-0.09,-0.31,-0.46,-0.54,-0.6,32.6,21.5,4,7,7,530,672
2020-02,313,112,201,1.73,1.74,1.14,1.15,0.47,0.34,0.15,0.09,31.3,21.2,3,13,4,471,532
2020-03,50,144,-94,-1.59,-1.77,0.49,0.4,-0.05,-0.16,-0.25,-0.41,32.4,19.7,6,2,14,497,682
2020-04,48,114.8,-66.8,-0.76,-0.89,0.31,0.21,0.08,-0.11,-0.37,-0.61,30.7,17.3,2,2,13,420,596
2020-05,32,85.2,-53.2,-0.43,-0.48,-1.65,-1.7,0.26,0.11,-0.27,-0.51,27.7,14.4,0,1,14,342,465
2020-06,47,74.4,-27.4,0.35,0.51,-0.4,-0.57,0.13,-0.04,-0.13,-0.37,28.5,16.7,0,2,22,378,379
2020-07,0,92.7,-92.7,,-0.97,-0.31,-0.36,-0.01,-0.21,-0.3,-0.56,29.5,15.5,0,0,31,388,485
2020-08,5,112.6,-107.6,-1.03,-0.4,-0.49,-0.5,-1.72,-1.57,-0.41,-0.67,29.7,15.6,5,0,9,393,528
2020-09,1,141.6,-140.6,-2.46,-1.21,-2.38,-1.44,-1.48,-1.39,-0.71,-0.92,35.7,20.2,23,0,21,538,590
2020-10,88,149,-61,-0.11,-0.32,-1.3,-1.31,-1.25,-1.22,-0.52,-0.7,34.9,21,14,3,7,556,601
2020-11,36,165,-129,-1.93,-2.07,-1.91,-2.07,-1.86,-1.98,-0.65,-0.85,34.3,19.6,15,2,11,508,742
2020-12,140,144.4,-4.4,-0.5,-0.55,-1.25,-1.36,-1.87,-2.02,-1,-1.27,33,21.1,7,5,4,528,668
2021-01,130,133,-3,-1.23,-1.06,-1.94,-1.78,-2.15,-2.04,-1.47,-1.68,32.5,21.7,1,3,4,532,615
2021-02,81,129.8,-48.8,-1.56,-1.4,-1.83,-1.51,-2.67,-2.24,-2.82,-2.82,32.7,20.4,6,1,5,464,611
2021-03,175,125,50,0.71,0.76,-1.4,-1.29,-1.96,-2.04,-2.27,-2.34,32.6,20.9,6,6,6,520,591
2021-04,44,115.2,-71.2,-0.91,-0.99,-0.86,-0.93,-2.19,-1.86,-2.35,-2.3,30.8,17.8,0,2,12,430,568
2021-05,4,87.8,-83.8,-2.29,-1.37,-0.36,-0.45,-1.94,-1.64,-2.53,-2.48,29.7,16.6,0,0,22,408,427
2021-06,33,70.9,-37.9,0,0.26,-1.19,-1.13,-1.82,-1.58,-2.54,-2.2,27.3,15.5,0,1,19,342,366
2021-07,0,91.4,-91.4,,-0.87,-1.28,-1.1,-1.53,-1.37,-2.57,-2.13,27.9,12.1,0,0,31,309,462
2021-08,7,118.9,-111.9,-0.84,-0.58,-0.83,-0.79,-0.74,-0.83,-2.7,-2.15,31.5,16.6,7,0,27,436,522
2021-09,24,140.6,-116.6,-0.59,-0.74,-1.11,-1.12,-1.81,-1.61,-2.45,-2.24,35.5,20,21,1,11,533,553
2021-10,171,130.6,40.4,1.15,1.28,0.28,0.27,-0.49,-0.45,-1.88,-1.68,31.3,19.2,5,7,5,472,567
2021-11,55,170.3,-115.3,-1.29,-1.73,-0.25,-0.43,-0.6,-0.72,-1.69,-1.64,33.4,20,12,3,10,502,744
2021-12,80,157.7,-77.7,-1.62,-1.49,-0.83,-0.98,-1.24,-1.46,-1.97,-2.36,32.5,20.5,7,2,6,510,722
2022-01,212,136.2,75.8,-0.12,-0.14,-1.52,-1.64,-1.04,-1.18,-1.49,-1.74,32.3,21.4,7,6,5,522,625
2022-02,104,133.1,-29.1,-1.06,-1.11,-1.42,-1.37,-1.38,-1.45,-1.4,-1.57,32.9,21,9,3,4,475,632
2022-03,89,128.3,-39.3,-0.65,-0.64,-1.2,-1.22,-1.51,-1.69,-2.03,-2.2,32.6,21.5,6,4,5,529,597
2022-04,53,108.5,-55.5,-0.59,-0.64,-1.54,-1.49,-2.29,-2,-2.03,-2.07,31.3,18.9,0,2,16,454,547
2022-05,31,85.1,-54.1,-0.46,-0.5,-0.99,-0.96,-1.98,-1.72,-1.87,-1.96,27.5,14.1,0,0,15,335,472
2022-06,32,71.9,-39.9,-0.02,0.21,-0.57,-0.6,-1.36,-1.28,-1.81,-1.77,27.4,14.7,0,2,11,332,413
2022-07,0,96.9,-96.9,,-1.31,-0.62,-0.68,-1.86,-1.58,-1.84,-1.76,30.6,14.9,0,0,31,395,473
2022-08,36,102.7,-66.7,0.36,0.8,-0.13,-0.03,-0.98,-0.88,-1.77,-1.63,28.7,14.9,1,1,9,366,469
2022-09,106,109,-3,0.95,1.09,0.66,0.79,-0.03,0.18,-1.24,-1.17,29,16.4,4,3,6,381,481
2022-10,69,139.6,-70.6,-0.51,-0.48,0.38,0.74,-0.14,0.16,-1.76,-1.56,31.9,19.2,4,3,8,482,626
2022-11,97,164.3,-67.3,-0.3,-0.64,-0.02,0.1,-0.15,0.04,-1.45,-1.36,31.8,17.6,7,4,9,442,751
2022-12,209,143.4,65.6,0.43,0.37,-0.21,-0.26,0.09,0.26,-0.79,-0.7,31.5,20.8,2,8,6,500,672
2023-01,224,131.3,92.7,0.02,0.05,0,-0.05,0.12,0.3,-0.72,-0.56,30.8,21.1,0,8,3,494,625
2023-02,232,110.5,121.5,0.87,1,0.56,0.63,0.38,0.51,-0.16,0.04,31.3,21.2,0,11,4,455,532
2023-03,113,126.5,-13.5,-0.2,-0.17,0.27,0.43,-0.01,0.12,-0.08,0.15,31.9,21,2,6,5,510,618
2023-04,121,100.3,20.7,1.08,1.19,0.81,0.96,0.45,0.46,0.22,0.45,29.4,19,0,5,6,426,515
2023-05,44,89.8,-45.8,-0.04,-0.26,0.24,0.27,0.56,0.64,0.29,0.49,28.4,15.6,0,1,29,372,494
2023-06,92,72.1,19.9,1.13,1.29,1.08,1.1,0.78,0.89,0.54,0.67,26.8,13.2,0,2,14,300,443
2023-07,5,90,-85,-0.89,-0.45,0.6,0.57,0.95,1,0.56,0.7,28.9,14.9,0,0,17,370,474
2023-08,16,111,-95,-0.3,0.07,0.66,0.67,0.44,0.42,0.5,0.59,31.4,16.9,7,1,18,439,493
2023-09,11,145.5,-134.5,-1.17,-1.09,-1.08,-1.04,0.25,0.15,0.07,0.09,35.1,20.1,20,0,15,529,598
2023-10,185,142,43,1.32,1.31,0.39,0.29,0.55,0.42,0.57,0.51,34,21.4,13,8,9,548,600
2023-11,116,162.5,-46.5,0.05,-0.22,0.36,0.13,0.52,0.39,0.63,0.61,35,21.3,17,6,9,546,696
2023-12,74,181.3,-107.3,-1.76,-1.84,-0.21,-0.6,-0.68,-1.07,0.07,0.03,35.5,22.2,21,3,11,585,790
2024-01,198,158.4,39.6,-0.28,-0.56,-1.14,-1.62,-0.71,-1.15,-0.04,-0.19,33.6,21.6,15,7,8,545,725
2024-02,142,139.3,2.7,-0.37,-0.63,-1.26,-1.56,-0.85,-1.35,-0.43,-0.79,33.6,22.2,10,6,3,519,634
2024-03,111,131.4,-20.4,-0.24,-0.29,-0.75,-1.09,-0.74,-1.3,-0.49,-0.91,33.3,22.7,18,3,5,558,591
2024-04,73,109.4,-36.5,0,-0.17,-0.57,-0.76,-1.36,-1.69,-0.74,-1.21,32.6,21.5,4,4,13,512,526
2024-05,22,90.9,-68.9,-0.84,-0.94,-0.56,-0.69,-1.58,-1.77,-0.85,-1.34,30.6,18.2,4,1,24,446,451
2024-06,0,85.3,-85.3,,-1.48,-0.92,-1.1,-1.15,-1.43,-1.29,-1.69,31.1,16.8,0,0,30,418,443
2024-07,11,85.2,-74.2,-0.36,0.14,-1.41,-1.4,-1.29,-1.36,-1.28,-1.63,29.3,15.8,0,0,21,388,421
2024-08,23,115.6,-92.6,-0.03,0.14,-1.02,-1.02,-1,-1.09,-1.31,-1.65,31.3,15.1,10,1,13,408,527
2024-09,7,142.2,-135.2,-1.46,-1.11,-0.84,-0.86,-1.43,-1.43,-1.28,-1.71,36.1,19.7,22,0,15,538,559
2024-10,33,141.7,-108.7,-1.55,-1.12,-1.99,-1.71,-2.48,-2,-2.09,-2.11,34.2,20.6,17,0,9,538,535
2024-11,275,133.5,141.5,2.08,1.93,0.39,0.45,-0.07,-0.04,-1.14,-1.44,32.4,21.2,9,10,6,504,593
2024-12,270,140.5,129.5,1.09,1.09,1.26,1.3,0.71,0.78,-0.22,-0.33,32.3,21.5,2,9,5,524,660
2025-01,114,161,-47,-1.5,-1.56,0.87,0.82,0.01,-0.03,-0.58,-0.71,33.8,21.8,11,4,4,552,744
2025-02,192,132.2,59.8,0.37,0.21,-0.03,-0.29,0.13,-0.02,-0.36,-0.5,33.4,22.2,9,5,5,499,618
2025-03,80,140.4,-60.4,-0.83,-1.06,-1.4,-1.66,0.1,0.04,-0.56,-0.75,33.8,21.5,12,3,10,548,640
2025-04,135,90.5,44.5,1.33,1.66,0.27,0.24,0.85,0.74,-0.28,-0.38,30.1,20,1,6,8,452,432
2025-05,10,90.8,-80.8,-1.58,-1.28,-0.33,-0.35,-0.31,-0.54,-0.33,-0.44,29,15.9,0,0,16,385,501
2025-06,74,70,4,0.85,1.08,0.71,0.82,-0.7,-0.89,0.02,-0.08,27.5,14,0,3,6,322,401
2025-07,9,83,-74,-0.5,0.15,-0.07,0.01,0.08,0.01,0.01,-0.11,27.5,12.2,0,0,27,306,481
2025-08,9,112.6,-103.6,-0.69,-0.24,0.33,0.48,-0.21,-0.18,-0.06,-0.19,30.5,13.4,5,0,19,370,523
2025-09,5,145.1,-140.1,-1.66,-1.2,-1.38,-1.09,-0.18,-0.11,-0.06,-0.11,34.4,17.5,14,0,21,478,570
2025-10,103,139.6,-36.5,0.16,0.11,-0.89,-0.89,-0.8,-0.73,0.26,0.15,32,19.2,10,4,9,483,529
2025-11,110,140.6,-30.6,-0.06,0.08,-0.61,-0.6,-0.41,-0.26,-0.47,-0.55,31.6,18.7,7,3,5,454,647
2025-12,269,147.3,121.7,1.08,1.01,0.62,0.7,0.01,0.11,-0.46,-0.5,32.9,21.8,10,10,4,538,658
