data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,1,176.3,-175.3,-2.1,-1.79,-2.21,-1.78,-0.26,-0.45,-0.68,-0.84,34.9,24.5,22,0,30
2015-11,4,165.6,-161.6,-1.07,-1.36,-1.7,-1.63,-0.73,-1,-0.74,-0.91,34.3,25,11,0,17
2015-12,35,166.6,-131.6,-1.35,-1.57,-1.79,-2.01,-1.75,-1.88,-0.85,-1.03,34.5,25.6,15,1,10
2016-01,235,116.9,118.1,-0.01,-0.09,-0.77,-0.99,-1.06,-1.26,-0.5,-0.69,31.7,25,0,7,2
2016-02,219,118.9,100.1,-0.71,-0.89,-0.89,-1.05,-1.18,-1.4,-0.67,-0.85,32,24.6,0,14,2
2016-03,485,107.6,377.4,1.02,1.05,0.16,0.08,-0.36,-0.59,-0.36,-0.57,31.4,24.6,0,20,0
2016-04,266,116.6,149.4,-0.62,-0.84,-0.11,-0.34,-0.44,-0.68,-0.52,-0.74,32,24.7,0,12,2
2016-05,170,118.8,51.2,-0.34,-0.46,0.02,-0.15,-0.39,-0.62,-0.59,-0.82,32,24.6,0,5,6
2016-06,70,118.7,-48.7,-0.16,-0.41,-0.53,-0.72,-0.24,-0.44,-0.63,-0.86,32.1,24.1,0,4,7
2016-07,23,130,-107,-0.78,-0.9,-0.55,-0.71,-0.32,-0.54,-0.66,-0.88,32.5,23.7,0,0,7
2016-08,3,153.4,-150.4,-1.45,-1.39,-0.81,-0.96,-0.17,-0.37,-0.64,-0.86,33.2,24.2,0,0,12
2016-09,12,157.5,-145.5,0.18,0.28,-0.96,-1.03,-0.68,-0.83,-0.61,-0.83,33.7,24.5,1,0,16
2016-10,23,169.5,-146.5,0.21,0.03,-0.27,-0.48,-0.59,-0.74,-0.55,-0.77,34.5,25,14,1,12
2016-11,3,162.3,-159.3,-1.2,-1.25,-0.48,-0.71,-0.86,-1.01,-0.54,-0.74,34.4,25.5,14,0,14
2016-12,104,146.3,-42.3,0.18,0.18,-0.23,-0.41,-0.58,-0.75,-0.38,-0.55,33.6,25.3,10,4,11
2017-01,280,123.1,156.9,0.49,0.36,0.11,-0.08,-0.01,-0.21,-0.26,-0.44,31.7,24.5,0,9,1
2017-02,347,99.3,247.7,0.6,0.59,0.62,0.56,0.35,0.28,0.02,-0.11,30.3,23.9,0,10,1
2017-03,385,103.7,281.3,0.14,0.18,0.51,0.52,0.3,0.28,-0.24,-0.36,30.5,23.5,0,17,1
2017-04,343,109.4,233.6,0.12,-0.12,0.32,0.24,0.25,0.15,-0.07,-0.18,31.5,23.8,0,12,1
2017-05,167,112.4,54.6,-0.37,-0.42,-0.08,-0.18,0.19,0.07,-0.07,-0.2,31.8,24,0,9,5
2017-06,56,111.6,-55.6,-0.52,-0.56,-0.24,-0.38,0.11,0.01,-0.09,-0.21,32.2,23.8,0,2,6
2017-07,48,126.8,-78.8,0.15,-0.02,-0.49,-0.54,0.02,-0.09,-0.03,-0.16,32.1,22.8,0,1,16
2017-08,31,154.1,-123.1,0.62,0.4,-0.16,-0.34,-0.13,-0.24,0.03,-0.1,33.1,24.3,0,1,12
2017-09,0,167.8,-167.8,,-2.05,0.09,-0.29,-0.23,-0.4,0.01,-0.15,34.4,24.4,14,0,30
2017-10,18,173.3,-155.3,-0.05,-0.43,0.03,-0.58,-0.46,-0.61,0,-0.17,34.1,25.3,9,1,9
2017-11,1,154,-153,-1.65,-0.99,-1.08,-1.22,-0.63,-0.8,0,-0.15,33.8,24.9,2,0,21
2017-12,65,143.7,-78.7,-0.54,-0.46,-0.87,-0.89,-0.64,-0.8,-0.09,-0.2,33.1,25.2,4,3,12
2018-01,191,124.7,66.3,-0.56,-0.68,-0.92,-0.92,-0.84,-0.97,-0.27,-0.36,31.6,23.9,0,9,3
2018-02,490,94.2,395.8,1.74,1.83,0.7,0.68,0.33,0.26,0.04,-0.02,30,23.3,0,18,0
2018-03,339,124,215,-0.31,-0.51,0.55,0.48,0.15,0.09,-0.09,-0.2,31.1,24.2,0,16,2
2018-04,393,97.9,295.1,0.55,0.47,0.88,0.85,0.31,0.22,0.02,-0.07,30.4,23.6,0,14,2
2018-05,290,99.3,190.7,0.77,0.87,0.4,0.34,0.55,0.49,0.32,0.22,30.7,23.6,0,10,1
2018-06,68,112.3,-44.3,-0.2,-0.31,0.55,0.55,0.6,0.55,0.33,0.23,31.4,23.5,0,3,9
2018-07,70,122,-52,0.73,0.73,0.61,0.65,0.83,0.82,0.38,0.27,31.5,23.4,0,3,8
2018-08,22,139,-117,0.22,0.66,0.19,0.23,0.36,0.34,0.36,0.28,32.3,23.7,0,0,8
2018-09,9,154.5,-145.5,-0.09,0.28,0.5,0.7,0.56,0.61,0.38,0.32,33.2,24.4,0,0,22
2018-10,37,162.2,-125.2,0.77,0.85,0.46,0.68,0.6,0.7,0.41,0.37,33.6,24.8,0,1,12
2018-11,91,148.8,-57.8,1.16,1.19,1.03,1.04,0.65,0.71,0.59,0.57,33.9,25.2,8,4,14
2018-12,262,109.6,152.4,1.98,1.96,1.87,1.81,1.63,1.64,0.98,1.04,30.9,23.8,0,13,4
2019-01,321,121.9,199.1,0.89,0.83,1.76,1.83,1.61,1.66,1.22,1.28,31.6,23.9,0,11,2
2019-02,396,90.5,305.5,1.02,1.12,1.86,1.99,1.86,1.82,1.1,1.18,30.8,23.7,0,18,1
2019-03,413,100.3,312.7,0.4,0.48,1.03,1.11,1.63,1.64,1.28,1.37,30.5,23.7,0,21,0
2019-04,459,95,364,1.05,1.14,1.04,1.16,1.56,1.69,1.47,1.54,30.8,24,0,17,1
2019-05,269,107.6,161.4,0.6,0.63,0.82,0.87,1.36,1.52,1.37,1.47,31.6,24.2,0,12,2
2019-06,85,109.8,-24.8,0.18,0.12,0.79,0.8,1,1.06,1.34,1.45,31.8,24,0,1,4
2019-07,47,121.1,-74.1,0.12,0.12,0.44,0.45,0.87,0.94,1.28,1.4,31.9,23.6,0,1,9
2019-08,5,143.8,-138.8,-1.1,-0.5,-0.13,-0.09,0.65,0.69,1.24,1.35,33,23.9,0,0,19
2019-09,25,152,-127,1,1.23,0.05,0.28,0.69,0.73,1.27,1.38,33.6,24.5,3,1,15
2019-10,35,157.3,-122.3,0.7,0.94,0.4,0.67,0.44,0.54,1.25,1.37,33.9,24.6,5,1,8
2019-11,64,143.3,-79.3,0.79,0.9,0.89,1.04,0.38,0.54,1.18,1.3,34,24.9,7,3,11
2019-12,162,145.8,16.2,0.97,0.95,1.01,1.05,0.77,0.88,1.01,1.07,33.6,25.4,6,6,4
2020-01,381,106.1,274.9,1.43,1.58,1.43,1.47,1.3,1.36,1.13,1.22,30.9,23.9,0,14,2
2020-02,475,100.7,374.3,1.63,1.68,2.03,2.02,1.96,1.84,1.33,1.37,30.9,24,0,18,0
2020-03,449,101.6,347.4,0.72,0.8,1.75,1.78,1.77,1.7,1.44,1.47,30.2,24,0,16,1
2020-04,407,101.3,305.6,0.66,0.57,1.26,1.34,1.55,1.61,1.4,1.43,30.8,24,0,17,1
2020-05,264,113.9,150.1,0.56,0.53,0.74,0.74,1.4,1.46,1.33,1.38,31.9,24.4,0,12,4
2020-06,117,114.1,2.9,0.78,0.69,0.69,0.62,1.33,1.39,1.34,1.38,31.8,23.9,0,4,4
2020-07,48,127.1,-79.1,0.15,-0.02,0.61,0.52,1.1,1.09,1.32,1.35,32,23.3,0,0,12
2020-08,9,149.2,-140.2,-0.64,-0.6,0.37,0.19,0.69,0.65,1.32,1.34,32.8,23.4,2,0,11
2020-09,4,161.5,-157.5,-0.75,-0.77,-0.31,-0.44,0.55,0.45,1.27,1.28,33.6,24.3,1,0,18
2020-10,45,166.5,-121.5,1.03,0.96,0.25,0.08,0.55,0.44,1.28,1.27,33.9,24.6,4,2,22
2020-11,140,131.3,8.7,1.69,1.79,1.53,1.5,1.1,1.05,1.39,1.39,32.8,25,1,6,6
2020-12,107,136,-29,0.23,0.38,1.23,1.31,0.86,0.91,1.31,1.31,32.6,24.8,0,5,2
2021-01,238,117.9,120.1,0.03,-0.07,0.75,0.87,0.66,0.72,1.06,1.07,31.4,24,0,7,2
2021-02,372,104.7,267.3,0.82,0.77,0.54,0.53,0.99,1.05,0.91,0.93,30.6,23.9,0,14,6
2021-03,539,111.6,427.4,1.44,1.42,1.11,1.1,1.37,1.37,1.11,1.1,29.9,23.3,0,19,0
2021-04,252,115.7,136.3,-0.77,-0.94,0.66,0.54,0.79,0.8,0.82,0.8,31.3,24.2,0,10,2
2021-05,119,110.1,8.9,-0.99,-0.93,-0.02,-0.17,0.19,0.07,0.47,0.44,31.3,24,0,5,8
2021-06,135,102.2,32.8,1.07,1.22,-0.53,-0.61,0.31,0.21,0.49,0.48,30.7,23.6,0,4,5
2021-07,85,116.8,-31.8,1.05,1.19,0.03,0.1,0.45,0.37,0.56,0.56,31.5,23.7,0,4,7
2021-08,34,138.1,-104.1,0.73,1.1,1.24,1.43,0.3,0.28,0.61,0.63,32.5,23.6,0,2,11
2021-09,39,145,-106,1.62,1.83,1.34,1.55,-0.15,-0.11,0.68,0.73,32.7,24.5,0,1,8
2021-10,89,146.2,-57.2,2.1,2.07,1.87,1.94,0.62,0.87,0.76,0.84,32.6,25,0,2,4
2021-11,114,130.2,-16.2,1.43,1.6,1.95,2,1.87,1.97,0.7,0.79,32.4,25,0,3,2
2021-12,47,124.4,-77.4,-0.98,-0.44,0.92,1.26,1.19,1.48,0.59,0.72,32.2,25.5,0,1,5
2022-01,384,105.8,278.2,1.46,1.61,1.09,1.33,1.46,1.7,0.89,1.03,30.4,23.4,0,17,0
2022-02,290,100.7,189.3,0.07,0,0.57,0.71,1.24,1.48,0.76,0.94,30.6,24.2,0,12,0
2022-03,711,99.8,611.2,2.64,2.43,2.05,2.04,1.99,1.94,1.13,1.29,29.8,23.2,0,24,0
2022-04,538,100,438,1.6,1.81,1.95,2.08,1.91,2.01,1.77,1.82,30.3,23.6,0,23,0
2022-05,315,99.5,215.5,0.97,1.05,2.1,2.15,1.71,1.87,2.05,2.13,30.7,23.5,0,14,3
2022-06,92,108.1,-16.1,0.32,0.31,1.25,1.33,1.83,1.95,1.89,2,31.1,23.4,0,4,5
2022-07,79,116.7,-37.7,0.93,1.07,0.94,1.04,1.7,1.83,1.85,1.99,31.6,23.5,0,3,8
2022-08,72,134.6,-62.6,1.84,1.94,1.13,1.3,2.02,2.07,1.9,2.03,32.4,23.1,0,4,7
2022-09,16,143,-127,0.48,1.23,1.45,1.68,1.39,1.52,1.86,2,33.2,24.4,0,0,10
2022-10,11,156.7,-145.7,-0.51,0.07,1.02,1.37,1.04,1.22,1.71,1.86,33.8,24.9,7,0,15
2022-11,235,126.6,108.4,2.46,2.29,2.1,2.06,1.92,1.97,1.88,2,32.4,24.3,0,6,4
2022-12,205,132.5,72.5,1.44,1.46,2.21,2.04,2.23,2.08,2.15,2.13,32.5,24.5,0,3,2
2023-01,311,114.7,196.3,0.8,0.8,2.12,2.15,2.06,2.07,2.04,2.01,30.8,23.6,0,11,2
2023-02,329,100.2,228.8,0.44,0.4,1.22,1.28,1.82,1.83,2.2,2.09,30.3,23.5,0,14,0
2023-03,476,106.2,369.8,0.95,0.99,0.97,1.02,1.77,1.74,1.87,1.85,30,23.2,0,19,1
2023-04,350,104.2,245.8,0.18,-0.01,0.63,0.59,1.47,1.57,1.58,1.64,30.4,23.5,0,13,3
2023-05,173,111,62,-0.31,-0.34,0.31,0.25,0.73,0.73,1.23,1.37,31.5,24.2,0,7,3
2023-06,140,108.8,31.2,1.15,1.19,0.19,0.09,0.62,0.59,1.27,1.4,31.3,23.9,0,5,8
2023-07,8,123.9,-115.9,-1.82,-1.18,-0.1,-0.13,0.38,0.31,1.12,1.24,32,24.1,0,0,10
2023-08,30,140.1,-110,0.58,0.91,0.41,0.46,0.34,0.32,1.03,1.14,33,24.1,0,1,11
2023-09,3,156.6,-153.6,-0.95,-0.38,-0.86,-0.51,0.01,-0.02,1.01,1.09,34.2,24.9,12,0,18
2023-10,19,163.4,-144.4,0.01,0.13,0.11,0.31,-0.1,-0.03,1.01,1.07,34.6,25.1,18,0,7
2023-11,14,153.6,-139.6,-0.4,-0.49,-0.53,-0.45,-0.02,0.05,0.58,0.57,34.7,25.4,20,0,14
2023-12,97,140.5,-43.5,0.07,0.16,-0.23,-0.18,-0.55,-0.38,0.36,0.37,34.2,25.5,14,3,13
2024-01,192,120.3,71.7,-0.54,-0.62,-0.52,-0.55,-0.47,-0.41,0.13,0.14,32.3,25,0,9,1
2024-02,338,97.3,240.7,0.52,0.52,0.02,0,-0.19,-0.13,0.14,0.19,31,24.4,0,11,1
2024-03,486,109,377,1.03,1.04,0.53,0.54,0.32,0.37,0.16,0.2,31,23.9,0,19,0
2024-04,383,101.2,281.8,0.46,0.34,0.82,0.83,0.4,0.37,0.23,0.28,30.8,24,0,16,1
2024-05,243,114.1,128.9,0.38,0.34,0.72,0.68,0.48,0.41,0.39,0.39,32,24.5,0,10,2
2024-06,103,112.1,-9.1,0.53,0.45,0.46,0.37,0.53,0.47,0.29,0.28,31.8,23.9,0,3,12
2024-07,27,126,-99,-0.59,-0.65,0.26,0.17,0.65,0.59,0.33,0.3,32.2,23.4,0,1,18
2024-08,11,141.4,-130.4,-0.47,0.02,-0.08,-0.1,0.57,0.53,0.29,0.25,33.5,23.7,0,0,17
2024-09,1,159.3,-158.3,-1.6,-0.86,-0.92,-0.68,0.26,0.19,0.29,0.24,34,24.6,5,0,28
2024-10,0,162.6,-162.6,,-0.87,-1.4,-0.72,-0.03,-0.03,0.24,0.18,34.4,25,15,0,31
2024-11,6,153.6,-147.6,-0.87,-0.78,-1.79,-1.06,-0.69,-0.58,0.23,0.17,34.6,25.2,20,0,18
2024-12,99,144.8,-45.8,0.1,0.12,-0.55,-0.51,-0.84,-0.69,0.23,0.2,33.9,25.4,12,3,8
2025-01,272,116.3,155.7,0.4,0.34,0.04,-0.03,-0.24,-0.23,0.41,0.41,31.8,24.4,2,9,1
2025-02,409,100.5,308.5,1.13,1.15,0.89,0.87,0.44,0.46,0.58,0.58,30.5,23.4,0,16,0
2025-03,557,110.1,446.9,1.58,1.55,1.48,1.48,1.04,1.03,0.74,0.74,30.2,23.3,0,24,0
2025-04,376,110,266,0.41,0.18,1.3,1.31,0.99,0.95,0.75,0.73,31.2,23.8,0,17,2
2025-05,143,117,26,-0.66,-0.74,0.59,0.49,0.76,0.68,0.5,0.45,31.6,24.2,0,4,5
2025-06,88,111.1,-23.1,0.24,0.16,-0.05,-0.22,0.77,0.71,0.45,0.39,31.8,24.3,0,3,4
2025-07,45,121.8,-76.8,0.06,0.04,-0.45,-0.5,0.75,0.67,0.48,0.43,32.4,23.8,0,1,14
2025-08,6,143.1,-137.1,-0.96,-0.39,-0.1,-0.08,0.46,0.38,0.47,0.41,33.3,23.8,0,0,14
2025-09,1,159.3,-158.3,-1.6,-0.86,-0.54,-0.35,-0.17,-0.27,0.47,0.4,34.9,24.3,25,0,28
2025-10,14,166.6,-152.6,-0.29,-0.28,-0.89,-0.63,-0.62,-0.58,0.5,0.41,35.3,24.6,28,1,20
2025-11,10,157.3,-147.3,-0.6,-0.77,-0.85,-0.85,-0.51,-0.48,0.5,0.41,35,24.9,23,0,15
2025-12,149,135.9,13.1,0.81,0.91,0.24,0.24,-0.06,0.01,0.6,0.56,33.4,24.6,7,5,10
