data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-03,112,119.8,-7.8,-0.28,-0.46,-2.69,-2.14,-1.42,-1.52,-1.18,-1.29,29.5,18.9,0,3,10,440,559
2014-04,58,99.1,-41.1,0.45,0.34,-1.62,-1.61,-1.45,-1.62,-1.29,-1.42,29.3,16.7,0,2,6,391,508
2014-05,3,90.6,-87.6,-1.65,-1.45,-0.43,-0.65,-1.18,-1.39,-1.43,-1.57,28.4,12.8,0,0,25,330,498
2014-06,2,79.3,-77.3,-0.58,-1.37,-0.26,-0.74,-2.67,-2.37,-1.45,-1.62,27.5,12.4,0,0,28,299,450
2014-07,43,83.7,-40.7,1.64,1.77,0.57,-0.16,-1.42,-1.56,-1.21,-1.41,26,11.8,0,2,24,276,443
2014-08,3,114.5,-111.5,-1.01,-1.09,1.01,0.16,-0.19,-0.67,-1.23,-1.42,28.9,11.5,0,0,18,316,586
2014-09,5,144.5,-139.5,-1.56,-1.47,0.14,-0.8,-0.22,-1.01,-1.48,-1.69,31.1,14.6,3,0,17,385,647
2014-10,76,155.9,-79.9,-0.02,-0.56,-0.7,-1.43,-0.5,-1.39,-1.59,-1.86,31.1,15.7,10,3,18,416,677
2014-11,152,129.6,22.4,-0.55,-0.68,-0.79,-1.23,-0.51,-1.13,-1.34,-1.72,29.9,17.3,0,6,6,408,605
2014-12,138,138.1,-0.1,-1.72,-1.56,-1.41,-1.51,-1.28,-1.53,-2.97,-2.27,29.7,17.1,0,7,7,416,664
2015-01,103,161.8,-58.8,-1.22,-1.32,-2.26,-2.08,-2.28,-2.16,-2.94,-2.15,32.5,17.6,2,3,18,466,761
2015-02,243,115.2,127.8,0.97,0.96,-1.13,-1.31,-1.49,-1.76,-1.55,-1.76,29.6,17.3,0,8,5,377,565
2015-03,131,112.7,18.3,-0.04,-0.15,-0.32,-0.55,-1.42,-1.67,-1.56,-1.85,30,17.5,0,4,4,426,551
2015-04,47,94.6,-47.5,0.15,0.16,0.65,0.64,-1.41,-1.58,-1.6,-1.94,28.9,16.3,0,1,12,378,482
2015-05,29,80.1,-51.1,0.51,0.51,-0.04,-0.08,-1.1,-1.24,-1.39,-1.76,26.4,13.8,0,1,17,312,435
2015-06,13,75.1,-62.1,0.52,0.52,0.38,0.34,-0.27,-0.46,-1.33,-1.71,26.2,12,0,1,27,273,425
2015-07,6,87.7,-81.7,0.06,-0.31,0.57,0.19,0.72,0.61,-1.51,-1.85,27.4,12,0,0,26,301,464
2015-08,0,116.2,-116.2,,-1.44,0.03,-0.88,-0.13,-0.43,-1.56,-1.81,29,12.1,0,0,31,328,581
2015-09,32,130.3,-98.3,0.04,-0.37,-0.24,-0.87,0.03,-0.49,-1.41,-1.68,32.6,16.2,12,1,16,432,574
2015-10,88,168.9,-81,0.22,-0.59,-0.04,-0.98,0.1,-0.84,-1.35,-1.65,34.3,17.8,14,2,19,498,716
2015-11,147,134.6,12.4,-0.63,-0.82,-0.43,-0.97,-0.47,-1.14,-1.25,-1.6,31.7,18.6,6,4,7,454,604
2015-12,176,139.9,36.1,-1.13,-1.26,-1.03,-1.38,-1.03,-1.44,-1,-1.32,31,17.6,0,7,5,444,658
2016-01,439,112.3,326.7,1.25,1.28,0.22,0.02,0.12,-0.38,0.44,-0.17,28.7,18.9,0,9,3,428,537
2016-02,60,134.4,-74.4,-0.85,-1.01,0.03,-0.19,-0.27,-0.74,-0.38,-0.85,31.9,18.4,0,2,11,440,636
2016-03,97,117.4,-20.4,-0.49,-0.61,0.32,0.21,-0.54,-0.93,-0.6,-1.06,29.7,18,0,2,6,430,568
2016-04,35,110.8,-75.8,-0.23,-0.76,-1.47,-1.52,-0.63,-0.89,-0.64,-1.17,30,16.1,0,1,27,392,545
2016-05,1,86.7,-85.7,-2.34,-1.35,-0.97,-1.1,-0.45,-0.68,-0.75,-1.28,27.5,13.4,0,0,17,322,482
2016-06,4,66,-62,-0.23,0.52,-0.99,-1.19,0.1,-0.03,-0.79,-1.28,25.4,11.6,0,0,22,255,400
2016-07,0,89.3,-89.3,,-1.34,-1.9,-1.22,-1.8,-1.68,-0.81,-1.29,27.6,10.4,0,0,31,279,498
2016-08,6,115.6,-109.6,-0.55,-0.95,-0.5,-0.91,-1.23,-1.3,-0.8,-1.25,28.7,11.9,0,0,15,320,563
2016-09,61,139,-78,0.84,0.17,0.52,-0.53,-0.36,-1.05,-0.65,-1.17,30.6,15.6,2,2,9,393,618
2016-10,63,145.2,-82.2,-0.31,-0.61,0.12,-0.64,-0.45,-1.04,-0.78,-1.16,30.1,18,1,4,12,436,642
2016-11,302,114.7,187.3,1.24,1.21,0.95,0.63,0.81,0.39,-0.01,-0.37,28,17.9,0,12,3,389,544
2016-12,245,131.6,113.4,-0.25,-0.52,0.37,0.15,0.43,-0.05,0.3,-0.16,29,17.7,0,7,7,414,643
2017-01,91,153.4,-62.5,-1.38,-1.35,-0.5,-0.74,-0.46,-0.88,-1.4,-1.52,30.7,18,0,3,6,444,719
2017-02,142,115.5,26.5,0.17,0.09,-1.17,-1.27,-0.47,-0.81,-0.98,-1.27,28.6,17.8,0,6,8,370,554
2017-03,114,133.9,-19.9,-0.25,-0.61,-1.15,-1.28,-0.8,-1.1,-0.96,-1.38,29.4,16.6,0,3,9,403,654
2017-04,20,106.2,-86.2,-0.86,-1.13,-0.55,-0.81,-0.84,-1.12,-1.03,-1.43,28.5,16.1,0,0,12,369,519
2017-05,40,85.8,-45.9,0.96,0.76,-0.42,-0.81,-1.34,-1.52,-0.78,-1.23,27,13.7,0,1,10,320,457
2017-06,27,77.4,-50.5,1.16,1.14,0.33,-0.15,-1.07,-1.33,-0.66,-1.18,26.6,11.4,0,1,17,269,453
2017-07,0,84.8,-84.8,,-0.69,1.11,0.59,-0.27,-0.66,-0.66,-1.14,24.2,8.8,0,0,31,201,479
2017-08,0,120.2,-120.2,,-1.74,0.36,-0.71,-0.43,-1.02,-0.7,-1.18,28.5,10.9,0,0,31,302,584
2017-09,2,135.4,-133.4,-2.14,-1.32,-2.76,-1.57,-0.76,-1.29,-1,-1.4,28.3,12.6,0,0,28,314,639
2017-10,70,161.2,-91.2,-0.15,-0.81,-0.96,-1.6,-0.37,-1.27,-0.97,-1.42,31.4,17.2,4,2,18,443,680
2017-11,201,111.5,89.5,0.13,0.23,-0.37,-0.69,-0.33,-0.83,-1.37,-1.7,27.9,17.8,0,7,6,385,513
2017-12,206,122.6,83.4,-0.72,-0.82,-0.52,-0.7,-0.82,-1.1,-1.5,-1.57,28.9,18.9,0,8,8,431,569
2018-01,126,146.5,-20.5,-0.94,-1.04,-1.19,-1.2,-1.4,-1.54,-1.49,-1.55,30.2,18.7,0,4,13,449,681
2018-02,308,100.3,207.7,1.37,1.47,-0.16,-0.29,-0.42,-0.67,-0.64,-1.04,28.2,18.2,0,11,7,371,490
2018-03,174,116.7,57.3,0.43,0.29,0.37,0.28,-0.16,-0.33,-0.39,-0.8,29.5,18.2,0,8,5,430,589
2018-04,21,98.6,-77.6,-0.81,-0.82,1.21,1.24,-0.21,-0.21,-0.37,-0.73,27.6,15.5,0,1,14,346,505
2018-05,22,85.4,-63.4,0.17,-0.12,0.07,-0.11,-0.19,-0.29,-0.44,-0.77,26.7,11.5,0,1,17,282,489
2018-06,2,73.6,-71.6,-0.58,-0.42,-0.81,-0.91,0.19,0.09,-0.56,-0.86,26.7,12.2,0,0,22,284,416
2018-07,0,85.4,-85.4,,-0.77,-0.36,-0.65,1.12,1.05,-0.55,-0.85,26.9,9.9,0,0,31,261,501
2018-08,39,97.7,-58.6,1.28,1.44,0.82,0.55,0.22,-0.05,-0.37,-0.61,26.8,12.7,0,1,9,303,492
2018-09,59,122.9,-63.9,0.8,0.53,1.12,0.73,0.32,-0.01,-0.1,-0.28,29.2,14.9,0,2,14,362,574
2018-10,130,127.8,2.2,0.92,0.89,1.36,1.15,1.24,0.85,0.18,0.11,29.7,18.4,0,7,5,435,582
2018-11,208,111.3,96.7,0.22,0.31,0.73,0.68,0.82,0.74,0.21,0.16,27.5,17.6,0,8,4,376,513
2018-12,247,134.6,112.4,-0.23,-0.53,0.21,0.11,0.46,0.28,0.39,0.15,29.7,17.8,0,8,5,426,650
2019-01,82,165.1,-83.1,-1.52,-1.5,-1.16,-1.33,-0.48,-0.72,0.18,-0.22,31.6,17.9,1,3,9,458,764
2019-02,247,117.6,129.4,1,0.97,-0.54,-0.88,-0.12,-0.41,-0.09,-0.41,30.9,18.6,2,10,5,412,550
2019-03,143,121.9,21.1,0.1,-0.12,-0.35,-0.66,-0.29,-0.56,-0.26,-0.57,29.7,18.2,0,6,6,432,590
2019-04,52,98.1,-46.1,0.29,0.2,0.8,0.69,-0.5,-0.76,-0.1,-0.39,29.5,17,0,1,12,398,510
2019-05,32,82.7,-50.6,0.64,0.54,0.17,-0.03,-0.47,-0.8,-0.04,-0.31,28.1,14.6,0,2,13,352,464
2019-06,3,77.2,-74.2,-0.38,-0.8,0.33,0.12,-0.31,-0.62,-0.03,-0.31,26.5,10.8,0,0,26,260,459
2019-07,0,88.7,-88.7,,-1.24,0.12,-0.42,0.78,0.52,-0.03,-0.32,26.2,9,0,0,31,234,521
2019-08,0,112.5,-112.5,,-1.16,-1.29,-1.48,-0.08,-0.53,-0.22,-0.58,28.2,12.7,0,0,31,324,551
2019-09,12,137.8,-125.8,-0.9,-1.12,-1.44,-1.39,-0.53,-1.02,-0.44,-0.82,31.3,15.3,7,0,25,398,602
2019-10,46,161.2,-115.2,-0.76,-1.35,-1.31,-1.71,-1.3,-1.74,-0.87,-1.3,32.1,17.5,2,1,20,458,694
2019-11,187,132.6,54.4,-0.05,-0.23,-0.66,-1.14,-0.86,-1.43,-0.88,-1.38,30.4,19.1,6,6,6,444,594
2019-12,285,131.5,153.5,0.18,-0.09,-0.23,-0.64,-0.47,-0.99,-0.65,-1.14,29.1,18.4,0,13,6,426,626
2020-01,425,119.3,305.7,1.18,1.17,0.91,0.75,0.47,0,0.78,0.11,29.6,19.6,0,11,3,454,568
2020-02,232,102.6,129.4,0.89,0.97,1.33,1.3,0.85,0.53,0.72,0.22,28.9,18.9,0,8,3,403,497
2020-03,295,108.8,186.2,1.43,1.47,1.81,1.8,1.51,1.26,1.41,0.93,28.4,17.5,0,8,9,400,550
2020-04,72,92.2,-20.2,0.77,0.84,1.8,1.83,1.83,1.6,1.49,1.03,27.8,16.9,0,3,14,371,480
2020-05,36,80.2,-44.2,0.81,0.84,1.65,1.64,1.94,1.76,1.45,1.03,25.3,13.1,0,2,7,284,475
2020-06,0,79.1,-79.1,,-1.78,0.77,0.68,1.92,1.78,1.44,1.02,26,14.3,0,0,30,304,449
2020-07,1,91,-90,-0.76,-1.45,0.2,-0.41,1.79,1.72,1.44,1,26.5,14.2,0,0,28,320,510
2020-08,9,105.5,-96.5,-0.24,-0.1,-0.5,-1.09,1.59,1.37,1.5,1.06,26.7,11.2,0,0,21,276,563
2020-09,5,141.2,-136.2,-1.56,-1.39,-1.24,-1.32,-0.04,-0.61,1.47,1.03,31.7,14.1,6,0,20,387,649
2020-10,145,130.6,14.4,1.14,1.05,0.54,0.05,0.52,-0.13,1.86,1.4,29.8,18.8,7,7,11,444,556
2020-11,116,132.2,-16.1,-1.15,-1.24,-0.44,-0.72,-0.56,-0.94,1.48,1.15,28.8,18.3,0,6,5,406,629
2020-12,151,126.5,24.5,-1.51,-1.35,-1.02,-1.06,-1.2,-1.31,0.96,0.68,29.1,18.8,0,8,4,432,613
2021-01,186,153.6,32.4,-0.35,-0.65,-1.77,-1.74,-1.36,-1.49,-0.01,-0.48,30.1,17.6,0,6,15,429,747
2021-02,470,99,371,2.19,2.18,0.71,0.55,0.35,0.03,1,0.6,28.1,18.2,0,13,4,368,484
2021-03,48,130.4,-82.4,-1.39,-1.33,0.82,0.65,-0.01,-0.25,-0.07,-0.49,29.7,16.7,0,2,17,409,663
2021-04,2,108,-106,-2.7,-1.87,1.32,1.21,-0.53,-0.8,-0.4,-0.83,28.5,14.5,0,0,18,345,560
2021-05,0,86.8,-86.8,,-1.4,-2.64,-1.94,-0.19,-0.45,-0.56,-0.98,27.8,13,0,0,31,323,461
2021-06,5,75.2,-70.2,-0.11,-0.24,-3.11,-2.24,0.47,0.22,-0.53,-0.94,26.7,11.8,0,0,18,278,440
2021-07,0,93.4,-93.4,,-2.12,-1.9,-1.67,1.1,0.82,-0.53,-0.93,25.3,11.4,0,0,31,258,505
2021-08,1,111.2,-110.2,-1.61,-1,-0.86,-1.42,-3.06,-2.01,-0.58,-1.01,26.8,13.5,0,0,16,314,530
2021-09,11,140.9,-129.9,-0.98,-1.23,-1.44,-1.49,-3.38,-2.11,-0.55,-0.97,32.1,15.8,5,0,25,419,599
2021-10,189,125.1,63.9,1.7,1.57,1.06,0.56,0.66,-0.07,-0.33,-0.74,29.3,18.2,2,6,3,426,551
2021-11,241,117.2,123.8,0.6,0.62,1.06,0.84,0.89,0.51,0.25,-0.11,27.9,17,0,10,5,374,578
2021-12,292,116,176,0.26,0.15,1.02,0.98,0.74,0.43,0.81,0.35,27.8,17.6,0,12,5,394,571
2022-01,297,114.5,182.5,0.47,0.45,0.58,0.6,0.81,0.65,1.27,0.93,29,18.2,0,10,9,422,556
2022-02,347,95.5,251.5,1.59,1.69,1.3,1.39,1.61,1.51,0.79,0.49,28.2,18,0,15,6,368,474
2022-03,3,140.4,-137.4,-3.81,-1.92,0.56,0.53,1.1,1.08,0.63,0.32,30.8,16.8,0,0,17,428,689
2022-04,14,108.1,-94.1,-1.21,-1.42,0.22,0.02,0.55,0.54,0.69,0.41,29.8,16.5,0,0,15,395,538
2022-05,43,86.7,-43.7,1.07,0.86,-2.36,-1.94,0.48,0.42,0.84,0.58,25.8,11.5,0,1,14,268,501
2022-06,0,78.2,-78.2,,-1.57,-0.43,-1,0.44,0.33,0.83,0.56,26.3,10.2,0,0,30,248,471
2022-07,0,87.3,-87.3,,-1.03,0.41,-0.28,0.26,-0.1,0.82,0.58,26.1,9.5,0,0,31,242,516
2022-08,0,115.5,-115.5,,-1.38,,-1.7,-2.94,-2.06,0.83,0.53,27.5,11.5,0,0,31,296,569
2022-09,38,121.2,-83.2,0.24,0.04,-0.24,-0.69,-0.62,-1.07,0.94,0.72,29.1,14.6,1,2,16,355,548
2022-10,70,139.1,-69.1,-0.15,-0.34,-0.24,-0.61,-0.17,-0.68,0.44,0.21,30.3,17.3,0,2,13,428,637
2022-11,203,123.7,79.3,0.15,0.1,0,-0.16,-0.23,-0.53,0.26,0.06,27.7,16.2,0,9,4,358,604
2022-12,359,108.4,250.6,0.89,0.93,0.5,0.41,0.39,0.13,0.54,0.23,27.1,18.1,0,12,2,391,530
2023-01,407,110,297,1.09,1.13,1.26,1.27,1.01,0.88,0.99,0.63,27.8,18.5,0,16,2,406,548
2023-02,120,124.4,-4.4,-0.05,-0.23,1.08,1.1,0.89,0.81,0.03,-0.33,30.1,17.9,0,5,7,392,614
2023-03,28,133.1,-105.1,-1.98,-1.58,0.11,-0.02,0.32,0.23,0.14,-0.19,30.4,17.5,0,1,19,434,646
2023-04,58,97.6,-39.6,0.45,0.38,-1.3,-1.36,0.46,0.43,0.35,0.1,28.3,16.8,0,2,7,376,499
2023-05,3,86.1,-83.1,-1.65,-1.21,-1.71,-1.53,0.39,0.33,0.16,-0.05,26.6,12.5,0,0,28,296,502
2023-06,1,73.5,-72.5,-0.87,-0.54,-0.29,-0.46,0,-0.11,0.17,-0.01,25.8,9.9,0,0,16,236,443
2023-07,2,86.8,-84.8,-0.48,-0.69,-1.75,-1.34,-1.61,-1.57,0.18,0,26.7,11,0,0,13,274,475
2023-08,35,100.8,-65.8,1.14,1.24,0.73,0.35,-1.49,-1.36,0.34,0.17,28.6,12.6,0,1,20,328,518
2023-09,21,134.9,-113.9,-0.4,-0.8,0.31,-0.3,-0.1,-0.53,0.26,0.07,31.2,16.5,4,0,18,416,617
2023-10,92,135.5,-43.5,0.3,0.16,0.38,-0.02,-0.12,-0.52,0.36,0.17,31.4,19.4,1,4,11,476,611
2023-11,90,156,-66,-1.67,-1.97,-1.14,-1.46,-0.93,-1.3,-0.13,-0.38,32.5,20.5,8,4,9,495,713
2023-12,138,150.3,-12.3,-1.72,-1.65,-1.83,-1.85,-1.59,-1.69,-1.09,-1.3,31.2,19.5,0,6,5,476,700
2024-01,257,120.2,136.8,0.2,0.13,-1.53,-1.66,-1.23,-1.44,-2.07,-1.78,29.6,19.5,0,10,2,452,580
2024-02,119,111.5,7.5,-0.06,-0.11,-0.93,-1.01,-1.49,-1.62,-2.09,-1.9,29.5,18.8,0,5,4,410,546
2024-03,179,114.6,64.4,0.48,0.37,0.11,0.09,-1.24,-1.43,-1.34,-1.51,30.5,19.5,0,5,6,465,559
2024-04,48,104.8,-56.8,0.18,-0.12,0.07,-0.02,-1.31,-1.53,-1.38,-1.6,29.5,17.1,0,2,14,399,550
2024-05,0,93.8,-93.8,,-1.76,0.17,-0.13,-0.81,-0.97,-1.33,-1.61,29.4,14,0,0,31,362,524
2024-06,0,78.6,-78.6,,-1.65,-0.71,-1.34,-0.07,-0.18,-1.34,-1.65,27.3,10.9,0,0,30,274,470
2024-07,0,86.7,-86.7,,-0.94,,-1.95,-0.25,-0.53,-1.33,-1.62,27.5,10.2,0,0,31,274,494
2024-08,0,111.9,-111.9,,-1.12,,-1.55,-0.12,-0.64,-1.56,-1.76,29.1,11.2,0,0,31,314,551
2024-09,0,145.4,-145.4,,-1.62,,-1.65,-1.94,-1.87,-1.67,-1.91,32.5,15,4,0,30,413,621
2024-10,174,130.1,43.9,1.52,1.38,0.73,0.11,0.2,-0.63,-1.22,-1.54,30.6,18.6,4,6,5,453,562
2024-11,129,112,17,-0.92,-0.75,-0.08,-0.25,-0.3,-0.59,-0.92,-1.13,27.9,18.4,0,5,3,394,536
2024-12,350,115.9,234.1,0.81,0.76,0.63,0.61,0.29,0,0.07,-0.24,28.7,19.4,0,13,5,436,549
2025-01,287,118.8,168.2,0.4,0.35,0.24,0.26,0.4,0.21,0.16,-0.26,29,18.8,0,13,3,432,584
2025-02,55,136.1,-81.1,-0.94,-1.09,0.12,-0.01,-0.02,-0.21,-0.13,-0.5,30.8,17.4,0,3,22,394,655
2025-03,91,129.5,-38.5,-0.58,-0.82,-0.58,-0.76,-0.15,-0.25,-0.6,-0.95,30.8,18.1,1,2,11,449,614
2025-04,98,92.8,5.2,1.28,1.32,-0.87,-1.09,-0.34,-0.39,-0.33,-0.65,27.8,18.1,0,2,4,388,465
2025-05,0,84.5,-84.5,,-1.29,-0.24,-0.46,-0.07,-0.21,-0.31,-0.57,25.8,14.1,0,0,31,308,482
2025-06,0,78.2,-78.2,,-1.57,0.57,0.4,-0.47,-0.65,-0.31,-0.56,26,12.2,0,0,30,274,460
2025-07,0,88.2,-88.2,,-1.16,,-1.68,-1.24,-1.41,-0.3,-0.56,25.6,10.4,0,0,31,248,486
2025-08,3,108.2,-105.2,-1.01,-0.65,-1.29,-1.33,-0.54,-0.87,-0.3,-0.56,27.6,11.1,0,0,29,290,566
2025-09,3,135.3,-132.3,-1.9,-1.29,-2.01,-1.37,-0.42,-0.83,-0.28,-0.48,29.8,14.7,0,0,13,367,623
2025-10,24,146.3,-122.3,-1.58,-1.51,-2.25,-1.78,-3.4,-2.22,-1.04,-1.17,29.7,16.9,1,0,11,412,637
2025-11,138,133.9,4.1,-0.77,-0.94,-1.64,-1.69,-1.84,-1.93,-0.89,-1.14,29.5,17.7,1,5,4,408,637
2025-12,188,131.5,56.5,-0.96,-1.07,-1.55,-1.54,-1.78,-1.69,-1.63,-1.58,29.8,18.5,0,8,5,440,632
