data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,16,165.9,-149.9,-0.28,-0.32,-0.26,-0.25,0.55,0.43,-0.48,-0.68,37.1,22.9,30,0,9,620,685
2013-11,89,132.7,-43.7,1.23,1.34,0.79,0.76,1.08,1.02,-0.38,-0.55,35.4,22.5,19,5,7,569,568
2013-12,90,141.1,-51.1,-0.2,-0.27,0.19,0.32,0.43,0.56,-0.52,-0.62,35,23.4,22,2,5,595,624
2014-01,238,117.3,120.7,0.37,0.41,0.41,0.42,0.28,0.31,-0.22,-0.37,32.3,22,1,12,3,531,545
2014-02,278,102.9,175.1,0.23,0.27,0.16,0.12,0.35,0.41,-0.15,-0.2,32,22.6,0,13,1,484,485
2014-03,200,118.1,81.9,-1.9,-1.65,-0.68,-0.65,-0.53,-0.47,-0.44,-0.48,32.4,22.8,0,8,1,546,557
2014-04,292,112.5,179.5,0.22,0.12,-0.51,-0.62,-0.27,-0.33,-0.07,-0.11,32.6,22.9,0,11,1,532,540
2014-05,194,105.4,88.6,0.86,1.01,-0.22,-0.24,-0.13,-0.22,0.1,0.07,32.5,23,0,6,2,550,507
2014-06,22,112.8,-90.8,-0.41,-0.24,0.42,0.43,-0.11,-0.15,-0.01,-0.03,32.8,22.7,0,0,10,532,548
2014-07,16,126.2,-110.2,0.29,0.48,0.64,0.76,-0.19,-0.24,-0.09,-0.12,33.2,22,1,0,14,546,613
2014-08,1,146.6,-145.6,-1.45,-0.08,-0.4,-0.2,-0.32,-0.28,-0.09,-0.12,35.3,21.5,23,0,29,570,673
2014-09,25,151.8,-126.8,1.22,1.46,0.61,0.73,0.46,0.49,-0.06,-0.06,35.9,22.8,27,1,8,580,678
2014-10,70,162.8,-92.8,1.62,1.45,1.5,1.36,0.99,1.06,0.11,0.09,37,22.9,29,3,16,618,715
2014-11,84,141,-57,1.13,1.06,1.67,1.52,1.06,1.07,0.1,0.05,35.5,23.3,23,2,9,583,601
2014-12,61,133.7,-72.7,-0.75,-0.66,0.4,0.53,0.46,0.69,0,0.07,34.9,23.3,19,1,7,592,577
2015-01,87,133.2,-46.2,-1.76,-1.75,-1.42,-1.27,-0.75,-0.65,-0.52,-0.48,34,22.7,15,2,5,570,592
2015-02,218,109.3,108.7,-0.38,-0.43,-1.7,-1.54,-0.88,-0.83,-0.76,-0.67,32.4,22.8,3,10,6,492,506
2015-03,312,118.6,193.4,-0.29,-0.42,-1.41,-1.52,-1.01,-1.01,-0.39,-0.39,32.2,22.8,2,13,1,542,562
2015-04,225,118.4,106.6,-0.35,-0.52,-0.59,-0.75,-1.11,-1.13,-0.57,-0.57,32.6,22.9,0,9,2,532,572
2015-05,103,117,-14,-0.13,-0.16,-0.44,-0.55,-1.15,-1.17,-0.83,-0.85,32.7,23.1,0,3,6,554,566
2015-06,28,114.7,-86.7,-0.14,-0.08,-0.39,-0.51,-1.07,-1.13,-0.83,-0.85,32.9,22.6,1,1,7,534,557
2015-07,20,126.5,-106.5,0.53,0.66,-0.2,-0.2,-0.57,-0.68,-0.8,-0.82,33.3,22.4,2,1,26,552,609
2015-08,0,148.6,-148.6,,-0.32,-0.12,-0.09,-0.49,-0.54,-0.8,-0.83,35.8,21.6,30,0,31,581,684
2015-09,9,155.4,-146.4,0.09,0.41,0.15,0.25,-0.4,-0.46,-0.86,-0.88,37.1,22.7,30,0,13,598,681
2015-10,5,169.6,-164.6,-1.27,-1.25,-1.1,-0.65,-0.5,-0.46,-1.08,-1.05,38,23.1,30,0,24,638,714
2015-11,7,163.7,-156.7,-1.93,-1.5,-1.76,-1.44,-1.21,-0.98,-1.36,-1.25,38.1,23.5,30,0,13,623,682
2015-12,48,161.8,-113.8,-1.05,-1.47,-1.86,-2.35,-1.63,-1.84,-1.49,-1.44,37.6,24.1,31,1,6,646,655
2016-01,261,107.4,153.6,0.6,0.75,-0.5,-0.81,-0.73,-0.93,-0.86,-0.93,32.5,23.6,5,6,1,558,469
2016-02,188,124.9,63.1,-0.73,-0.94,-0.61,-0.86,-1.09,-1.33,-1.01,-1.11,33.3,23.2,5,7,2,528,576
2016-03,260,112.5,147.5,-0.98,-0.96,-0.73,-0.75,-1.41,-1.54,-1.32,-1.29,32.8,23.5,2,10,0,562,515
2016-04,154,120.6,33.4,-1.1,-1.15,-1.44,-1.39,-1.42,-1.44,-1.44,-1.41,33.3,23.8,1,5,5,556,568
2016-05,63,116.4,-53.4,-0.78,-0.81,-1.34,-1.3,-1.27,-1.28,-1.49,-1.43,33.1,23.9,0,1,8,574,547
2016-06,20,121.4,-101.4,-0.51,-0.69,-1.22,-1.21,-1.18,-1.18,-1.56,-1.48,33.8,22.5,1,1,9,544,584
2016-07,24,129.2,-105.2,0.75,0.72,-0.79,-0.81,-1.45,-1.37,-1.51,-1.45,34.6,22.2,17,1,12,570,597
2016-08,2,150.2,-148.2,-1.03,-0.28,-0.18,-0.37,-1.37,-1.28,-1.5,-1.43,36.5,22.7,31,0,22,608,672
2016-09,12,152.2,-140.2,0.37,0.81,0.48,0.46,-1.13,-1.05,-1.5,-1.41,37.2,23.7,29,0,9,612,651
2016-10,16,163.2,-147.2,-0.28,-0.18,-0.26,0.02,-0.85,-0.71,-1.44,-1.34,37.7,23.8,31,0,19,643,677
2016-11,16,157,-141,-1.14,-1.11,-0.82,-0.67,-0.76,-0.66,-1.41,-1.29,38.2,24.6,29,1,9,642,648
2016-12,156,133.1,23,0.69,0.76,0.12,0.11,0.17,0.26,-1.06,-1.02,35.5,24.3,20,5,6,616,552
2017-01,207,122,85,0.03,0.01,0.09,-0.09,-0.03,-0.07,-1.31,-1.22,32.8,23.2,4,7,1,558,565
2017-02,354,104.6,249.4,0.89,0.93,0.85,0.86,0.59,0.57,-0.71,-0.72,31.6,23.2,0,12,2,488,492
2017-03,333,113.1,219.9,-0.03,-0.09,0.48,0.54,0.41,0.38,-0.49,-0.57,31.6,23.1,0,10,2,538,538
2017-04,317,113.4,203.6,0.41,0.32,0.58,0.51,0.47,0.35,0.12,0.04,32.3,23.2,0,11,1,532,543
2017-05,108,116.8,-8.8,-0.07,-0.08,0.11,0.06,0.44,0.36,0.26,0.14,32.5,23.4,0,6,4,558,564
2017-06,15,117.9,-102.9,-0.79,-0.76,0.08,-0.03,0.26,0.18,0.25,0.14,32.9,22.7,0,0,10,534,575
2017-07,38,133.6,-95.6,1.35,1.11,-0.08,-0.2,0.4,0.29,0.29,0.17,33.1,20.3,0,1,16,518,651
2017-08,0,148.4,-148.4,,-0.3,0.02,-0.2,0.07,0.01,0.28,0.15,35.5,22.6,27,0,31,591,682
2017-09,0,162.2,-162.2,,-0.93,0.48,0.12,0.11,-0.04,0.24,0.08,37,22.7,30,0,30,594,717
2017-10,8,163.4,-155.4,-0.91,-0.64,-1.62,-0.84,-0.46,-0.52,0.22,0.04,37.7,23.8,30,0,15,644,698
2017-11,27,143.7,-116.7,-0.55,-0.45,-1.13,-0.79,-0.8,-0.64,0.26,0.1,36.3,23.5,28,1,13,596,618
2017-12,81,130.5,-49.5,-0.36,-0.24,-0.8,-0.57,-0.63,-0.44,0.02,-0.03,34.8,23.6,16,3,6,596,559
2018-01,157,125.8,31.2,-0.59,-0.69,-1.04,-0.96,-1.31,-1.12,-0.15,-0.23,32.6,22.8,1,6,3,550,584
2018-02,409,102.3,306.7,1.31,1.34,0.42,0.41,0.09,0.11,0.04,0.01,31.4,22.9,0,16,2,480,485
2018-03,233,125.4,107.6,-1.37,-1.4,-0.12,-0.17,-0.51,-0.52,-0.35,-0.45,32.4,23.2,0,9,3,552,592
2018-04,309,106.5,202.5,0.35,0.31,0.34,0.23,-0.15,-0.26,-0.32,-0.4,31.3,22.8,0,12,2,510,513
2018-05,106,108.8,-2.8,-0.09,0,-0.41,-0.45,-0.12,-0.22,-0.3,-0.39,32.2,22.7,0,3,6,540,519
2018-06,33,116.5,-83.5,0.05,0.04,0.12,0.11,-0.03,-0.12,-0.25,-0.34,32.9,21.8,0,1,12,521,566
2018-07,18,124.9,-106.9,0.42,0.64,-0.13,-0.04,0.2,0.13,-0.31,-0.36,33.2,21.7,2,1,17,542,601
2018-08,11,142.3,-131.3,0.36,0.94,0.25,0.34,-0.39,-0.36,-0.27,-0.32,34.6,22.6,17,0,13,576,665
2018-09,2,151.7,-149.7,-1.05,0.16,0.23,0.6,0.11,0.17,-0.27,-0.29,36.3,23.1,29,0,23,591,673
2018-10,39,158.2,-119.2,0.75,0.87,0.49,0.8,-0.03,0.18,-0.17,-0.19,36.3,23.7,31,0,12,620,700
2018-11,74,135.2,-61.2,0.91,0.97,0.75,0.94,0.58,0.81,-0.02,-0.04,35.5,23.9,23,2,7,591,583
2018-12,270,118.6,151.4,1.78,1.76,1.78,1.7,1.66,1.66,0.56,0.64,32.2,22.6,0,7,5,540,552
2019-01,174,121.2,52.8,-0.37,-0.4,1.18,1.33,1.16,1.34,0.61,0.69,32.3,22.6,1,7,3,542,570
2019-02,295,103.1,191.9,0.39,0.43,0.97,1.09,1.13,1.29,0.28,0.43,31.9,23,0,12,3,488,485
2019-03,343,113.3,229.7,0.09,0.03,-0.03,0.03,0.99,1.11,0.66,0.79,31.9,22.9,0,14,1,540,539
2019-04,312,106.4,205.6,0.38,0.34,0.34,0.28,0.77,0.85,0.61,0.76,32.1,23.5,0,13,1,534,503
2019-05,88,115.3,-27.3,-0.35,-0.37,0.04,0.03,0.46,0.46,0.53,0.64,32.4,23.5,0,1,6,556,553
2019-06,34,114.7,-80.7,0.09,0.14,0.05,0,-0.04,-0.09,0.54,0.66,32.6,22.2,0,0,8,523,563
2019-07,13,123.8,-110.8,0.08,0.45,-0.4,-0.33,0.11,0.08,0.52,0.63,32.8,21.6,0,0,8,534,592
2019-08,0,144.4,-144.4,,0.02,-0.15,0.04,-0.02,0.03,0.49,0.58,34.5,21.7,17,0,31,561,670
2019-09,5,145.6,-140.6,-0.41,0.79,-0.37,0.4,-0.03,0.04,0.5,0.6,35.7,23,28,0,10,580,650
2019-10,40,149.2,-109.2,0.79,1.12,0.28,0.91,-0.33,0.01,0.5,0.61,34.5,23.7,16,1,9,592,669
2019-11,17,138.6,-121.6,-1.08,-0.59,-0.31,0.35,-0.41,0.24,0.34,0.42,34.7,23.9,18,0,8,579,612
2019-12,73,138.3,-65.3,-0.5,-0.52,-0.6,-0.24,-0.71,-0.06,-0.28,-0.15,35.8,23.7,26,3,9,612,594
2020-01,478,115.3,362.7,2.32,2.08,1.52,1.56,1.44,1.54,0.68,0.76,32.3,23.4,0,19,1,553,533
2020-02,319,107.1,211.9,0.6,0.61,1.69,1.68,1.56,1.6,0.79,0.9,31.8,23.7,0,13,0,515,498
2020-03,429,108.1,320.9,1.02,1.09,2.29,2.01,1.74,1.69,1.1,1.19,31.1,23.8,0,14,2,540,510
2020-04,368,106.5,261.5,0.77,0.78,1.04,1.08,1.48,1.55,1.15,1.26,31.6,23.4,0,15,0,525,509
2020-05,124,117.8,6.2,0.14,0.13,0.79,0.82,1.33,1.36,1.18,1.31,32.5,23.9,0,4,5,564,560
2020-06,23,116.5,-93.5,-0.36,-0.35,0.46,0.41,1.5,1.52,1.17,1.29,32.2,22.7,0,0,19,524,572
2020-07,3,128.8,-125.8,-1.09,-0.47,-0.21,-0.27,0.74,0.71,1.13,1.23,33,21.4,0,0,17,532,633
2020-08,0,147.6,-147.6,,-0.23,-0.9,-0.63,0.63,0.64,1.13,1.21,34.4,21.6,12,0,31,558,692
2020-09,0,155.8,-155.8,,-0.34,-1.8,-0.54,0.31,0.25,1.12,1.16,36.1,23.3,30,0,30,590,685
2020-10,2,156.4,-154.4,-1.88,-0.57,-2.66,-0.59,-0.66,-0.5,1.01,1.02,36.6,24.4,30,0,21,636,668
2020-11,51,124.5,-73.5,0.31,0.69,-0.55,0.14,-0.99,-0.27,1.11,1.15,33.9,24.6,12,2,7,577,551
2020-12,94,128.8,-34.8,-0.14,-0.01,-0.37,0.14,-0.68,-0.06,1.21,1.24,33.3,24.3,5,4,11,584,584
2021-01,170,110.4,59.5,-0.42,-0.31,-0.51,-0.23,-0.86,-0.37,0.32,0.42,31.3,23.3,0,6,2,536,513
2021-02,268,105.6,162.4,0.13,0.14,-0.35,-0.29,-0.58,-0.23,0.18,0.34,31.5,23.4,0,11,5,488,502
2021-03,309,113.3,195.7,-0.33,-0.39,-0.46,-0.37,-0.63,-0.35,-0.28,-0.14,31,23.2,0,13,2,530,553
2021-04,116,114.3,1.7,-1.61,-1.41,-0.92,-0.95,-1.01,-0.88,-1.14,-0.92,32,23.7,0,5,4,536,548
2021-05,59,115.4,-56.5,-0.86,-0.86,-1.3,-1.24,-1.11,-1.03,-1.29,-1.05,31.9,23.4,0,1,7,546,565
2021-06,35,100.6,-65.6,0.12,0.61,-1.45,-1.21,-1.13,-1.02,-1.28,-0.99,31.9,22.9,0,1,3,522,489
2021-07,26,116.5,-90.5,0.84,1.28,-0.6,-0.26,-0.97,-0.86,-1.17,-0.88,32.8,22.5,0,1,8,546,563
2021-08,2,137.1,-135.1,-1.03,0.7,0.27,0.94,-1.23,-0.95,-1.16,-0.84,34.8,22.5,22,0,20,580,625
2021-09,40,141.8,-101.8,1.91,2.22,1.31,1.8,-1.11,-0.72,-1.02,-0.69,35.3,23.8,25,1,15,586,620
2021-10,82,137.6,-55.6,1.89,1.94,2,2.11,0.3,0.87,-0.73,-0.43,34.2,24.1,16,2,4,594,618
2021-11,92,126.9,-34.9,1.29,1.5,2.09,2.15,1.65,2.02,-0.59,-0.32,33.5,24.4,6,4,4,570,576
2021-12,197,116.9,80.1,1.13,1.29,1.7,1.78,1.83,1.92,-0.27,0.09,32.8,24.6,5,8,3,580,522
2022-01,236,109.7,126.3,0.35,0.47,1.23,1.53,1.67,1.97,-0.07,0.27,31.2,22.9,0,12,1,529,524
2022-02,131,104.2,26.8,-1.51,-1.34,-0.13,0.04,0.69,1.17,-0.56,-0.1,31.7,23.6,0,3,1,494,495
2022-03,433,104.2,328.8,1.06,1.17,-0.11,0.08,0.87,1.22,-0.14,0.28,30.9,23.2,0,18,1,529,502
2022-04,275,108.6,166.4,0.09,0.01,-0.17,-0.23,0.4,0.56,0.4,0.8,31.7,23.4,0,8,1,526,521
2022-05,159,104.3,54.7,0.53,0.7,0.57,0.66,0.31,0.39,0.67,1.06,31.5,23.4,0,5,3,542,503
2022-06,88,109.2,-21.2,1.45,1.54,0.49,0.54,0.22,0.3,0.83,1.2,31.6,22.4,0,3,9,510,548
2022-07,9,119.9,-110.9,-0.26,0.44,0.84,1.04,0.15,0.21,0.77,1.12,32.4,21.8,0,0,14,531,588
2022-08,23,139.7,-116.7,1.24,1.67,1.36,1.64,0.78,0.94,0.82,1.16,34.1,21.7,7,1,23,554,667
2022-09,1,144.8,-143.8,-1.45,0.58,0.3,0.99,0.48,0.65,0.72,1.04,35.3,22.8,27,0,29,572,657
2022-10,47,154.2,-107.2,1.01,1.17,0.98,1.33,0.98,1.27,0.62,0.87,36,23.5,28,2,24,612,678
2022-11,109,122.7,-13.7,1.61,1.86,1.39,1.62,1.65,1.85,0.67,0.93,33.3,23.2,5,2,6,548,561
2022-12,158,126.9,31.1,0.72,0.85,1.27,1.43,1.19,1.48,0.58,0.85,33.1,23.2,3,7,2,562,584
2023-01,177,114.3,62.7,-0.33,-0.27,0.62,0.87,0.78,1.18,0.41,0.67,31.5,22.5,0,9,2,528,548
2023-02,232,105.6,126.4,-0.23,-0.24,-0.11,-0.05,0.36,0.73,0.76,1.03,31.7,22.6,0,8,2,480,508
2023-03,493,108.9,384.1,1.64,1.68,0.53,0.66,1.09,1.27,0.98,1.22,30.9,22.8,0,19,1,522,527
2023-04,287,109,178,0.18,0.11,0.61,0.58,0.73,0.85,0.92,1.18,31.7,23,0,12,4,520,529
2023-05,119,115.6,3.4,0.08,0.09,0.7,0.72,0.41,0.4,0.76,0.99,32.4,23.5,0,2,4,557,558
2023-06,17,115.8,-98.8,-0.67,-0.58,-0.01,-0.08,0.23,0.21,0.58,0.78,32.6,22.7,0,0,10,529,567
2023-07,10,127.3,-117.3,-0.17,0.08,-0.26,-0.26,0.37,0.33,0.57,0.74,33.6,21.8,3,0,21,550,611
2023-08,0,141.8,-141.8,,0.22,-0.85,-0.44,0.55,0.59,0.5,0.65,35.3,22.4,27,0,31,583,652
2023-09,0,150.8,-150.8,,0.07,-0.91,0.01,-0.13,-0.11,0.5,0.62,36.8,23.8,30,0,30,609,658
2023-10,6,156.1,-150.1,-1.13,-0.33,-1.87,-0.17,-0.66,-0.36,0.38,0.48,37,24.3,30,0,14,640,670
2023-11,53,145.3,-92.3,0.37,0.21,-0.39,-0.02,-0.84,-0.28,0.22,0.23,36.5,24.6,29,2,9,618,616
2023-12,60,135.1,-75,-0.77,-0.7,-0.76,-0.52,-0.97,-0.44,-0.08,0,35.5,24.4,23,2,4,618,578
2024-01,139,124,15.1,-0.85,-0.9,-1.18,-1.09,-1.48,-1.07,-0.22,-0.18,33.3,24.3,6,7,4,583,557
2024-02,459,102.2,356.8,1.66,1.64,0.49,0.47,0.31,0.42,0.54,0.61,31.7,23.7,1,17,0,514,473
2024-03,391,119,272,0.63,0.55,1.04,1.03,0.55,0.57,0.2,0.2,32.3,24.4,0,18,0,569,561
2024-04,379,106.2,272.8,0.85,0.86,1.47,1.54,0.81,0.78,0.48,0.51,32.2,24.3,0,15,1,548,501
2024-05,82,121.5,-39.5,-0.45,-0.57,0.51,0.47,0.55,0.46,0.35,0.33,33.1,24.7,0,2,4,586,574
2024-06,21,118.4,-97.4,-0.45,-0.52,0.3,0.21,0.71,0.64,0.37,0.34,32.8,23.4,0,0,13,543,575
2024-07,5,128.6,-123.6,-0.74,-0.32,-0.78,-0.82,0.96,0.92,0.35,0.32,33,21.9,2,0,19,541,626
2024-08,0,144.6,-144.6,,0.01,-0.9,-0.61,0.35,0.31,0.35,0.29,34.9,22,21,0,31,573,667
2024-09,22,155.3,-133.3,1.06,1.17,0.07,0.25,0.26,0.2,0.41,0.34,36.6,23.2,30,1,23,596,684
2024-10,8,163.3,-155.3,-0.91,-0.63,-0.26,0.08,-0.84,-0.7,0.42,0.3,36.7,24.3,31,0,12,635,685
2024-11,9,152.8,-143.8,-1.7,-1.18,-0.99,-0.75,-1.31,-0.85,0.29,0.14,36.8,24.2,28,0,10,616,651
2024-12,61,143.5,-82.5,-0.75,-0.84,-1.47,-1.44,-1.34,-1.11,0.3,0.21,35.1,24.4,24,1,10,612,576
2025-01,343,115.9,227.1,1.33,1.34,0.37,0.2,0.25,0.21,0.92,0.82,32.8,23.7,5,13,1,566,524
2025-02,284,107.4,176.6,0.29,0.28,0.67,0.63,0.38,0.33,0.42,0.35,32.1,23.2,0,15,1,494,506
2025-03,411,115.8,295.2,0.84,0.81,1.31,1.29,0.59,0.53,0.49,0.38,31.9,23.3,0,17,1,545,549
2025-04,176,114.4,61.6,-0.84,-0.91,-0.02,-0.17,0.11,-0.06,-0.2,-0.3,32.6,23.8,0,7,2,546,539
2025-05,71,118.6,-47.6,-0.63,-0.71,-0.36,-0.44,0.04,-0.11,-0.21,-0.33,32.4,23.8,0,1,3,561,565
2025-06,29,108.9,-79.9,-0.1,0.17,-0.92,-0.91,0.2,0.13,-0.19,-0.29,32.3,23.3,0,1,9,535,519
2025-07,0,125.8,-125.8,,-0.48,-0.9,-0.73,-0.31,-0.4,-0.2,-0.29,33.5,22.2,2,0,31,553,596
2025-08,12,144.6,-132.6,0.45,0.86,-0.33,-0.02,-0.44,-0.42,-0.16,-0.26,34.3,22.9,16,0,15,576,650
2025-09,9,163.8,-154.8,0.09,-0.25,-0.21,-0.08,-0.97,-0.88,-0.21,-0.33,36,23.5,30,0,11,592,661
2025-10,26,163.7,-137.7,0.25,0.25,0.34,0.28,-0.72,-0.56,-0.15,-0.29,36.5,23.6,30,2,20,622,666
2025-11,21,147.8,-126.8,-0.84,-0.73,-0.47,-0.5,-0.62,-0.35,-0.11,-0.24,36.2,24.3,27,0,7,606,613
2025-12,168,126.6,41.4,0.83,0.95,0.4,0.53,0.27,0.45,0.22,0.21,34.2,23.9,17,5,7,590,536
