data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,151,147.2,3.8,0.14,-0.02,0.22,0.16,0.49,0.52,0.39,0.54,29.5,17.8,1,6,7,410,704
2013-12,140,154.4,-14.4,-0.06,-0.2,-0.15,-0.16,0.24,0.28,0.25,0.37,31,19.8,3,6,6,477,748
2014-01,187,142.7,44.3,0.41,0.47,0.08,-0.05,0.61,0.67,0.44,0.57,30.5,21.2,0,8,8,490,688
2014-02,110,134.3,-24.3,-0.56,-0.8,-0.31,-0.5,-0.08,-0.11,0.35,0.4,31.7,20.7,9,4,6,454,624
2014-03,270,105.9,164.1,1.82,1.74,0.72,0.67,0.32,0.35,0.37,0.4,28.1,18.4,0,9,7,410,561
2014-04,146,78.3,67.7,0.11,0.02,0.56,0.5,0.35,0.31,0.37,0.44,26.1,17,0,4,7,346,436
2014-05,229,52.5,176.6,0.73,0.77,1.1,1.15,0.58,0.56,0.65,0.73,22.4,13.5,0,5,7,245,331
2014-06,488,39.4,448.6,2.53,2.42,1.88,1.84,1.78,1.64,1.23,1.19,20.5,13.3,0,10,4,208,245
2014-07,99,54.7,44.3,-0.28,-0.29,1.6,1.6,1.36,1.35,1.22,1.2,21.4,12.2,0,3,6,211,351
2014-08,98,82.3,15.7,-0.14,-0.36,1.34,1.4,1.56,1.53,0.96,0.97,24.6,13.4,0,4,7,278,470
2014-09,342,85.2,256.8,1.78,1.78,0.67,0.7,1.64,1.63,1.28,1.23,25.3,16.1,0,8,4,322,431
2014-10,120,134.3,-14.3,-1.25,-1.4,0.38,0.22,1.3,1.29,1.1,1.05,29.7,17.8,4,3,9,426,634
2014-11,177,129,48,0.45,0.51,0.64,0.59,1.15,1.14,1.14,1.11,29.1,18.5,0,6,6,414,633
2014-12,212,131.6,80.4,0.81,0.95,-0.08,0.08,0.37,0.46,1.31,1.29,29.2,19.6,0,10,7,447,639
2015-01,342,135.2,206.8,2.25,1.94,1.67,1.62,1.23,1.23,1.62,1.53,30.3,20.4,0,10,3,476,667
2015-02,202,111.3,90.7,0.53,0.6,1.6,1.65,1.35,1.32,1.84,1.73,30,20,0,6,3,420,561
2015-03,107,113.2,-6.2,-0.26,-0.28,1.19,1.21,0.67,0.83,1.52,1.47,29.5,19.4,0,3,4,448,579
2015-04,87,80.7,6.3,-0.74,-0.77,-0.25,-0.23,0.82,0.95,1.35,1.34,26.9,16.7,0,3,7,354,453
2015-05,156,56.5,99.5,0.07,0,-0.5,-0.51,0.67,0.78,1.18,1.2,23.2,14.8,0,6,6,280,345
2015-06,178,52.9,125.1,0.32,0.22,-0.27,-0.33,0.55,0.63,0.52,0.61,22.4,13.3,0,5,11,236,329
2015-07,392,46.5,345.5,1.84,1.81,1.25,1.3,0.72,0.82,1.11,1.16,21.1,13.1,0,12,6,220,281
2015-08,63,105.1,-42.1,-0.76,-1.18,1.11,1.04,0.44,0.44,1.06,1.08,26.9,17,0,2,18,370,466
2015-09,254,97.7,156.3,1.08,1.01,1.42,1.31,0.82,0.74,0.9,0.94,25.5,15.9,0,8,5,321,479
2015-10,267,105.7,161.3,0.58,0.64,0.51,0.33,1.1,1.06,1.22,1.23,27.5,17.9,0,9,4,394,507
2015-11,250,98.7,151.3,1.18,1.41,1.29,1.39,1.37,1.38,1.36,1.39,27.1,18.7,0,13,2,386,494
2015-12,354,115.7,238.3,2.08,2.09,1.99,1.83,2.02,1.83,1.66,1.62,28.8,20.4,0,12,4,452,561
2016-01,133,144.9,-11.9,-0.47,-0.45,1.7,1.78,1.34,1.37,1.24,1.29,30.9,21.2,1,4,14,498,697
2016-02,267,107.2,159.8,1.11,1.19,1.59,1.68,1.76,1.68,1.4,1.43,30.2,21.9,0,9,3,465,522
2016-03,219,100.5,118.5,1.29,1.36,1.02,1.1,1.8,1.71,1.64,1.61,27.9,18.2,0,6,4,404,530
2016-04,102,89.9,12.1,-0.5,-0.7,0.9,0.96,1.49,1.56,1.62,1.56,28.6,19.2,0,3,6,418,445
2016-05,179,46.3,132.7,0.3,0.36,0.39,0.46,1.18,1.29,1.63,1.57,21,13.3,0,4,5,220,298
2016-06,52,39.7,12.3,-1.54,-1.28,-0.86,-0.81,0.07,0.25,1.42,1.46,18.3,9.5,0,1,9,124,312
2016-07,62,58.9,3.1,-0.81,-0.9,-1.05,-0.98,-0.09,0.08,0.67,0.9,22,11.9,0,3,10,220,365
2016-08,167,69.4,97.6,0.73,0.76,-0.88,-0.84,-0.33,-0.18,0.91,1.13,23,13.5,0,7,7,256,408
2016-09,63,97,-34,-1.44,-1.32,-0.78,-0.79,-1.15,-1.08,0.5,0.84,24.6,12.5,0,2,11,257,570
2016-10,137,109.2,27.8,-0.98,-0.88,-0.81,-0.79,-1.25,-1.13,0.2,0.5,26.4,15.6,0,4,4,340,573
2016-11,67,139.8,-72.8,-1.21,-1.16,-1.92,-1.7,-1.65,-1.48,-0.25,-0.07,28.8,16.9,0,2,6,385,726
2016-12,119,130.3,-11.3,-0.37,-0.16,-1.57,-1.45,-1.45,-1.34,-0.87,-0.72,29.2,19.6,0,4,5,446,650
2017-01,130,139.3,-9.3,-0.53,-0.4,-1.27,-1.03,-1.38,-1.28,-0.88,-0.73,30.4,20.7,0,5,4,482,689
2017-02,124,115.2,8.8,-0.36,-0.35,-0.79,-0.62,-1.76,-1.69,-1.33,-1.16,30.8,20.8,1,5,3,442,556
2017-03,83,109.8,-26.8,-0.72,-0.63,-0.87,-0.74,-1.54,-1.46,-1.77,-1.58,29.2,19,0,3,6,437,568
2017-04,124,79.5,44.5,-0.17,-0.28,-0.73,-0.66,-1.25,-1.06,-1.65,-1.49,25.7,16,0,3,4,326,443
2017-05,351,51.1,299.9,1.57,1.64,0.69,0.74,0.01,0.16,-1.09,-0.96,23.3,15.8,0,10,7,296,298
2017-06,148,49.6,98.4,-0.01,-0.12,0.84,0.89,0.11,0.22,-0.88,-0.77,22,13.3,0,5,11,229,322
2017-07,8,72.6,-64.6,-2.51,-2.23,0.26,0.26,-0.25,-0.23,-0.96,-0.91,23.3,12.5,0,0,16,249,440
2017-08,120,83.3,36.7,0.17,-0.05,-0.92,-1.11,-0.12,-0.13,-1.12,-1.12,24.7,13.9,0,4,5,289,456
2017-09,70,114.6,-44.5,-1.28,-1.46,-1.56,-1.69,-0.29,-0.48,-1.14,-1.23,29.6,18.3,0,3,11,418,501
2017-10,248,103.6,144.4,0.39,0.47,-0.33,-0.51,-0.08,-0.25,-0.83,-0.85,26.4,16.2,1,10,3,350,521
2017-11,132,134.8,-2.8,-0.11,-0.11,-0.48,-0.58,-0.84,-1,-0.63,-0.64,28.1,16.2,0,7,5,364,684
2017-12,107,146.6,-39.6,-0.57,-0.56,-0.24,-0.01,-1.11,-1.25,-0.65,-0.69,30.6,19.7,1,3,9,469,697
2018-01,212,121,91,0.76,1.04,-0.12,0.06,-0.37,-0.27,-0.44,-0.42,29.6,19.7,0,10,6,454,594
2018-02,94,120,-26,-0.81,-0.82,-0.48,-0.37,-0.66,-0.56,-0.53,-0.55,29.4,18.4,0,3,7,389,603
2018-03,136,100.9,35.1,0.22,0.37,-0.08,0.16,-0.25,0.09,-0.39,-0.35,29.6,19,0,5,9,443,490
2018-04,32,97.1,-65.1,-2.08,-1.62,-1.3,-1.2,-0.91,-0.78,-0.62,-0.63,28.7,17.9,0,1,14,399,493
2018-05,66,68.6,-2.6,-1.13,-1.22,-1.4,-1.34,-1.26,-1.15,-1.4,-1.5,24.5,14.9,0,2,11,301,401
2018-06,93,45,48,-0.75,-0.79,-2.12,-1.93,-1.42,-1.32,-1.65,-1.69,20.3,11.9,0,2,11,186,268
2018-07,33,65,-32,-1.43,-1.53,-1.91,-2.02,-2.01,-2.02,-1.47,-1.62,23,13.6,0,1,16,258,365
2018-08,74,75.7,-1.7,-0.54,-0.61,-1.58,-1.47,-2.08,-2.06,-1.65,-1.71,22,10.8,0,4,9,198,429
2018-09,147,91.3,55.7,-0.05,-0.13,-1.07,-1.08,-2.12,-1.93,-1.46,-1.52,25.4,15.5,0,7,9,314,462
2018-10,263,96,167,0.54,0.69,-0.05,0,-1.17,-1.15,-1.43,-1.36,25.7,16.9,0,10,3,351,478
2018-11,153,141.1,11.9,0.16,0.08,0.22,0.28,-0.69,-0.7,-1.34,-1.27,29.1,18,0,5,8,406,673
2018-12,99,167.7,-68.7,-0.7,-0.99,-0.04,0.05,-0.73,-0.77,-1.35,-1.35,31.2,19.4,4,5,16,474,789
2019-01,167,147.7,19.3,0.11,0.09,-0.37,-0.59,-0.3,-0.28,-1.49,-1.54,31.8,21.7,4,7,5,520,688
2019-02,321,112.1,208.9,1.53,1.53,0.68,0.53,0.5,0.57,-0.85,-0.92,29.7,19.5,0,8,4,409,535
2019-03,203,108.3,94.7,1.1,1.12,1.41,1.35,0.84,0.91,-0.66,-0.74,28.4,18.5,0,8,8,418,534
2019-04,143,77.1,65.9,0.08,0,1.3,1.33,0.67,0.64,-0.35,-0.34,27,18.4,0,3,7,381,400
2019-05,323,48.7,274.3,1.39,1.49,1.2,1.26,1.18,1.14,0.29,0.4,23.2,16.7,0,9,4,308,264
2019-06,35,68.9,-33.9,-2.01,-1.91,0.21,0.15,0.99,0.99,0.14,0.16,24.7,15.7,0,1,25,306,365
2019-07,78,64.5,13.5,-0.56,-0.74,-0.13,-0.24,0.66,0.71,0.24,0.33,21.4,11.9,0,3,10,214,356
2019-08,21,95.4,-74.4,-1.99,-1.61,-2.31,-2.12,-0.24,-0.34,0.12,0.12,24.6,12.3,0,0,14,265,487
2019-09,63,115.2,-52.2,-1.44,-1.56,-1.93,-1.95,-0.97,-1.2,-0.09,-0.14,27,15.8,3,2,10,343,506
2019-10,171,126.9,44.1,-0.5,-0.68,-1.72,-1.77,-1.11,-1.38,-0.33,-0.56,29.5,18.3,5,4,11,432,545
2019-11,173,140.5,32.5,0.4,0.34,-0.77,-1.05,-1.69,-1.84,-0.27,-0.5,29.9,18.9,0,5,11,433,656
2019-12,91,158.8,-67.8,-0.85,-0.97,-0.62,-0.79,-1.55,-1.9,-0.27,-0.47,30.2,19.3,5,2,9,458,757
2020-01,124,138.2,-14.2,-0.64,-0.49,-0.63,-0.68,-1.6,-2.07,-0.39,-0.57,30.3,20.5,1,4,5,478,649
2020-02,105,131.1,-26.1,-0.64,-0.82,-1.24,-1.26,-1.3,-1.65,-1.01,-1.24,30.1,19.1,0,4,5,424,630
2020-03,41,145.2,-104.2,-1.84,-1.96,-1.48,-1.6,-1.3,-1.8,-1.5,-1.81,31.6,19.1,6,1,10,476,678
2020-04,78,99.5,-21.5,-0.91,-1.12,-1.67,-1.79,-1.43,-1.7,-1.66,-2.1,26.7,14.9,0,2,16,323,550
2020-05,148,66.6,81.4,-0.01,-0.2,-1.12,-1.41,-1.58,-1.73,-2.19,-2.76,22.9,12.5,0,4,7,238,404
2020-06,260,53.4,206.6,1.06,1.05,0.12,-0.1,-0.8,-1.12,-1.54,-1.96,22.3,14.4,0,7,10,250,280
2020-07,186,60.1,125.9,0.56,0.62,0.68,0.68,-0.33,-0.64,-1.13,-1.66,21.8,12.2,0,6,6,219,343
2020-08,124,92.3,31.7,0.22,-0.12,0.82,0.72,-0.11,-0.43,-0.87,-1.3,24.6,13.9,0,3,11,290,474
2020-09,38,110.6,-72.6,-2.12,-1.82,-0.39,-0.67,-0.24,-0.56,-0.97,-1.48,28,16.8,2,2,10,372,490
2020-10,41,150.8,-109.8,-3.11,-2.52,-2.24,-2.12,-0.65,-1.05,-1.37,-1.83,30.5,17.5,2,1,7,434,661
2020-11,100,152.3,-52.3,-0.59,-0.84,-2.89,-2.63,-0.75,-1.14,-1.57,-1.97,30.3,17.4,5,3,8,416,676
2020-12,190,154.5,35.5,0.57,0.46,-1.5,-2.3,-1.14,-1.59,-1.25,-1.72,30.9,19.8,1,4,6,476,706
2021-01,224,117.3,106.7,0.92,1.2,0.33,0.35,-1.2,-1.63,-0.96,-1.38,28.7,20.6,0,10,4,456,560
2021-02,47,126.5,-79.5,-1.78,-1.56,-0.14,-0.11,-1.76,-2.17,-1.16,-1.53,29.4,18.6,0,1,9,392,633
2021-03,106,119.1,-13.1,-0.27,-0.39,-0.55,-0.44,-1.29,-1.65,-0.97,-1.3,29.5,19.3,2,3,10,446,576
2021-04,7,99.7,-92.7,-3.58,-1.92,-2.4,-1.99,-1.11,-1.19,-1.15,-1.5,27,15.8,0,0,11,343,514
2021-05,86,67.5,18.5,-0.79,-0.96,-1.73,-1.67,-1.2,-1.22,-1.3,-1.68,23.7,12.9,0,4,9,256,412
2021-06,160,42.9,117.1,0.13,0.12,-1.51,-1.55,-1.44,-1.43,-1.68,-1.97,20.2,12,0,7,7,195,272
2021-07,50,68.7,-18.7,-1.03,-1.28,-1.02,-1.21,-2,-2.14,-2,-2.63,21.4,10.1,0,2,12,194,420
2021-08,29,93.7,-64.7,-1.66,-1.49,-1.22,-1.35,-2.05,-2.24,-2.38,-2.8,25.5,15,0,1,10,316,443
2021-09,144,95.4,48.6,-0.08,-0.22,-1.33,-1.45,-1.94,-1.91,-2.08,-2.77,27.7,16.4,1,4,4,362,454
2021-10,297,107.4,189.6,0.86,0.9,-0.13,-0.29,-0.78,-0.94,-1.27,-1.45,26.1,16.5,0,13,4,350,525
2021-11,119,151.6,-32.5,-0.29,-0.54,0.2,0.11,-0.55,-0.73,-1.19,-1.35,30,18.5,0,3,5,427,717
2021-12,49,189.3,-140.3,-1.82,-2.02,-0.4,-0.72,-1.09,-1.48,-1.61,-1.83,32.8,19.6,8,2,6,502,831
2022-01,117,161.3,-44.3,-0.78,-1.07,-1.58,-1.97,-1.01,-1.53,-1.96,-2.22,32.4,21.2,14,4,7,520,699
2022-02,73,137.5,-64.5,-1.19,-1.35,-2.04,-2.11,-0.95,-1.43,-1.93,-2.15,32.3,20.2,5,4,5,454,623
2022-03,214,95.7,118.3,1.23,1.35,-0.35,-0.47,-0.51,-0.79,-1.58,-1.88,28.5,19.1,3,8,4,428,451
2022-04,203,76.4,126.6,0.74,0.74,0.35,0.34,-0.62,-0.92,-0.95,-1.25,25.3,16.7,0,7,8,330,403
2022-05,292,46.7,245.3,1.19,1.3,1.37,1.47,0.08,-0.1,-0.37,-0.54,20.1,12.8,0,9,7,202,297
2022-06,211,39.3,171.7,0.64,0.73,1.22,1.33,0.69,0.74,-0.27,-0.45,19.8,11,0,7,5,168,262
2022-07,83,72.3,10.7,-0.49,-0.78,0.64,0.74,0.57,0.66,-0.17,-0.29,25,14.7,0,4,11,306,370
2022-08,185,72.8,112.2,0.91,0.93,0.37,0.33,1.13,1.22,0.2,0.14,22.3,11.8,0,6,7,220,415
2022-09,116,79.5,36.5,-0.47,-0.38,-0.17,-0.19,0.69,0.78,0.13,0.14,22.1,12.6,0,5,5,220,423
2022-10,327,104.6,222.4,1.12,1.17,0.74,0.84,0.82,0.92,0.21,0.15,25.6,15.5,0,11,4,326,539
2022-11,63,153.6,-90.6,-1.3,-1.44,-0.12,-0.12,0.12,0.09,0.07,-0.02,27.8,15.5,0,4,10,350,766
2022-12,82,165.8,-83.8,-1.03,-1.21,-0.35,-0.44,-0.36,-0.43,0.17,0.16,31.1,19.7,2,3,6,476,775
2023-01,145,157.7,-12.7,-0.26,-0.46,-1.53,-1.74,-0.24,-0.27,0.23,0.23,30.8,20.2,0,7,5,480,741
2023-02,96,115.1,-19.1,-0.78,-0.72,-1.22,-1.31,-0.81,-0.92,0.29,0.32,28.9,19.1,0,4,9,392,562
2023-03,75,122.7,-47.7,-0.9,-0.99,-1.05,-1.13,-0.89,-1.13,-0.06,-0.08,30.6,20.5,0,2,6,482,591
2023-04,151,88.4,62.6,0.18,-0.04,-0.8,-0.87,-1.43,-1.65,-0.19,-0.22,26.4,16.8,0,4,4,348,476
2023-05,182,67,115,0.33,0.17,-0.13,-0.32,-0.85,-1.06,-0.45,-0.55,24.6,15,0,6,4,304,397
2023-06,194,54.4,139.6,0.48,0.38,0.35,0.21,-0.39,-0.58,-0.54,-0.71,21.8,13.5,0,5,5,230,323
2023-07,181,56.7,124.3,0.52,0.6,0.5,0.5,-0.1,-0.17,-0.25,-0.31,22.7,14.2,0,3,13,263,341
2023-08,110,84.2,25.8,0.03,-0.21,0.4,0.3,0.11,0.01,-0.45,-0.6,24.7,14.2,0,4,6,294,462
2023-09,187,104.6,82.4,0.42,0.21,0.36,0.25,0.4,0.24,-0.28,-0.46,28,17.7,3,7,4,385,464
2023-10,559,92,467,2.77,2.46,1.76,1.71,1.4,1.36,0.29,0.15,25.9,17.2,0,11,6,359,449
2023-11,461,121.2,339.8,2.72,2.32,3.05,2.53,2.09,1.95,1.18,1.08,29,18.8,2,12,4,418,554
2023-12,245,145.5,99.5,1.14,1.13,3.69,2.42,2.45,2.02,1.53,1.39,30.8,20.6,6,12,3,488,679
2024-01,169,144.5,24.5,0.14,0.18,2.42,2.06,2.65,2.06,1.58,1.45,30.5,20.2,1,6,4,476,696
2024-02,186,125.8,60.1,0.37,0.27,0.75,0.68,2.57,2.01,1.79,1.6,31.9,21.9,6,6,2,490,568
2024-03,210,120,90,1.18,1.06,0.71,0.62,2.8,2.06,2.07,1.77,30.7,20.4,1,7,6,481,586
2024-04,185,86.8,98.2,0.56,0.41,0.86,0.73,1.9,1.65,2.07,1.74,28.6,19.8,0,7,5,426,434
2024-05,298,54.4,243.6,1.23,1.29,1.31,1.25,1.3,1.2,2.24,1.84,22.9,15.3,0,6,4,282,281
2024-06,198,61.5,136.5,0.52,0.35,1.11,1.05,1.18,1.06,2.31,1.9,24,15.7,0,6,15,298,305
2024-07,218,53.9,164.1,0.81,0.92,1.2,1.21,1.23,1.16,2.25,1.83,20.7,12.5,0,6,12,207,300
2024-08,86,93.2,-7.2,-0.33,-0.69,0.49,0.32,1.15,1.07,2.26,1.86,24.2,14.1,0,4,8,286,446
2024-09,115,115.2,-0.2,-0.49,-0.87,0.04,-0.21,0.72,0.55,2.19,1.76,28.9,17.7,5,6,7,398,493
2024-10,181,123.3,57.7,-0.37,-0.52,-0.7,-1.03,0.44,0.22,1.46,1.29,28.5,17.9,1,5,4,410,587
2024-11,168,133.2,34.8,0.34,0.36,-0.38,-0.61,0.05,-0.19,0.83,0.69,30.2,19.4,1,6,6,444,630
2024-12,178,137.7,40.3,0.43,0.51,0.04,0.21,0,-0.08,0.69,0.59,28.8,19.1,0,6,4,433,693
2025-01,157,151.7,5.3,-0.05,-0.14,0.26,0.28,-0.38,-0.55,0.66,0.54,31.4,20.5,1,7,5,494,722
2025-02,120,128.4,-8.4,-0.42,-0.58,-0.18,-0.28,-0.41,-0.53,0.52,0.36,32.9,22.1,4,3,5,490,586
2025-03,81,132.8,-51.8,-0.76,-1.06,-0.7,-0.95,-0.44,-0.51,0.21,0.03,32,20.5,4,2,13,502,631
2025-04,177,75.2,101.8,0.47,0.45,-0.38,-0.56,-0.15,-0.18,0.19,0.07,26,16.8,0,7,4,341,438
2025-05,81,63.6,17.4,-0.87,-0.97,-0.58,-0.72,-0.56,-0.68,-0.34,-0.52,24.2,15.3,0,2,8,305,381
2025-06,367,39.7,327.3,1.82,1.88,0.85,0.91,0.2,0.12,0.06,-0.05,19.5,11.7,0,9,6,174,254
2025-07,62,57.8,4.2,-0.81,-0.89,0.27,0.34,-0.07,-0.1,-0.31,-0.41,21.5,11.2,0,2,17,204,396
2025-08,184,77.1,106.9,0.9,0.87,1.02,1.09,0.33,0.35,-0.08,-0.14,22.3,12.6,0,4,10,234,415
2025-09,166,95.3,70.7,0.19,0.07,0,-0.05,0.51,0.53,0.04,0.08,25.6,14.5,0,5,5,301,496
2025-10,225,108.2,116.8,0.15,0.18,0.46,0.43,0.4,0.4,0.15,0.16,25.6,15.6,0,9,6,330,546
2025-11,95,133.2,-38.1,-0.67,-0.62,-0.24,-0.24,0.49,0.52,-0.02,-0.05,28.3,17,0,3,6,379,663
2025-12,195,143.4,51.6,0.62,0.64,-0.04,0.19,-0.08,0.01,0.03,0.02,30.6,19.5,1,9,6,466,676
