data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-10,36,144,-108,-0.13,-0.1,-0.82,-0.84,-0.67,-0.73,-1.67,-1.29,29.5,21.9,0,0,12
2015-11,7,154.8,-147.8,-1.04,-0.93,-0.91,-0.86,-0.19,-0.21,-1.74,-1.4,30.8,22.2,0,0,18
2015-12,100,141.1,-41.1,1.33,1.4,0.29,0.48,-0.08,0.03,-1.5,-1.27,30.5,22.8,0,5,14
2016-01,158,123.7,34.3,1.29,1.46,1.06,1.2,0.18,0.45,-1.11,-0.94,30.4,23.4,0,5,8
2016-02,86,130.9,-44.9,0.09,0.03,1.17,1.33,0.41,0.58,-1.06,-0.91,30.6,23.2,0,2,5
2016-03,242,128.1,113.9,1.04,1.14,1.01,1.13,0.97,1.1,-0.42,-0.36,30.8,23.4,0,6,4
2016-04,187,111.9,75.1,0.08,0.07,0.5,0.5,0.84,0.97,0.05,0.16,30.3,23.2,0,7,4
2016-05,225,95,130,-0.09,-0.15,0.32,0.26,0.73,0.87,0.4,0.52,29.1,22.5,0,6,2
2016-06,155,90.8,64.2,-1.13,-1.19,-0.72,-0.78,0.06,0.03,-0.02,0.04,28.6,21.6,0,7,5
2016-07,102,96.1,5.9,-1.95,-2.22,-1.51,-1.38,-0.71,-0.74,-0.59,-0.55,27.8,20.8,0,3,3
2016-08,66,111.2,-45.1,-1.82,-1.76,-2.36,-1.93,-1.03,-1.02,-0.78,-0.73,28.4,20.6,0,1,5
2016-09,37,123,-86,-0.86,-0.8,-2.28,-2.09,-1.54,-1.36,-0.72,-0.69,29.1,21.3,0,1,9
2016-10,88,149.1,-61.1,1.06,1,-0.98,-1.06,-1.66,-1.48,-0.58,-0.58,30.4,22.4,0,1,6
2016-11,20,145.1,-125.1,-0.3,-0.03,-0.13,-0.08,-2.04,-1.83,-0.54,-0.47,31.5,21.8,0,0,9
2016-12,33,148.3,-115.3,-0.09,0.11,0.27,0.43,-1.77,-1.65,-0.75,-0.66,31,23,0,1,14
2017-01,28,155.2,-127.2,-0.89,-0.85,-0.84,-0.59,-1.43,-1.24,-1.18,-1.07,31,23.3,0,0,5
2017-02,46,139.1,-93.1,-0.68,-0.72,-1.06,-0.87,-0.93,-0.77,-1.34,-1.2,31.2,23.6,0,1,5
2017-03,41,144.7,-103.7,-1.48,-1.35,-1.5,-1.23,-1.09,-0.93,-1.87,-1.54,31.5,23.7,0,0,4
2017-04,191,119.7,71.3,0.12,0.03,-0.88,-0.93,-1.11,-1,-2,-1.67,30.5,23.5,0,9,2
2017-05,523,89.4,433.6,1.68,1.75,0.73,0.65,0.26,0.1,-1.02,-1.01,29,23,0,11,6
2017-06,355,78,277,0.71,0.79,1.37,1.47,0.49,0.34,-0.38,-0.48,28,22.8,0,11,1
2017-07,329,75,254,0.9,1.09,1.69,1.8,0.82,0.83,0.28,0.2,26.5,21.5,0,12,1
2017-08,128,99.5,28.5,-0.44,-0.39,0.67,0.77,0.86,0.89,0.44,0.4,27.2,21,0,4,4
2017-09,125,110.5,14.5,0.83,1.01,0.62,0.8,1.22,1.33,0.63,0.64,27.4,21.2,0,3,1
2017-10,43,128.9,-85.9,0.08,0.5,0.12,0.36,1.43,1.58,0.54,0.6,29,22.5,0,1,4
2017-11,22,139.3,-117.3,-0.23,0.2,0.35,0.75,0.65,0.9,0.55,0.65,30.3,22.1,0,0,6
2017-12,61,139.8,-78.8,0.63,0.87,0.08,0.63,0.5,0.87,0.58,0.7,32.1,22.2,1,2,13
2018-01,161,132.6,28.4,1.32,1.41,0.9,1.13,0.64,1.03,0.91,1.09,30.4,23,0,4,5
2018-02,150,117.8,32.2,0.92,1.03,1.35,1.52,1.15,1.4,1.2,1.38,30.6,23.2,0,4,7
2018-03,130,124,6,0,0.2,0.8,0.96,0.7,1.01,1.32,1.51,30.6,23.1,0,6,5
2018-04,342,88.9,253.1,1.24,1.39,0.98,1.2,1.15,1.45,1.74,1.89,29,22.7,0,15,1
2018-05,222,93.9,128.1,-0.11,-0.17,0.49,0.59,0.95,1.24,1.09,1.42,28.9,22.1,0,9,3
2018-06,99,87.7,11.3,-1.95,-1.75,-0.25,-0.27,0.23,0.34,0.43,0.77,28.4,21.2,0,0,1
2018-07,133,88,45,-1.39,-1.47,-1.68,-1.44,-0.44,-0.34,-0.13,0.16,27.6,20.6,0,4,3
2018-08,54,109.1,-55.1,-2.19,-1.95,-2.69,-2.02,-1.02,-0.9,-0.36,-0.12,28.2,20.9,0,1,8
2018-09,44,119.5,-75.5,-0.66,-0.55,-1.99,-1.8,-1.06,-0.95,-0.54,-0.34,28.7,21.7,0,0,3
2018-10,4,148.3,-144.3,-2.01,-1.41,-2.34,-1.79,-2.28,-1.76,-0.68,-0.49,30.3,22.4,0,0,12
2018-11,58,133.8,-75.8,0.71,1.06,-0.64,-0.37,-2.58,-2.03,-0.56,-0.33,31,22.1,0,2,6
2018-12,50,145.1,-95.1,0.38,0.57,-0.11,0.27,-1.79,-1.48,-0.61,-0.37,31,22.9,0,2,9
2019-01,158,127.2,30.8,1.29,1.43,1.06,1.29,-0.57,-0.14,-0.63,-0.33,30.5,22.8,0,6,4
2019-02,102,124.1,-22.1,0.33,0.36,0.93,1.11,0.3,0.59,-0.79,-0.48,31,23.8,0,3,4
2019-03,183,134.3,48.7,0.54,0.63,0.81,0.91,0.65,0.83,-0.55,-0.33,31.7,23.6,1,3,6
2019-04,161,112.1,48.9,-0.17,-0.19,0.15,0.14,0.58,0.76,-1.16,-0.88,30.9,23.2,0,6,2
2019-05,184,104.9,79.1,-0.44,-0.57,-0.25,-0.39,0.17,0.2,-1.36,-1.07,30.5,22.4,0,6,2
2019-06,297,83.6,213.4,0.27,0.29,-0.35,-0.49,0.16,0.13,-0.7,-0.57,28.6,21.6,0,6,1
2019-07,316,85.4,230.6,0.78,0.91,0.12,0.03,0.11,0.05,-0.15,-0.08,27.9,21.4,0,11,2
2019-08,225,96.1,128.9,0.98,1.1,0.79,0.84,0.28,0.21,0.34,0.44,27.6,20.6,0,7,3
2019-09,65,111.4,-46.4,-0.16,0.07,0.75,0.89,0.13,0.07,0.38,0.49,28.9,20.8,0,2,6
2019-10,23,141.8,-118.8,-0.61,-0.45,0.28,0.42,0.17,0.16,0.44,0.58,30.1,21.9,0,0,11
2019-11,5,151.1,-146.1,-1.24,-0.86,-0.84,-0.58,0.36,0.47,0.31,0.42,31.4,22.4,1,0,9
2019-12,32,154,-122,-0.12,-0.06,-1.02,-0.73,0.29,0.46,0.22,0.32,32,22.9,0,0,7
2020-01,10,145.7,-135.7,-1.76,-1.06,-1.5,-0.99,-0.64,-0.32,-0.17,-0.07,32.1,23.5,1,0,12
2020-02,135,132.4,2.6,0.75,0.69,-0.2,-0.2,-0.77,-0.51,-0.07,0,32,24,0,4,4
2020-03,190,128.2,61.8,0.61,0.75,0.24,0.23,-0.17,-0.11,-0.02,0.04,31.8,23.8,1,8,11
2020-04,192,111.3,80.7,0.13,0.12,0.51,0.51,-0.04,-0.04,0.06,0.15,31,23.3,0,7,8
2020-05,311,92.7,218.3,0.53,0.53,0.49,0.46,0.29,0.26,0.39,0.5,29.8,23.1,0,12,1
2020-06,392,83.6,308.4,0.96,1.01,0.74,0.72,0.64,0.62,0.65,0.74,28.7,22,0,10,2
2020-07,183,92.5,90.5,-0.66,-0.71,0.5,0.47,0.59,0.59,0.29,0.33,27.9,20.8,0,8,1
2020-08,110,106.8,3.2,-0.78,-0.86,0.04,-0.07,0.32,0.25,-0.04,-0.08,28.1,20.4,0,2,3
2020-09,59,122.5,-63.5,-0.29,-0.28,-0.9,-0.95,0.12,0.02,-0.04,-0.11,29,21.6,0,2,8
2020-10,7,151.6,-144.6,-1.62,-1.42,-1.18,-1.18,0,-0.11,-0.08,-0.17,30.8,22.9,1,0,8
2020-11,31,146.5,-115.5,0.07,0.26,-0.78,-0.74,-0.3,-0.35,-0.01,-0.04,31.3,23.5,1,0,10
2020-12,46,145.8,-99.8,0.28,0.47,-0.55,-0.32,-1.09,-1.03,0,0.02,30.8,23.8,0,1,8
2021-01,126,135,-9,0.93,1.09,0.56,0.74,-0.48,-0.24,0.31,0.4,30.6,23.1,0,5,7
2021-02,64,132.3,-68.3,-0.3,-0.33,0.35,0.45,-0.27,-0.1,0.13,0.22,31.1,22.9,0,1,8
2021-03,214,129,85,0.82,0.94,0.62,0.66,0.33,0.41,0.21,0.26,30.9,23.4,0,7,7
2021-04,335,108,227,1.19,1.24,0.94,0.99,0.97,1.09,0.59,0.67,30.1,23.3,0,12,7
2021-05,302,89,213,0.47,0.5,1.09,1.21,1.02,1.17,0.58,0.66,29.2,22.6,0,11,4
2021-06,194,74.6,119.4,-0.68,-0.62,0.48,0.5,0.65,0.73,0.04,0.1,28.1,21.4,0,5,2
2021-07,176,86.2,89.8,-0.75,-0.72,-0.46,-0.44,0.24,0.27,0.01,0.08,28,21.5,0,6,2
2021-08,237,92.4,144.6,1.13,1.27,-0.38,-0.33,0.55,0.63,0.36,0.47,27.6,21.6,0,8,1
2021-09,57,115,-58,-0.33,-0.16,-0.06,0.09,0.28,0.33,0.34,0.45,29.2,22.5,0,1,4
2021-10,43,141.2,-98.2,0.08,0.18,0.48,0.63,-0.2,-0.12,0.45,0.6,30.2,23.2,0,0,8
2021-11,19,158,-139,-0.35,-0.54,-0.46,-0.36,-0.57,-0.45,0.42,0.57,31.2,24.2,0,0,9
2021-12,118,150.2,-32.2,1.6,1.51,0.71,0.75,0.2,0.37,0.56,0.7,31,24.1,0,3,3
2022-01,89,142.5,-53.5,0.43,0.56,0.75,0.74,0.78,0.92,0.48,0.64,31,23.4,0,3,3
2022-02,83,147,-64,0.04,-0.26,0.79,0.66,0.26,0.24,0.55,0.67,32.1,23.6,1,2,10
2022-03,363,125.7,237.3,1.86,1.78,1.22,1.2,1.32,1.27,0.88,0.96,30.6,23.5,0,10,1
2022-04,191,117.7,73.3,0.12,0.05,1.05,1,1.13,1.1,0.58,0.67,30.5,23.2,0,8,6
2022-05,460,87.1,372.9,1.38,1.47,1.64,1.85,1.66,1.79,0.99,1.08,29.5,22.7,0,14,3
2022-06,529,70.5,458.5,1.79,1.8,1.74,1.94,1.99,2.25,1.8,1.91,28,21.6,0,17,1
2022-07,361,77.7,283.3,1.17,1.28,2.15,2.25,2.09,2.23,2.25,2.45,27.6,21.2,0,10,1
2022-08,222,92.6,129.4,0.95,1.1,1.94,2.04,2.25,2.5,2.2,2.51,27.7,20.7,0,6,1
2022-09,44,111.4,-67.4,-0.66,-0.37,0.87,1.04,1.6,1.76,1.99,2.24,28.4,20.6,0,1,10
2022-10,30,132.7,-102.7,-0.33,0.06,0.12,0.38,1.84,1.98,2.02,2.26,30.3,21.9,0,0,7
2022-11,100,127,-27,1.4,1.62,0.19,0.68,1.69,1.8,2.19,2.32,30.2,22.6,0,2,4
2022-12,85,144.2,-59.2,1.09,1.17,1.05,1.35,1.14,1.38,2.04,2.11,30.9,22.8,0,3,17
2023-01,61,145.2,-84.2,-0.06,0.07,0.91,1.11,0.65,1.03,2.03,2.02,31.2,23,0,1,11
2023-02,101,118,-17,0.31,0.43,0.45,0.58,0.33,0.72,2.14,2.14,31.2,22.9,0,2,2
2023-03,145,128.5,16.5,0.17,0.31,0.08,0.15,0.49,0.77,1.55,1.71,31.4,23.3,0,5,9
2023-04,188,109.2,78.8,0.09,0.1,0.09,0.15,0.46,0.65,1.65,1.79,30.6,23,0,8,5
2023-05,276,93,183,0.29,0.27,0.13,0.07,0.24,0.3,1.27,1.53,29.7,22.7,0,12,4
2023-06,332,72.1,259.9,0.54,0.67,0.34,0.32,0.23,0.26,0.78,1.09,28.1,22.2,0,13,0
2023-07,248,82.7,165.3,0.11,0.29,0.38,0.43,0.26,0.34,0.49,0.79,28.1,20.6,0,5,2
2023-08,188,97.4,90.6,0.5,0.61,0.46,0.55,0.31,0.35,0.38,0.65,28.4,21.3,0,6,4
2023-09,89,101.3,-12.3,0.29,0.65,0.29,0.51,0.34,0.42,0.48,0.75,28.6,21.9,0,2,6
2023-10,49,132,-83,0.24,0.56,0.39,0.69,0.42,0.59,0.54,0.83,30.1,21.7,0,2,8
2023-11,5,141.8,-136.8,-1.24,-0.45,-0.16,0.35,0.28,0.56,0.3,0.55,31.4,22.6,0,0,13
2023-12,78,132.9,-54.9,0.96,1.23,0.16,0.7,0.24,0.67,0.25,0.53,31.5,23.7,2,2,6
2024-01,20,145.8,-125.8,-1.2,-0.81,-0.51,-0.07,-0.11,0.46,0.15,0.47,32.3,23.8,2,0,10
2024-02,105,123.9,-18.9,0.37,0.41,0.06,0.27,-0.17,0.31,0.17,0.48,31.9,24.4,1,4,4
2024-03,154,129.2,24.8,0.26,0.4,-0.1,-0.05,-0.08,0.2,0.2,0.47,32,24.5,0,4,2
2024-04,303,102.7,200.3,0.98,1.07,0.72,0.81,0.4,0.58,0.51,0.81,31.1,24,0,7,2
2024-05,405,86.3,318.7,1.09,1.18,1.13,1.29,0.95,1.15,0.86,1.16,29.7,23.1,0,12,3
2024-06,367,76.4,290.6,0.79,0.89,1.39,1.58,1.01,1.16,0.95,1.26,28.6,22.1,0,14,3
2024-07,198,84.5,113.5,-0.47,-0.37,0.84,0.92,0.95,1.1,0.83,1.17,27.9,21.7,0,7,1
2024-08,59,106.8,-47.8,-2.03,-1.81,-0.28,-0.32,0.63,0.7,0.48,0.75,28.7,21,0,1,6
2024-09,46,115.8,-69.8,-0.6,-0.42,-1.3,-1.21,0.5,0.54,0.34,0.53,29.2,22,0,1,6
2024-10,12,138.9,-126.9,-1.2,-0.73,-2.06,-1.53,0.09,0.13,0.26,0.42,30.7,22.2,0,0,11
2024-11,10,148.1,-138.1,-0.81,-0.51,-1.29,-0.9,-0.74,-0.62,0.27,0.46,31.1,23.4,1,0,12
2024-12,31,155,-124,-0.16,-0.11,-1.18,-0.77,-1.69,-1.43,0.12,0.25,31.9,24.1,0,1,6
2025-01,100,142.1,-42.1,0.59,0.71,-0.04,0.06,-1.57,-1.16,0.33,0.52,32.2,23.9,2,4,7
2025-02,85,127,-42,0.07,0.08,0.18,0.2,-0.65,-0.36,0.29,0.47,31.6,23.3,0,2,5
2025-03,77,141.1,-64.1,-0.73,-0.73,-0.21,-0.22,-0.66,-0.5,0.11,0.22,32.5,23.7,0,3,6
2025-04,85,126.3,-41.3,-1.12,-1.13,-1.12,-1.03,-0.94,-0.84,-0.51,-0.39,32.9,23.4,3,3,9
2025-05,362,97.6,264.4,0.85,0.85,-0.27,-0.47,-0.21,-0.32,-0.68,-0.61,30.7,22.7,0,7,3
2025-06,436,73.6,362.4,1.25,1.34,0.69,0.62,0.36,0.26,-0.47,-0.45,28.6,22.1,0,18,1
2025-07,245,79.4,165.6,0.08,0.29,1.11,1.2,0.26,0.2,-0.34,-0.33,27.6,21,0,10,2
2025-08,230,93.9,136.1,1.05,1.18,1.12,1.26,0.48,0.45,0.16,0.18,28.1,20.9,0,8,2
2025-09,107,104.4,2.6,0.58,0.86,0.62,0.84,0.74,0.8,0.32,0.37,28.8,22,0,1,3
2025-10,27,133.1,-106.1,-0.44,-0.04,0.71,0.98,1.15,1.31,0.37,0.44,30.5,22.6,0,0,5
2025-11,7,155.3,-148.3,-1.04,-0.96,-0.18,0.15,0.85,1.04,0.37,0.45,33.3,22.7,3,0,13
2025-12,28,147.4,-119.4,-0.26,0.01,-0.98,-0.53,0.17,0.49,0.32,0.43,33.2,23.2,5,1,12
