data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,2,148.7,-146.7,-1.16,-1.2,-1.52,-1.44,-1.27,-1.14,-0.68,-0.77,33.7,24,3,0,17
2015-12,8,149.9,-141.9,-1.38,-1.53,-1.77,-1.83,-1.32,-1.35,-0.86,-0.92,33.7,24,4,0,10
2016-01,218,115.8,102.2,-0.01,-0.14,-0.57,-0.79,-0.89,-0.96,-0.57,-0.65,31.7,24.2,0,6,6
2016-02,236,100.2,135.8,-0.57,-0.65,-0.64,-0.78,-0.86,-0.97,-0.51,-0.57,31.1,24.2,0,10,1
2016-03,459,100.2,358.8,0.4,0.29,-0.16,-0.26,-0.44,-0.61,-0.5,-0.56,30.7,24.4,0,14,0
2016-04,316,106.2,209.8,-0.49,-0.7,-0.34,-0.51,-0.48,-0.66,-0.8,-0.88,31.8,24.7,0,12,1
2016-05,140,116.7,23.3,-1.74,-1.52,-0.62,-0.78,-0.75,-0.89,-0.99,-1.05,32.3,24.6,0,4,2
2016-06,120,108,12,-1.5,-1.4,-1.48,-1.4,-0.82,-0.92,-1.05,-1.1,32,23.8,0,3,1
2016-07,187,117.3,69.7,0.82,0.77,-1.38,-1.33,-0.81,-0.93,-0.94,-1.02,31.8,23.7,0,7,1
2016-08,21,136.1,-115.1,-2.13,-1.66,-0.93,-0.97,-0.85,-0.95,-0.99,-1.07,32.7,23.6,0,0,6
2016-09,15,144.2,-129.2,-0.37,-0.39,-0.16,-0.26,-1.39,-1.34,-0.97,-1.06,33.3,23.9,0,0,8
2016-10,30,149.9,-119.9,0.82,0.89,-0.92,-0.84,-1.51,-1.38,-0.9,-1,33.7,24.2,2,0,6
2016-11,5,143.8,-138.8,-0.72,-0.68,-0.13,-0.17,-0.88,-0.9,-0.89,-0.98,33.7,24.7,6,0,8
2016-12,53,124,-71,0.04,0.19,-0.04,0.08,-0.21,-0.11,-0.81,-0.87,32.5,24.6,0,0,5
2017-01,273,101.7,171.3,0.44,0.47,0.15,0.16,-0.12,-0.06,-0.74,-0.78,30.7,23.5,0,12,1
2017-02,354,94.2,259.8,0.36,0.35,0.37,0.4,0.28,0.29,-0.44,-0.48,30.5,23.4,0,14,0
2017-03,521,88.9,432.1,0.88,0.94,0.64,0.69,0.54,0.57,-0.31,-0.31,29.4,23,0,23,1
2017-04,407,97.1,309.9,0.39,0.25,0.65,0.62,0.51,0.5,-0.08,-0.1,30.8,23.3,0,17,0
2017-05,268,111.8,156.2,-0.11,-0.3,0.48,0.41,0.45,0.42,0.19,0.16,31.7,23.8,0,12,1
2017-06,255,101.8,153.2,1,1.06,0.39,0.27,0.59,0.56,0.45,0.43,31.4,23.4,0,10,1
2017-07,105,118.6,-13.6,-0.99,-1.01,0,-0.12,0.47,0.39,0.3,0.27,31.7,22.8,0,4,8
2017-08,110,137.2,-27.2,1.42,1.33,0.63,0.57,0.59,0.54,0.47,0.43,32.6,23.6,0,2,3
2017-09,17,144.8,-127.8,-0.22,-0.3,-0.03,-0.17,0.31,0.17,0.48,0.43,33.1,23.8,0,0,9
2017-10,21,151,-130,0.42,0.47,0.89,0.79,0.24,0.11,0.46,0.4,33.4,24.3,0,0,12
2017-11,2,142.5,-140.5,-1.16,-0.79,-0.4,-0.44,0.31,0.23,0.45,0.41,33.3,23.9,1,0,18
2017-12,62,128.5,-66.5,0.2,0.26,-0.08,-0.01,-0.16,-0.12,0.46,0.44,32.7,24.3,3,1,4
2018-01,297,110.2,186.8,0.63,0.59,0.33,0.27,0.49,0.46,0.55,0.51,30.8,23.1,0,11,4
2018-02,329,88.6,240.4,0.18,0.21,0.4,0.41,0.27,0.25,0.52,0.52,29.9,23,0,12,0
2018-03,314,113.8,200.2,-0.92,-1.06,-0.06,-0.15,-0.11,-0.19,0.06,0.02,30.8,23.6,0,14,2
2018-04,473,88.7,384.3,0.94,0.98,0.06,-0.06,0.17,0.09,0.2,0.15,30,22.8,0,23,0
2018-05,387,95,292,0.97,1.01,0.4,0.32,0.42,0.37,0.42,0.39,30.3,23.4,0,17,1
2018-06,204,110.4,93.6,0.2,0.08,0.97,0.98,0.43,0.36,0.32,0.26,31.4,23.6,0,8,1
2018-07,187,111.8,75.2,0.82,0.88,0.95,0.96,0.43,0.36,0.49,0.44,30.9,23.3,0,7,1
2018-08,81,131,-50,0.61,0.69,0.65,0.64,0.53,0.49,0.43,0.38,32.2,23.5,0,1,2
2018-09,17,139,-122,-0.22,0.06,0.69,0.8,1.05,1.1,0.43,0.39,33,23.7,0,0,9
2018-10,16,151,-135,0.15,0.21,0.25,0.4,0.88,0.9,0.42,0.37,33.4,24,3,0,8
2018-11,104,138.1,-34.1,1.8,1.8,1.35,1.38,1.08,1.09,0.61,0.59,33.4,24.2,4,2,23
2018-12,226,95.4,130.6,1.86,1.92,2,1.92,1.83,1.76,0.92,0.97,30.5,23.5,0,10,0
2019-01,301,104.8,196.2,0.65,0.67,1.63,1.76,1.54,1.62,1,1.07,30.9,23.4,0,13,1
2019-02,730,78,652,2.37,2.21,2.27,2.27,2.35,2.3,1.8,1.75,29.5,23,0,24,0
2019-03,679,88.1,590.9,1.95,2.12,2.19,2.16,2.52,2.46,2.48,2.21,29.5,23.1,0,25,0
2019-04,580,86.6,493.4,1.75,1.91,2.7,2.81,2.57,2.58,2.49,2.32,29.9,23.3,0,25,0
2019-05,438,98.3,339.7,1.37,1.4,2.09,2.16,2.45,2.5,2.44,2.36,30.9,23.6,0,21,0
2019-06,227,101,126,0.58,0.65,1.69,1.74,2.27,2.34,2.43,2.39,31.4,23.4,0,8,1
2019-07,236,113.9,122.1,1.66,1.64,1.64,1.65,2.68,2.7,2.56,2.5,31.5,23.3,0,10,1
2019-08,69,127,-58,0.22,0.43,1.21,1.32,2.17,2.13,2.54,2.56,32.3,23.2,0,0,3
2019-09,41,134.8,-93.8,1.01,1.35,1.42,1.53,1.92,1.99,2.57,2.59,33,23.1,0,0,8
2019-10,11,144.2,-133.2,-0.18,0.3,0.39,0.79,1.54,1.6,2.54,2.58,33.5,23.7,2,0,6
2019-11,44,132.4,-88.4,0.81,1.07,0.77,1.11,1.21,1.39,2.45,2.48,33,24.4,1,3,8
2019-12,105,125.6,-20.6,0.78,0.89,0.73,0.94,1.14,1.27,2.3,2.21,32.6,24.9,0,3,1
2020-01,455,94.3,360.7,1.62,1.72,1.52,1.61,1.46,1.56,2.75,2.55,30.8,23.6,0,18,0
2020-02,455,83.7,371.4,0.99,1.07,1.56,1.63,1.57,1.67,2.33,2.17,30.5,23.4,0,20,0
2020-03,492,95.5,396.5,0.66,0.63,1.39,1.47,1.41,1.5,2.03,1.92,30.7,23.3,0,22,2
2020-04,448,89.6,358.4,0.74,0.73,1.02,1.07,1.37,1.47,1.67,1.7,30.8,23.1,0,19,0
2020-05,277,103,174,-0.02,-0.13,0.56,0.53,1.18,1.24,1.31,1.41,31.8,23.5,0,10,0
2020-06,174,100.9,73.1,-0.34,-0.3,0.25,0.2,1.06,1.13,1.21,1.31,31.4,22.9,0,5,0
2020-07,111,120.3,-9.3,-0.83,-0.92,-0.47,-0.52,0.59,0.58,1.01,1.11,32.4,22.4,0,2,3
2020-08,29,136.2,-107.2,-1.57,-1.39,-1.1,-1.07,0.16,0.12,0.94,1.02,32.8,22.7,0,0,8
2020-09,31,144.1,-113.1,0.58,0.55,-1.01,-1.03,-0.08,-0.16,0.92,0.97,33.9,22.8,1,0,8
2020-10,26,153.2,-127.2,0.65,0.6,-0.38,-0.46,-0.55,-0.59,0.94,0.97,34.2,22.9,10,0,13
2020-11,168,119,49,2.51,2.35,2.31,2.08,0.54,0.64,1.16,1.22,33.1,23.4,2,6,3
2020-12,71,125.4,-54.4,0.34,0.45,1.52,1.57,0.7,0.84,1.1,1.16,33.2,23.3,0,1,4
2021-01,169,115.5,53.5,-0.49,-0.59,0.59,0.67,0.41,0.49,0.62,0.67,32.4,23.2,0,3,1
2021-02,333,95.6,237.4,0.21,0.18,-0.09,-0.14,0.54,0.58,0.38,0.43,31.1,23,0,14,1
2021-03,403,99,304,-0.07,-0.21,-0.19,-0.27,0.35,0.36,0.18,0.24,30.6,22.5,0,16,0
2021-04,314,101,213,-0.51,-0.67,-0.19,-0.33,0.12,0.08,-0.12,-0.12,31.6,23.1,0,15,1
2021-05,257,98.7,158.3,-0.23,-0.28,-0.37,-0.48,-0.31,-0.4,-0.15,-0.17,31.3,23,0,9,1
2021-06,210,99.6,110.4,0.3,0.38,-0.33,-0.4,-0.31,-0.41,-0.07,-0.1,31.7,22.4,0,9,1
2021-07,182,106.7,75.3,0.73,0.88,0.14,0.2,-0.1,-0.17,0.07,0.07,31.5,22.2,0,6,1
2021-08,125,123.6,1.4,1.78,1.95,1.07,1.29,0.03,0.05,0.26,0.28,32.2,22.3,0,5,4
2021-09,37,127.7,-90.7,0.84,1.46,1.4,1.67,0.16,0.24,0.28,0.32,32.5,22.5,0,0,4
2021-10,82,137.3,-55.3,2.25,2.12,2.29,2.3,0.89,1.13,0.38,0.46,33.1,23,0,2,4
2021-11,56,129.5,-73.5,1.05,1.33,1.8,1.92,1.65,1.9,0.16,0.22,33.5,23.1,1,0,3
2021-12,72,122.4,-50.4,0.35,0.51,1.14,1.34,1.41,1.57,0.15,0.25,33.4,23.6,2,1,3
2022-01,354,102.4,251.6,1.02,1.07,0.97,1.08,1.46,1.61,0.56,0.7,31.1,22.4,0,14,1
2022-02,159,97.5,61.5,-1.37,-1.29,-0.04,-0.02,0.4,0.57,0.21,0.38,31.7,22.9,0,4,4
2022-03,569,89.7,479.3,1.22,1.32,0.43,0.45,0.7,0.81,0.57,0.76,30.1,22.5,0,22,0
2022-04,422,88.2,333.8,0.52,0.49,0.19,0.13,0.55,0.6,0.75,0.93,30,22.9,0,22,0
2022-05,485,90.3,394.7,1.71,1.8,1.43,1.53,0.84,0.89,1.13,1.29,30.6,22.8,0,20,0
2022-06,192,101.7,90.3,-0.01,0.02,1.12,1.19,0.81,0.85,1.08,1.24,31.3,23,0,9,3
2022-07,243,102.4,140.6,1.77,1.89,1.74,1.83,0.87,0.95,1.21,1.37,31.4,22.4,0,9,1
2022-08,46,127.9,-81.9,-0.68,-0.45,0.74,0.94,1.44,1.54,1.07,1.23,32.4,22.3,0,0,3
2022-09,10,139,-129,-0.81,-0.38,0.87,1.11,1.24,1.38,1.02,1.16,33.3,22.8,0,0,11
2022-10,27,150,-123,0.69,0.78,-0.45,-0.15,1.45,1.55,0.92,1.02,33.6,23.1,1,0,4
2022-11,101,124.8,-23.8,1.76,1.89,1.36,1.52,1.15,1.38,1,1.11,33.1,22.7,1,4,3
2022-12,172,123.1,48.9,1.44,1.48,1.74,1.71,1.66,1.66,1.18,1.28,32.5,22.9,0,4,2
2023-01,299,105.7,193.3,0.64,0.65,1.39,1.48,1.17,1.28,1.17,1.28,31.2,22.2,0,12,2
2023-02,394,88.7,305.3,0.62,0.67,1.07,1.12,1.24,1.33,1.65,1.68,30.4,22.2,0,19,1
2023-03,475,95.6,379.4,0.53,0.47,0.7,0.74,1.17,1.25,1.49,1.53,30.1,22.3,0,20,1
2023-04,383,97.4,285.6,0.17,0.01,0.55,0.5,1,1.06,1.32,1.4,31.2,22.4,0,16,0
2023-05,259,102.7,156.3,-0.21,-0.3,0.19,0.1,0.67,0.67,0.86,0.95,31.7,22.7,0,10,0
2023-06,304,101.7,202.3,1.69,1.69,0.46,0.39,0.67,0.65,1.04,1.13,31.5,22,0,16,0
2023-07,155,117.4,37.6,0.2,0.11,0.58,0.55,0.62,0.59,0.9,0.96,31.6,21.6,0,4,3
2023-08,31,136.3,-105.3,-1.45,-1.32,0.82,0.8,0.4,0.36,0.88,0.92,32.5,22.6,0,1,6
2023-09,7,146.8,-139.8,-1.17,-1.11,-0.63,-0.72,0.22,0.11,0.87,0.89,33.2,24.1,1,0,20
2023-10,15,156.7,-141.7,0.09,-0.22,-1.34,-1.36,0.21,0.1,0.84,0.84,33.5,24.4,4,0,16
2023-11,6,145.2,-139.2,-0.63,-0.71,-0.79,-1.12,0.38,0.23,0.67,0.62,33.6,24.6,2,0,9
2023-12,86,130.5,-44.5,0.55,0.59,0.2,0.14,-0.3,-0.34,0.5,0.46,32.9,24.7,0,2,3
2024-01,227,115,112,0.07,-0.05,0.07,-0.05,-0.28,-0.38,0.39,0.33,31.7,24.3,0,10,2
2024-02,426,94.3,331.7,0.82,0.84,0.6,0.57,0.42,0.32,0.48,0.44,31.1,23.9,0,16,0
2024-03,488,92.9,395.1,0.63,0.61,0.62,0.61,0.57,0.51,0.51,0.49,30.6,23.8,0,21,0
2024-04,516,85.3,430.7,1.28,1.4,1.13,1.18,0.83,0.81,0.74,0.73,30.5,23.7,0,23,0
2024-05,360,98.1,261.9,0.75,0.74,1.07,1.12,0.92,0.93,0.89,0.88,31.5,24.2,0,18,0
2024-06,251,101,150,0.95,1.02,1.23,1.29,0.99,1.01,0.79,0.76,31.4,23.4,0,9,1
2024-07,44,121.8,-77.8,-3.17,-2.21,0.18,0.14,0.91,0.92,0.59,0.55,32,23.3,0,0,4
2024-08,24,134.8,-110.8,-1.9,-1.52,-1.04,-1.02,0.64,0.66,0.58,0.52,32.6,23.2,0,0,11
2024-09,0,142.1,-142.1,,-1.27,-3.49,-2.23,0.45,0.43,0.56,0.51,33,23.8,0,0,30
2024-10,10,138,-128,-0.26,0.57,-2.1,-1.23,-0.29,-0.23,0.55,0.53,33.1,23.9,0,0,17
2024-11,1,135.4,-134.4,-1.44,-0.43,-1.66,-0.61,-1.38,-1.08,0.54,0.55,33.6,24,1,0,19
2024-12,23,133,-110,-0.67,-0.62,-1.01,-0.54,-2.61,-1.96,0.41,0.44,33.1,25.2,2,0,6
2025-01,342,102.1,239.9,0.94,0.99,0.36,0.37,-0.11,0.04,0.69,0.75,31.1,24.3,0,15,2
2025-02,475,83.1,391.9,1.11,1.18,0.98,1.03,0.73,0.84,0.81,0.91,29.9,23.2,0,19,0
2025-03,457,100.2,356.8,0.38,0.27,1.03,1.08,0.74,0.81,0.76,0.85,30.5,23.6,0,19,1
2025-04,430,90.7,339.3,0.59,0.54,0.91,0.94,0.78,0.81,0.54,0.61,30.4,23.9,0,19,1
2025-05,304,105.6,198.4,0.24,0.12,0.47,0.39,0.77,0.78,0.4,0.44,31.4,24,0,12,2
2025-06,208,103.8,104.2,0.26,0.27,0.44,0.38,0.88,0.9,0.32,0.33,31.2,23.7,0,9,1
2025-07,162,113.7,48.3,0.34,0.34,0.3,0.25,0.79,0.78,0.55,0.59,31.2,23.2,0,5,3
2025-08,77,124,-47,0.49,0.78,0.4,0.5,0.5,0.51,0.65,0.7,31.3,23.4,0,1,3
2025-09,13,137.5,-124.5,-0.53,-0.09,0.25,0.46,0.45,0.46,0.68,0.73,32.6,24,1,0,13
2025-10,8,141.3,-133.3,-0.44,0.3,-0.09,0.44,0.21,0.31,0.67,0.71,32.6,24.1,0,0,13
2025-11,8,135.1,-127.1,-0.47,-0.08,-0.76,-0.09,0.03,0.28,0.68,0.73,32.7,24.5,0,0,16
2025-12,51,123.3,-72.3,0.01,0.16,-0.35,0.04,-0.14,0.26,0.73,0.82,32.3,24.2,0,2,7
