data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,9,106.1,-97.1,0.18,0.52,-1.58,-1.72,-0.84,-1.16,-1.9,-1.83,32.9,18.8,2,0,19
2016-07,0,123.1,-123.1,,-1.3,-1.38,-1.46,-2.16,-2.13,-2.05,-1.91,34.7,16.4,20,0,31
2016-08,23,127,-104,0.55,0.62,0.58,0.15,-0.78,-1.05,-1.97,-1.87,35.7,18.6,25,1,20
2016-09,111,118.5,-7.5,0.74,0.61,0.75,0.42,-0.63,-0.89,-1.73,-1.77,33.7,21,10,3,9
2016-10,125,132.2,-7.2,-0.84,-1,-0.02,-0.16,-0.39,-0.61,-1.62,-1.78,33.1,21.5,7,5,2
2016-11,235,118.7,116.3,0.04,-0.06,-0.16,-0.41,-0.05,-0.36,-1.3,-1.49,32.2,21.6,6,7,2
2016-12,365,111.1,253.9,0.77,0.72,0.05,-0.17,0.26,-0.01,-0.45,-0.77,30.9,21.4,0,13,0
2017-01,309,118.5,190.5,-0.09,-0.23,0.3,0.15,0.19,-0.09,-1.15,-1.36,31.2,20.9,0,13,0
2017-02,340,89.7,250.3,0.62,0.75,0.73,0.68,0.37,0.2,-0.1,-0.46,29.9,21.5,0,15,1
2017-03,210,104.4,105.6,-1.17,-1.13,-0.15,-0.15,-0.09,-0.25,-0.36,-0.66,31.3,21.4,0,9,0
2017-04,157,95.9,61.1,-0.12,0.04,-0.16,-0.08,0.08,-0.02,-0.13,-0.34,31.4,21.7,0,6,2
2017-05,28,112.5,-84.5,-0.34,-0.57,-0.82,-0.78,0.05,-0.03,-0.03,-0.26,33.2,21.3,0,0,7
2017-06,2,108.7,-106.7,-0.72,-0.61,-0.33,-0.34,-0.3,-0.32,-0.06,-0.3,33.5,18,1,0,29
2017-07,0,115.3,-115.3,,-0.11,-0.53,-0.7,-0.31,-0.29,-0.06,-0.27,33.3,16.2,4,0,31
2017-08,4,122.8,-118.8,-0.89,-0.07,-0.75,-0.38,-0.9,-0.81,-0.14,-0.3,36.5,19.3,29,0,17
2017-09,38,121.2,-83.2,-1.19,-1.08,-1.19,-0.88,-0.85,-0.77,-0.43,-0.54,36.5,20.6,27,2,20
2017-10,110,129.4,-19.4,-1.19,-1.25,-1.6,-1.3,-1.54,-1.27,-0.48,-0.54,34.1,21.6,19,3,3
2017-11,300,113.9,186.1,0.84,0.83,-0.37,-0.56,-0.49,-0.61,-0.21,-0.32,32,21.9,1,11,2
2017-12,308,103.3,204.7,-0.03,0.03,0,-0.11,-0.36,-0.44,-0.47,-0.53,30.5,21.6,0,11,1
2018-01,281,113.4,167.6,-0.45,-0.54,0.16,0.13,-0.56,-0.66,-0.67,-0.72,31,21.4,1,13,0
2018-02,364,86,278,0.86,1.01,0.29,0.35,-0.06,-0.13,-0.52,-0.57,29.7,21.6,0,17,0
2018-03,334,104.2,229.8,1.09,1.08,0.64,0.72,0.46,0.44,0.03,-0.07,31.4,21.9,1,15,2
2018-04,380,96.2,283.8,2.63,2.19,2.21,2.06,1.71,1.7,0.93,0.83,31.2,21.5,0,16,1
2018-05,29,107.1,-78.1,-0.29,-0.32,2.11,1.9,1.52,1.52,0.95,0.86,32.1,20.5,0,0,6
2018-06,0,105.9,-105.9,,-0.48,2.12,1.87,1.48,1.42,0.94,0.86,32.7,18,0,0,30
2018-07,0,116.9,-116.9,,-0.32,-0.57,-0.52,1.99,1.88,0.93,0.85,34.2,16.6,14,0,31
2018-08,33,122.8,-89.8,0.96,1.15,0.61,0.48,2.04,1.83,1.04,0.96,35.3,19.7,22,1,12
2018-09,83,126.4,-43.5,0.15,-0.24,0.46,0.16,1.77,1.62,1.17,1.08,35.3,20.8,23,4,14
2018-10,190,121.3,68.7,0.4,0.45,0.53,0.43,0.25,0.12,1.43,1.32,33.1,21.9,4,7,2
2018-11,294,102.1,191.9,0.77,0.89,0.66,0.6,0.72,0.62,1.5,1.44,31.4,22.2,0,12,0
2018-12,314,101.6,212.4,0.06,0.14,0.52,0.58,0.58,0.56,1.38,1.32,30.4,21.5,0,14,1
2019-01,226,111.2,114.8,-1.25,-1.26,-0.26,-0.17,0.03,-0.02,1.32,1.3,31.3,21.6,0,11,2
2019-02,272,96.5,175.5,-0.16,-0.13,-0.82,-0.82,-0.17,-0.2,0.95,0.91,31.6,21.7,1,13,3
2019-03,283,105.6,177.4,0.25,0.19,-0.7,-0.74,-0.11,-0.09,0.74,0.7,30.9,21.9,0,10,1
2019-04,192,104.4,87.6,0.43,0.45,0.13,0.1,-0.09,-0.11,-0.02,-0.08,31.6,22.2,0,6,1
2019-05,45,108.7,-63.7,0.31,0.2,0.38,0.33,-0.38,-0.43,0.05,-0.04,32.5,21.6,0,1,6
2019-06,0,108.8,-108.8,,-0.96,0.34,0.25,-0.46,-0.51,0.05,-0.05,33.5,18.7,0,0,30
2019-07,0,117.6,-117.6,,-0.41,0,-0.2,0.08,-0.02,0.05,-0.06,34.2,17.3,14,0,31
2019-08,3,132.4,-129.4,-1.07,-0.63,-1.15,-0.87,0.2,0.03,-0.07,-0.19,36,18,27,0,24
2019-09,48,132.6,-84.6,-0.82,-1.11,-0.91,-1.07,-0.2,-0.51,-0.21,-0.3,36.8,20.9,27,2,18
2019-10,148,122.5,25.5,-0.36,-0.34,-0.83,-0.95,-0.72,-0.87,-0.37,-0.42,32.8,21.5,5,7,1
2019-11,256,120.7,135.3,0.31,0.21,-0.33,-0.62,-0.48,-0.76,-0.54,-0.68,32.2,22,1,11,1
2019-12,261,123.6,137.4,-0.76,-1,-0.36,-0.6,-0.66,-0.92,-0.77,-0.93,31.9,22.3,0,12,1
2020-01,309,115.8,193.2,-0.09,-0.2,-0.32,-0.6,-0.66,-0.95,-0.49,-0.79,31.1,22.2,1,14,0
2020-02,354,98.5,255.5,0.76,0.8,0.07,-0.16,-0.19,-0.5,-0.1,-0.45,30.5,22.3,0,13,0
2020-03,256,103.3,152.7,-0.25,-0.27,0.25,0.25,-0.09,-0.3,-0.19,-0.52,30.8,22.3,0,13,2
2020-04,163,96.5,66.5,-0.02,0.13,0.31,0.35,0,-0.21,-0.33,-0.59,31.2,22.1,0,7,4
2020-05,17,103,-86,-0.93,-0.63,-0.41,-0.3,-0.22,-0.35,-0.46,-0.7,31.7,21.3,0,0,11
2020-06,1,109.6,-108.6,-1.04,-0.92,-0.42,-0.32,0.01,0.01,-0.45,-0.7,33.4,18.8,0,0,23
2020-07,0,120.8,-120.8,,-0.9,-1.12,-0.98,0.07,0.04,-0.45,-0.71,34.2,17.5,10,0,31
2020-08,0,139,-139,,-1.15,-1.67,-1.28,-0.55,-0.62,-0.45,-0.71,35.8,18.5,20,0,31
2020-09,17,136.2,-119.2,-2.28,-1.7,-2.3,-1.65,-1.24,-1.24,-0.57,-0.79,36.8,20.9,28,1,22
2020-10,133,131,2,-0.67,-0.82,-1.63,-1.64,-1.75,-1.6,-0.61,-0.85,34.5,22,16,5,3
2020-11,124,121.6,2.4,-1.77,-1.73,-2.29,-1.88,-2.4,-1.89,-1.22,-1.32,32.4,22.3,2,4,2
2020-12,244,116.2,127.8,-1.05,-1.15,-1.62,-1.56,-2.15,-1.87,-1.26,-1.3,31.5,21.8,2,10,1
2021-01,270,112,158,-0.6,-0.68,-1.91,-1.89,-2.25,-1.95,-1.62,-1.49,31.2,21.7,0,13,1
2021-02,345,88.1,256.9,0.67,0.81,-0.44,-0.51,-1.55,-1.55,-1.6,-1.49,30.1,22.1,0,13,0
2021-03,220,103,117,-0.96,-0.93,-0.31,-0.25,-1.39,-1.4,-1.71,-1.57,30.8,21.8,0,7,1
2021-04,161,100.3,60.7,-0.05,0.03,-0.03,0.05,-1.24,-1.22,-1.75,-1.6,31.1,21.8,0,5,2
2021-05,4,113.7,-109.7,-2.26,-1.58,-0.93,-0.91,-0.89,-0.92,-1.86,-1.66,32.5,19.9,2,0,14
2021-06,0,108.5,-108.5,,-0.91,-0.67,-0.73,-0.56,-0.56,-1.86,-1.66,33.6,18.1,4,0,30
2021-07,0,114.9,-114.9,,-0.06,-2.47,-1.57,-0.36,-0.36,-1.84,-1.63,34.3,16,12,0,31
2021-08,2,134.9,-132.9,-1.3,-0.82,-1.35,-0.89,-1.04,-1.03,-1.8,-1.61,35.8,17.6,24,0,21
2021-09,137,129.1,7.9,1.21,0.96,0.82,0.33,-0.04,-0.35,-1.19,-1.22,35,20.2,20,6,6
2021-10,170,122.9,47.1,0.05,0.07,0.57,0.29,0.03,-0.28,-0.99,-1.05,33.2,21.4,6,8,4
2021-11,350,101.4,248.6,1.38,1.43,1.35,1.32,1.16,0.94,-0.04,-0.17,30.7,21.6,0,17,1
2021-12,428,94.7,333.3,1.56,1.6,1.4,1.51,1.52,1.47,0.61,0.54,30,21.9,0,18,0
2022-01,236,110.6,125.4,-1.09,-1.12,1.04,1.15,1.03,0.95,0.53,0.4,30.6,21.4,2,8,0
2022-02,331,99.3,231.7,0.52,0.55,0.59,0.65,1.18,1.17,0.49,0.35,31.1,21.4,1,11,0
2022-03,254,103.5,150.5,-0.28,-0.31,-0.41,-0.44,0.8,0.86,0.62,0.5,31.1,21.7,0,13,0
2022-04,104,109.2,-5.2,-1.15,-1.2,-0.3,-0.38,0.51,0.52,0.4,0.24,32.5,21.6,0,3,7
2022-05,8,111.8,-103.8,-1.68,-1.34,-1.14,-1.15,-0.21,-0.28,0.42,0.25,32.7,18.8,0,0,14
2022-06,9,103.8,-94.8,0.18,0.7,-1.44,-1.38,-0.91,-0.97,0.46,0.31,33.3,18.5,1,0,21
2022-07,0,122.6,-122.6,,-1.21,-1.18,-1.17,-0.53,-0.66,0.46,0.27,33.8,17.6,5,0,31
2022-08,0,150.9,-150.9,,-1.78,-0.48,-1.28,-1.17,-1.31,0.45,0.22,35.7,19.6,26,0,31
2022-09,30,144.1,-114.1,-1.53,-1.62,-1.63,-1.74,-1.92,-1.81,0.01,-0.22,36.5,21.1,26,1,13
2022-10,193,136.5,56.5,0.45,0.24,-0.49,-1.16,-0.77,-1.28,0.1,-0.14,35,22.5,19,7,2
2022-11,191,126.8,64.2,-0.59,-0.82,-0.7,-1.14,-0.78,-1.28,-0.55,-0.87,32,21.2,5,8,3
2022-12,490,106.7,383.3,2.27,2.01,0.98,0.78,0.52,-0.08,-0.31,-0.7,30,21.6,0,23,0
2023-01,279,108.5,170.5,-0.48,-0.5,0.67,0.57,0.27,-0.27,-0.17,-0.66,30.1,21.1,0,13,0
2023-02,170,107.7,62.3,-1.62,-1.68,0.18,0.08,-0.31,-0.69,-0.85,-1.19,31.4,21.6,1,6,1
2023-03,288,102.5,185.5,0.33,0.34,-1.03,-1.11,0.05,-0.18,-0.66,-1.05,30.7,21.7,0,12,1
2023-04,155,105.6,49.4,-0.16,-0.17,-0.89,-0.97,-0.13,-0.33,-0.46,-0.87,31.6,21.8,0,6,5
2023-05,9,114,-105,-1.57,-1.39,-0.25,-0.33,-0.05,-0.2,-0.46,-0.9,33.4,20.9,3,0,23
2023-06,13,103,-90,0.47,1.01,-0.48,-0.56,-1.08,-1.14,-0.44,-0.88,33.4,19,4,0,12
2023-07,2,122.2,-120.2,-0.69,-0.8,-0.8,-0.97,-1.06,-1.14,-0.43,-0.86,35.1,17.5,18,0,18
2023-08,29,130.4,-101.4,0.81,0.73,0.92,0.52,-0.02,-0.19,-0.29,-0.66,36.5,19.7,28,0,10
2023-09,56,137.8,-81.8,-0.56,-1.06,-0.06,-0.67,-0.45,-0.79,-0.18,-0.5,36.8,22,27,2,8
2023-10,48,138.7,-90.7,-3.14,-2.67,-1.95,-1.81,-1.92,-1.72,-0.77,-1,36.5,22.6,27,0,4
2023-11,159,133.7,25.3,-1.11,-1.4,-2.44,-2.04,-2.01,-1.78,-0.93,-1.15,34.5,22.5,17,3,2
2023-12,176,132.5,43.5,-2.36,-2.29,-2.73,-2.26,-2.57,-2.15,-2.33,-2.01,33.3,22,9,6,1
2024-01,385,111.7,273.3,0.8,0.77,-1.18,-1.53,-1.79,-1.82,-2.07,-1.83,31.9,22.3,4,14,2
2024-02,340,111,229,0.62,0.52,-0.11,-0.49,-1.37,-1.66,-1.17,-1.42,32.1,22.1,2,12,2
2024-03,229,112.1,116.9,-0.77,-0.93,0.48,0.37,-1.39,-1.67,-1.39,-1.59,32,22.7,1,8,1
2024-04,166,98,68,0.03,0.15,0.04,-0.1,-0.74,-1.08,-1.37,-1.56,32,22.5,0,8,1
2024-05,0,115.5,-115.5,,-1.81,-0.82,-0.9,-0.58,-0.9,-1.45,-1.59,33.4,20.5,3,0,31
2024-06,0,107.7,-107.7,,-0.77,-0.65,-0.7,0.12,-0.04,-1.5,-1.63,34.5,18.6,17,0,30
2024-07,0,115.6,-115.6,,-0.14,,-1.76,-0.32,-0.53,-1.5,-1.6,34.6,17,18,0,31
2024-08,0,135.3,-135.3,,-0.95,,-0.97,-0.96,-1.04,-1.61,-1.69,36.4,18.2,29,0,31
2024-09,23,126.6,-103.6,-1.9,-1.45,-1.96,-1.36,-1.36,-1.26,-1.71,-1.76,37.5,20.4,29,0,18
2024-10,176,128.3,47.7,0.16,0.08,-0.83,-0.98,-1.3,-1.28,-1.09,-1.35,35.3,22.5,23,5,3
2024-11,279,108.6,170.4,0.59,0.65,-0.09,-0.3,-0.27,-0.52,-0.59,-0.87,32,22.4,2,13,2
2024-12,302,115,187,-0.12,-0.24,0.26,0.12,-0.23,-0.46,-0.1,-0.37,31.5,22.2,0,12,2
2025-01,273,105,167.9,-0.56,-0.54,-0.1,-0.12,-0.49,-0.67,-0.63,-0.85,30.6,21.9,0,12,1
2025-02,221,97.7,123.3,-0.83,-0.84,-0.95,-1,-0.74,-0.84,-1.13,-1.16,31.6,22,0,9,1
2025-03,183,110.4,72.6,-1.78,-1.66,-1.5,-1.51,-0.86,-0.93,-1.29,-1.28,32.1,22.1,1,7,1
2025-04,192,102.4,89.6,0.43,0.48,-1.03,-1.05,-0.77,-0.83,-1.19,-1.22,32.1,22.1,0,5,1
2025-05,24,110.8,-86.8,-0.53,-0.66,-0.78,-0.84,-1.18,-1.2,-1.11,-1.14,32.6,20.6,0,0,18
2025-06,0,105.1,-105.1,,-0.35,0.07,0.03,-1.22,-1.21,-1.1,-1.13,33.7,19.1,2,0,30
2025-07,0,118.7,-118.7,,-0.57,-0.8,-0.82,-1.19,-1.18,-1.1,-1.13,34.3,16.5,13,0,31
2025-08,0,145.9,-145.9,,-1.51,,-1.33,-0.92,-1.08,-1.07,-1.15,35.9,18.4,27,0,31
2025-09,138,140,-2,1.22,0.74,0.81,-0.1,0.43,-0.1,-0.54,-0.77,36.5,20.8,25,6,13
2025-10,90,140.2,-50.2,-1.7,-1.87,-0.42,-1.05,-0.63,-1.12,-0.89,-1.09,34.6,21.6,18,4,6
2025-11,147,118.8,28.2,-1.33,-1.36,-1.1,-1.34,-1.25,-1.45,-1.52,-1.54,32.6,22.5,6,4,3
2025-12,260,113.4,146.6,-0.78,-0.86,-1.66,-1.6,-1.23,-1.44,-1.66,-1.6,30.6,21.9,0,8,2
