data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,71,122.5,-51.5,-1.06,-0.97,-0.1,-0.17,1.95,1.89,2.14,2.01,31.8,20,4,2,5
2016-04,89,110.3,-21.4,0.3,-0.07,0.22,0.15,1.83,1.99,2.17,2.05,32.9,18.6,23,2,13
2016-05,116,67.7,48.3,0.89,1.08,-0.03,0.16,1.12,1.2,2.31,2.03,26.3,14.8,0,4,8
2016-06,81,59.6,21.4,0.78,1,0.93,1.02,0.46,0.48,2.47,2.14,25.4,11.8,0,4,23
2016-07,13,79.1,-66.1,-0.21,-0.05,0.77,0.98,0.63,0.71,1.96,1.88,28.4,11.5,0,1,13
2016-08,103,96,7,1.21,1.48,1.25,1.38,0.69,0.9,2.42,2.25,29.3,13.7,3,4,15
2016-09,45,115.4,-70.4,-0.23,-0.27,0.42,0.43,0.86,0.98,2,1.89,28.9,14.1,2,1,10
2016-10,52,139.4,-87.4,-0.89,-0.86,-0.05,0,0.42,0.56,1.58,1.61,31.2,17.8,7,1,8
2016-11,47,145,-98,-1.66,-1.44,-1.84,-1.39,-0.57,-0.39,0.48,0.6,32.2,19.2,8,0,11
2016-12,127,143.8,-16.8,-0.74,-0.77,-1.7,-1.6,-1.08,-0.89,-0.46,-0.32,32.6,20.7,7,5,6
2017-01,375,119.3,255.7,1.28,1.39,0.03,0.13,-0.05,0.07,0.23,0.42,30.8,21,2,14,3
2017-02,70,134,-64,-1.79,-1.57,-0.1,-0.21,-1,-0.91,-0.46,-0.27,33,21.3,5,3,7
2017-03,91,126.5,-35.5,-0.6,-0.63,0.02,-0.12,-1.14,-1.09,-0.41,-0.32,31.8,20.5,4,4,4
2017-04,122,97.6,24.4,0.89,0.91,-1.01,-1.05,-0.67,-0.73,-0.25,-0.15,29.6,18.2,0,4,4
2017-05,166,75.6,90.4,1.46,1.52,1.03,1.08,0.43,0.37,-0.06,0.06,28,18,0,5,8
2017-06,56,73.2,-17.2,0.35,0.31,1.4,1.38,0.93,0.88,-0.17,-0.1,26.2,14.7,0,3,16
2017-07,0,101.1,-101.1,,-2.19,0.88,0.72,-0.23,-0.52,-0.23,-0.28,26.6,13.3,0,0,31
2017-08,138,108.6,29.4,1.6,1.68,1.22,0.84,1.45,1.2,-0.08,-0.21,28.8,15.5,1,4,12
2017-09,6,158.4,-152.4,-1.7,-1.62,0.24,-0.55,1.13,0.7,-0.23,-0.5,33.1,18.7,10,0,28
2017-10,176,137.8,38.1,1.18,1.12,1.15,0.64,1.22,0.77,0.31,0,31.3,18.6,8,4,6
2017-11,285,142.2,142.8,1.97,1.86,1.34,0.96,1.56,1.07,1.24,0.92,30.9,18.8,2,8,2
2017-12,216,134.6,81.4,0.48,0.46,1.7,1.55,1.4,1.05,1.54,1.22,31.3,21,0,7,8
2018-01,266,129,137,0.43,0.42,1.29,1.3,1.45,1.21,1.08,0.81,31.1,21,4,8,5
2018-02,123,117.9,5.1,-0.67,-0.66,0.12,0.12,0.83,0.68,1.27,1.03,30.6,19.6,0,6,9
2018-03,126,126.8,-0.8,0.05,0.04,-0.15,-0.23,1.17,1.15,1.46,1.15,32.8,21.7,6,4,6
2018-04,40,110.6,-70.6,-0.95,-1.1,-0.94,-0.97,0.67,0.6,1.11,0.8,31,18.4,0,1,14
2018-05,12,92.9,-80.9,-1.52,-1.5,-1.32,-1.75,-0.6,-0.7,0.59,0.26,29.2,15.2,0,0,15
2018-06,5,75.2,-70.2,-1.56,-1.19,-2.16,-1.99,-1.25,-1.26,0.37,0.05,28.6,15.6,0,0,17
2018-07,1,91.3,-90.3,-1.34,-1.26,-2.39,-2.14,-2.17,-1.88,0.38,0.06,30.2,14.1,0,0,30
2018-08,69,96.3,-27.3,0.73,1.08,-0.54,-0.66,-1.47,-1.76,0.09,-0.2,27.6,13.5,2,3,12
2018-09,79,118.6,-39.6,0.34,0.2,0.3,0.15,-1.22,-1.26,0.41,0.33,31.6,16.2,11,2,14
2018-10,160,131.1,29,0.99,1,1.04,1.04,-0.18,-0.31,0.34,0.26,32.1,19.5,6,8,4
2018-11,112,134,-22,-0.18,-0.08,0.45,0.49,0.09,0.12,-0.41,-0.41,31.5,19.7,6,3,12
2018-12,139,158,-19,-0.55,-0.8,0,0.04,0.06,0.04,-0.74,-0.78,33.8,20.8,13,7,11
2019-01,75,156.1,-81.1,-2.01,-1.69,-1.67,-1.7,-0.66,-0.67,-1.63,-1.62,34.8,21.8,17,1,11
2019-02,180,113.5,66.5,0.2,0.22,-1.49,-1.42,-0.83,-0.84,-1.32,-1.38,33,20.9,10,5,4
2019-03,100,120.2,-20.2,-0.42,-0.32,-1.61,-1.41,-1.11,-1.09,-1.55,-1.42,31.7,20.3,0,3,10
2019-04,98,96.5,1.5,0.47,0.43,-0.03,0.07,-1.55,-1.38,-1.19,-1.13,30.8,19.7,0,3,11
2019-05,28,82.9,-54.9,-0.8,-0.82,-0.64,-0.46,-1.77,-1.54,-1.22,-1.12,29.2,17.2,0,1,10
2019-06,38,80.8,-42.8,-0.05,-0.32,-0.32,-0.46,-1.7,-1.5,-1.05,-1.02,28.4,15,0,1,23
2019-07,33,86.1,-53.1,0.41,0.38,-0.45,-0.72,-0.47,-0.52,-0.89,-0.89,27.6,12.9,0,2,15
2019-08,3,113.8,-110.8,-1.51,-1.01,-0.56,-1,-0.93,-1.06,-1.3,-1.26,29.7,14.6,2,0,25
2019-09,67,129.8,-62.8,0.16,-0.15,-0.23,-0.58,-0.58,-0.79,-1.28,-1.31,32.8,18.2,13,3,15
2019-10,65,160.6,-95.6,-0.57,-1,-0.91,-1.19,-0.98,-1.26,-1.82,-1.73,34.5,19.9,19,2,4
2019-11,47,150.3,-103.3,-1.66,-1.53,-1.34,-1.44,-1.4,-1.58,-2.1,-1.94,33.5,20.8,12,0,6
2019-12,211,134.9,76.1,0.42,0.4,-0.73,-0.88,-0.8,-0.99,-1.66,-1.63,31.8,20.7,6,8,7
2020-01,216,137.3,78.7,-0.04,-0.16,-0.48,-0.48,-0.8,-0.96,-0.94,-1.03,32.3,21.1,5,9,7
2020-02,301,111.7,189.3,1.57,1.63,0.89,0.91,0.04,-0.11,-0.39,-0.49,30.9,20.8,2,11,5
2020-03,94,137.7,-43.7,-0.54,-0.8,0.59,0.43,-0.13,-0.32,-0.45,-0.69,32.1,19.3,5,2,15
2020-04,65,108,-43,-0.23,-0.54,0.69,0.55,-0.03,-0.24,-0.57,-0.83,30.1,16.5,1,3,16
2020-05,68,80,-12.1,0.17,0.13,-0.63,-0.84,0.46,0.31,-0.43,-0.7,26.9,13.2,0,1,13
2020-06,88,69.2,18.9,0.88,0.96,0.32,0.23,0.62,0.42,-0.21,-0.44,27.6,16,0,2,12
2020-07,25,88.7,-63.6,0.2,0.04,0.51,0.44,0.82,0.61,-0.24,-0.52,28.5,14.2,0,1,18
2020-08,67,106.4,-39.4,0.7,0.9,1.06,0.9,0.13,-0.05,0.04,-0.26,28.6,14.3,2,3,15
2020-09,8,137.9,-129.9,-1.53,-1.25,-0.27,-0.64,-0.09,-0.35,-0.21,-0.48,34.5,18.9,19,0,18
2020-10,65,148.9,-83.9,-0.57,-0.8,-0.84,-1.04,-0.22,-0.52,-0.22,-0.46,33.5,20.1,11,2,5
2020-11,77,161.8,-84.8,-0.87,-1.2,-1.75,-1.71,-0.67,-1.01,-0.07,-0.37,33.5,18.9,13,2,8
2020-12,148,143.5,4.5,-0.41,-0.51,-1.03,-1.25,-1.06,-1.27,-0.34,-0.62,32.3,20.8,3,6,6
2021-01,195,123.7,71.3,-0.26,-0.23,-0.88,-0.91,-1.09,-1.18,-0.43,-0.6,31.5,21.5,0,7,2
2021-02,82,125,-43,-1.5,-1.31,-1.22,-1.08,-1.9,-1.75,-1.4,-1.57,32,19.7,3,3,5
2021-03,125,119.3,5.7,0.03,0.15,-1.14,-1,-1.59,-1.48,-1.34,-1.33,32.2,20.3,3,4,6
2021-04,8,114,-106,-2.77,-1.7,-1.86,-1.62,-2.07,-1.68,-1.55,-1.48,30.4,17,0,0,15
2021-05,9,87.3,-78.3,-1.73,-1.43,-1.93,-2.27,-2.19,-1.7,-2.01,-1.88,29.1,15.5,0,0,21
2021-06,47,65.6,-18.6,0.16,0.28,-1.98,-1.76,-2.19,-1.67,-2.24,-2.02,26.3,14.3,0,2,15
2021-07,0,86.5,-86.5,,-1.01,-1.2,-1.2,-2.61,-1.99,-2.39,-2.03,27.3,10,0,0,31
2021-08,20,115.2,-95.2,-0.38,-0.42,-0.72,-0.88,-2.05,-2.23,-2.84,-2.25,31.1,15.4,7,1,26
2021-09,10,134.9,-124.9,-1.39,-1.17,-1.64,-1.4,-2.88,-2.31,-2.67,-2.29,35,18.8,18,0,14
2021-10,120,118.2,1.8,0.44,0.63,-0.69,-0.69,-1.26,-1.14,-2.38,-1.93,30.4,18.6,4,5,5
2021-11,67,165.4,-98.4,-1.1,-1.44,-1.11,-1.12,-1.28,-1.28,-2.34,-1.91,33.6,20.1,12,3,10
2021-12,83,162.9,-79.9,-1.58,-1.49,-1.23,-1.36,-1.79,-1.74,-2.66,-2.19,32.7,20.3,7,3,5
2022-01,394,133.7,260.3,1.41,1.42,0,-0.27,-0.33,-0.55,-1.51,-1.6,32.1,21.3,7,8,5
2022-02,151,129.9,21.1,-0.22,-0.43,0.27,-0.03,-0.39,-0.61,-1.15,-1.35,32.8,21.2,7,6,8
2022-03,179,117.4,61.6,0.84,0.93,1.37,1.34,0.19,0.02,-0.97,-1.14,31.8,21.4,3,5,5
2022-04,64,101.3,-37.3,-0.25,-0.42,0.12,0.05,-0.01,-0.4,-0.67,-0.86,30.5,19.1,0,3,7
2022-05,16,76.6,-60.6,-1.29,-0.97,-0.23,0.03,0.05,-0.17,-0.7,-0.84,26.5,13.8,0,0,14
2022-06,65,66.9,-1.9,0.51,0.62,-0.56,-0.5,0.86,0.8,-0.61,-0.77,26.4,14.6,0,2,10
2022-07,2,87.8,-85.8,-1.09,-0.97,-0.69,-0.68,-0.47,-0.52,-0.61,-0.79,29.6,15.4,0,0,18
2022-08,75,95.9,-20.9,0.83,1.17,0.58,0.59,0.08,0.29,-0.38,-0.53,27.5,14.3,0,5,9
2022-09,155,100.6,54.4,1.19,1.3,1.03,1.1,0.36,0.53,0.3,0.29,27.5,15.6,1,6,12
2022-10,155,125.9,29.1,0.92,1,1.67,1.74,0.79,0.92,0.45,0.36,30.6,18.4,2,4,7
2022-11,46,158.9,-112.9,-1.7,-1.7,0.49,0.52,0.59,0.64,0.35,0.3,30.7,16.9,1,0,6
2022-12,179,138.2,40.8,0.02,-0.04,-0.24,-0.2,0.36,0.44,0.73,0.76,31.4,20.3,1,5,3
2023-01,219,127.7,91.3,-0.01,-0.03,-0.69,-0.71,0.34,0.48,0,0.16,30.8,20.5,0,9,4
2023-02,210,101.5,108.5,0.59,0.77,0.14,0.23,0.32,0.5,0.25,0.51,30.6,20.7,0,10,2
2023-03,165,116.8,48.2,0.65,0.77,0.47,0.62,0.09,0.22,0.2,0.38,31.5,20.6,0,7,3
2023-04,131,93.2,37.9,1.03,1.17,1.06,1.25,0.06,0.11,0.45,0.62,29.1,18.3,0,5,5
2023-05,21,83.7,-62.7,-1.06,-1.02,0.42,0.65,0.28,0.43,0.5,0.69,28.1,15,0,1,17
2023-06,88,67.8,20.2,0.88,0.98,0.51,0.55,0.64,0.8,0.59,0.77,26.3,12.9,0,3,14
2023-07,0,85,-85,,-0.92,-0.31,-0.39,0.63,0.76,0.59,0.76,28.5,14.1,0,0,31
2023-08,14,107,-93,-0.63,-0.35,-0.03,-0.15,0.23,0.38,0.35,0.5,30.8,15.9,7,0,12
2023-09,43,144.2,-101.2,-0.28,-0.77,-0.97,-1.13,-0.3,-0.47,-0.14,-0.1,34.4,19.2,18,1,11
2023-10,76,136.8,-60.8,-0.33,-0.39,-0.94,-1.06,-0.9,-1.01,-0.51,-0.51,33.5,20.9,13,3,8
2023-11,165,149.7,15.3,0.63,0.51,-0.15,-0.49,-0.21,-0.47,0.04,0.03,34.3,21,16,6,5
2023-12,130,171.9,-41.9,-0.69,-1.07,-0.32,-0.58,-0.78,-1.09,-0.16,-0.28,34.8,21.6,17,4,4
2024-01,147,156.6,-9.6,-0.83,-1.04,-0.71,-1.1,-1,-1.32,-0.48,-0.63,33.5,21.2,15,5,8
2024-02,113,138.1,-25,-0.85,-1.07,-1.53,-1.63,-1.25,-1.56,-0.88,-1.17,33.5,21.7,10,3,3
2024-03,78,127.9,-49.9,-0.89,-0.93,-1.8,-1.67,-1.48,-1.67,-1.37,-1.52,33.3,22,17,3,7
2024-04,153,104.5,48.5,1.36,1.37,-0.36,-0.61,-0.98,-1.33,-1.2,-1.43,32.1,20.7,1,4,12
2024-05,20,86.9,-66.9,-1.1,-1.13,-0.32,-0.39,-1.61,-1.69,-1.31,-1.59,29.9,17.2,1,0,23
2024-06,0,81.6,-81.6,,-1.62,-0.21,-0.51,-1.77,-1.73,-1.77,-1.97,30.8,15.5,0,0,30
2024-07,15,79.4,-64.4,-0.13,0.02,-1.73,-1.66,-1.38,-1.47,-1.7,-1.85,28.5,14.3,0,0,21
2024-08,42,110.7,-68.7,0.23,0.33,-0.96,-1.14,-0.84,-1.09,-1.65,-1.82,30.3,13.6,9,1,11
2024-09,26,143.5,-117.5,-0.71,-1.04,-0.52,-0.83,-0.69,-1.03,-1.64,-1.89,35.2,18.3,21,0,15
2024-10,59,140.3,-81.3,-0.71,-0.76,-1.04,-1.18,-1.77,-1.64,-1.77,-1.89,33.4,19.9,14,2,8
2024-11,246,140.9,105.1,1.59,1.55,0.28,-0.02,-0.19,-0.49,-1.27,-1.55,32.4,20.8,9,9,14
2024-12,229,141.3,87.7,0.62,0.54,0.86,0.85,0.38,0.21,-0.76,-1.07,32,20.9,2,7,4
2025-01,146,162.8,-16.8,-0.85,-1.11,0.48,0.35,-0.05,-0.33,-0.75,-1.07,33.7,21.2,10,6,10
2025-02,88,132.6,-44.6,-1.36,-1.33,-0.91,-1.11,-0.55,-0.85,-0.84,-1.14,33.2,21.8,9,4,4
2025-03,95,142.9,-47.9,-0.52,-0.89,-1.89,-1.79,-0.53,-0.84,-0.82,-1.16,33.7,21.1,12,4,5
2025-04,126,86.2,39.8,0.96,1.21,-0.72,-0.85,-0.06,-0.42,-0.9,-1.15,29.4,19.6,0,5,5
2025-05,23,86.1,-63.1,-0.98,-1.03,-0.41,-0.43,-1.12,-1.28,-0.97,-1.23,28.5,15.8,0,1,27
2025-06,94,64.9,29.1,0.97,1.1,0.54,0.65,-1.25,-1.37,-0.52,-0.78,26.1,14.1,0,3,6
2025-07,4,80.7,-76.7,-0.8,-0.49,-0.15,-0.17,-0.89,-0.96,-0.57,-0.86,26.5,12,0,0,24
2025-08,2,107.2,-105.2,-1.7,-0.79,-0.07,-0.07,-0.47,-0.45,-0.81,-1.05,29.2,13.3,2,0,20
2025-09,9,146.5,-137.5,-1.46,-1.38,-2.25,-1.53,-0.67,-0.72,-0.84,-1.08,33.7,17.1,10,0,21
2025-10,116,139.3,-23.3,0.38,0.24,-1.04,-1.16,-0.84,-0.97,-0.58,-0.86,31.1,18.7,7,6,8
2025-11,127,140.3,-13.3,0.08,0.06,-0.48,-0.72,-0.48,-0.62,-1.12,-1.27,31,18.4,6,4,5
2025-12,253,145.6,107.4,0.88,0.77,0.61,0.61,-0.23,-0.41,-0.97,-1.17,32.6,21.3,9,7,5
