data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,173.9,-173.9,,-0.93,-1.81,-1.13,-0.3,-0.4,-0.68,-0.89,31.3,23.5,0,0,30
2015-12,8,159.8,-151.8,-0.28,0.18,-0.79,-0.7,-0.17,-0.19,-0.66,-0.83,31.7,23.5,0,0,23
2016-01,135,121.6,13.4,1.34,1.61,1.06,1.3,0.31,0.43,-0.24,-0.27,31.4,23.7,0,4,3
2016-02,50,138.7,-88.7,-0.23,-0.21,0.71,1.03,0.41,0.59,-0.26,-0.32,32.7,22.6,0,1,4
2016-03,50,155.2,-105.2,-1.01,-1.07,0.01,0.11,-0.11,-0.06,-0.86,-0.86,32.5,23.3,0,2,12
2016-04,39,126.5,-87.5,-1.38,-1.17,-1.47,-1.28,-0.64,-0.53,-1.05,-0.98,31.2,23.9,0,0,9
2016-05,62,126.9,-64.9,-0.52,-0.65,-1.5,-1.36,-0.71,-0.59,-0.93,-0.84,30.8,23.2,0,1,4
2016-06,71,120.1,-49.1,-0.64,-0.85,-1.51,-1.39,-0.85,-0.77,-0.95,-0.88,30.2,22.2,0,2,12
2016-07,7,141.6,-134.6,-2.01,-2.1,-1.46,-1.72,-1.87,-1.67,-1.46,-1.38,30.1,21.7,0,0,20
2016-08,20,150.8,-130.8,-0.48,-0.82,-1.42,-1.65,-1.92,-1.75,-1.3,-1.3,30.6,21.8,0,1,11
2016-09,7,160.9,-153.9,-0.44,-0.64,-1.64,-1.96,-1.78,-1.78,-1.23,-1.25,30.9,22.6,0,0,19
2016-10,2,178.6,-176.6,-0.56,-0.71,-0.7,-0.99,-1.46,-1.72,-1.24,-1.26,31.4,23.3,0,0,14
2016-11,1,170.1,-169.1,-0.92,-0.53,-0.79,-0.83,-1.52,-1.59,-1.24,-1.24,31.6,24.1,0,0,15
2016-12,22,163.1,-141.1,0.68,0.68,0.09,-0.19,-1.5,-1.59,-1.2,-1.21,31.8,24.1,0,1,21
2017-01,16,165,-149,-0.41,-0.64,-0.32,-0.47,-0.84,-0.99,-1.98,-1.81,31.8,23.9,0,0,17
2017-02,51,143.5,-92.5,-0.21,-0.29,-0.3,-0.37,-0.63,-0.77,-2.07,-1.79,32.4,24.1,0,2,9
2017-03,55,147.7,-92.7,-0.91,-0.92,-0.94,-0.99,-0.89,-0.98,-2.3,-1.98,31.9,24.1,0,0,5
2017-04,109,135.3,-26.3,-0.09,-0.23,-0.74,-0.86,-0.84,-0.94,-1.79,-1.84,32,23.6,0,3,6
2017-05,79,129,-50,-0.18,-0.35,-0.68,-0.79,-0.78,-0.92,-1.65,-1.7,31,23.1,0,4,9
2017-06,50,118.7,-68.7,-1.12,-1.21,-0.82,-0.96,-1.11,-1.18,-1.7,-1.63,30.2,22.4,0,2,7
2017-07,162,112.5,49.5,0.94,1.06,-0.06,-0.09,-0.56,-0.69,-0.77,-0.96,28.3,21.4,0,7,7
2017-08,6,146.1,-140.1,-1.4,-1.16,-0.16,-0.2,-0.63,-0.75,-0.78,-0.94,29.5,20.9,0,0,17
2017-09,10,156.1,-146.1,-0.18,-0.14,0.39,0.46,-0.35,-0.46,-0.74,-0.89,29.7,21.1,0,0,11
2017-10,12,167.1,-155.1,0.97,1.07,-0.73,-0.55,-0.26,-0.29,-0.71,-0.82,30,22.6,0,0,13
2017-11,2,166.3,-164.3,-0.63,-0.19,-0.04,0.05,-0.21,-0.24,-0.71,-0.8,30.7,23.3,0,0,14
2017-12,3,160.3,-157.3,-0.98,-0.11,-0.31,0.11,0.25,0.34,-0.8,-0.85,31.1,23.6,0,0,29
2018-01,26,157.9,-131.9,-0.11,-0.11,-0.52,-0.36,-1.01,-0.71,-0.84,-0.87,31.4,24.2,0,0,10
2018-02,192,123.7,68.3,1.63,1.68,0.92,1.07,0.82,0.94,-0.27,-0.33,30.4,23.3,0,6,7
2018-03,118,142,-24,0.03,-0.1,0.62,0.67,0.53,0.63,-0.06,-0.07,30.5,23.5,0,3,21
2018-04,179,114.6,64.4,0.71,0.81,0.93,1,0.62,0.7,0.23,0.31,30.2,23.1,0,6,3
2018-05,26,119.8,-93.8,-1.56,-1.28,-0.13,-0.08,0.28,0.38,0.02,0.09,30.5,22.5,0,0,6
2018-06,96,113.9,-17.9,-0.17,-0.3,-0.27,-0.23,0.21,0.25,0.2,0.24,29.3,21.3,0,3,5
2018-07,70,129.8,-59.8,-0.12,-0.3,-0.89,-0.97,0.19,0.19,-0.12,-0.06,28.8,20.8,0,3,13
2018-08,6,154.2,-148.2,-1.4,-1.48,-0.56,-0.79,-0.46,-0.54,-0.1,-0.08,29.9,21.2,0,0,25
2018-09,8,162.5,-154.5,-0.35,-0.68,-0.65,-1.03,-0.53,-0.61,-0.1,-0.09,30,21.5,0,0,10
2018-10,0,185.5,-185.5,,-1.43,-1.36,-1.62,-1.11,-1.34,-0.14,-0.2,31.8,23.6,0,0,31
2018-11,0,172.6,-172.6,,-0.82,-0.96,-1.18,-0.73,-1.05,-0.15,-0.23,32.1,23.8,0,0,30
2018-12,24,158.8,-134.8,0.78,0.93,0.05,-0.37,-0.69,-1.04,-0.08,-0.13,31.8,23.4,0,1,7
2019-01,37,159.5,-122.5,0.14,0.11,0.09,0.04,-0.71,-0.96,-0.07,-0.17,32.6,23.8,0,1,8
2019-02,128,122.6,5.4,0.98,1.19,0.68,0.87,0.43,0.37,-0.33,-0.43,31.7,23.6,0,3,3
2019-03,155,121.2,33.8,0.43,0.52,0.53,0.69,0.48,0.57,-0.23,-0.23,30.8,23.2,0,4,2
2019-04,167,113.8,53.2,0.59,0.7,0.74,0.92,0.58,0.73,-0.28,-0.26,30.8,22.8,0,6,4
2019-05,126,119.7,6.3,0.56,0.59,0.57,0.7,0.66,0.83,0.14,0.1,30.7,22.6,0,5,7
2019-06,91,111.9,-20.9,-0.26,-0.35,0.34,0.37,0.47,0.59,0.12,0.05,30.6,21.6,0,3,9
2019-07,83,117.2,-34.2,0.07,0.12,0.01,0.07,0.45,0.58,0.18,0.23,29.5,21.4,0,1,5
2019-08,21,139.6,-118.6,-0.44,-0.4,-0.35,-0.32,0.18,0.27,0.23,0.31,29.5,20.8,0,0,14
2019-09,17,150.7,-133.7,0.26,0.48,-0.17,-0.04,0.1,0.2,0.25,0.38,30.5,21.6,0,0,8
2019-10,7,175.8,-168.8,0.41,-0.02,-0.22,-0.13,-0.1,-0.03,0.27,0.43,31.2,22.2,0,0,12
2019-11,0,169.7,-169.7,,-0.58,-0.04,-0.11,-0.39,-0.39,0.27,0.43,31.9,22.9,0,0,30
2019-12,1,169.5,-168.5,-1.59,-0.78,-0.97,-0.81,-0.43,-0.39,0.21,0.36,31.3,23.1,0,0,20
2020-01,150,149.7,0.3,1.46,1.53,1.13,1.1,0.76,0.68,0.58,0.71,31.6,24.4,0,3,6
2020-02,63,132.3,-69.3,0.03,0.19,0.87,0.97,0.76,0.79,0.38,0.46,31.1,23.6,0,2,6
2020-03,225,130.5,94.5,1.03,1.07,1.12,1.21,0.99,1.03,0.66,0.73,30.7,23.2,0,10,6
2020-04,131,124,7,0.19,0.2,0.58,0.61,0.83,0.86,0.52,0.6,31.4,23.8,0,2,4
2020-05,162,113.5,48.5,1,1.09,0.91,0.95,1.01,1.07,0.64,0.71,30.6,23.1,0,5,3
2020-06,85,103.7,-18.7,-0.37,-0.31,0.3,0.36,0.87,0.94,0.6,0.65,29.8,21.9,0,3,7
2020-07,123,113.5,9.5,0.56,0.68,0.48,0.65,0.59,0.68,0.68,0.79,29.1,21,0,4,5
2020-08,2,142.5,-140.5,-2.05,-1.18,-0.22,-0.12,0.5,0.57,0.6,0.71,29.6,21.4,0,0,16
2020-09,12,149.7,-137.7,-0.04,0.3,0,0.15,0.15,0.28,0.58,0.69,30.1,22.2,0,0,14
2020-10,9,163.4,-154.4,0.66,1.12,-0.92,-0.36,0.19,0.41,0.59,0.73,32.2,23.1,3,0,17
2020-11,17,150.5,-133.5,0.64,1.21,0.44,0.91,-0.16,0.09,0.64,0.82,33.6,23.9,4,1,14
2020-12,3,158.3,-155.3,-0.98,0,0.26,0.94,-0.03,0.36,0.66,0.88,33.7,23.6,6,0,16
2021-01,9,151.7,-142.7,-0.72,-0.43,-0.57,0.01,-1.17,-0.38,0.23,0.47,34,24.2,13,0,13
2021-02,12,131.3,-119.3,-1.52,-0.96,-1.56,-0.85,-1.23,-0.35,0.06,0.28,33.9,23.8,12,0,10
2021-03,70,135.3,-65.3,-0.63,-0.59,-1.31,-0.94,-1.17,-0.63,-0.66,-0.3,32.8,23.2,1,2,11
2021-04,43,119.4,-76.4,-1.28,-0.99,-1.63,-1.16,-1.68,-1.06,-1.08,-0.63,31.9,23,0,1,9
2021-05,55,103.2,-48.2,-0.68,-0.31,-1.33,-0.93,-1.79,-1.19,-1.65,-1.04,30.5,21.9,0,2,13
2021-06,7,108.6,-101.6,-3.18,-1.82,-2.45,-1.57,-2.29,-1.48,-2.06,-1.26,31.3,21.4,0,0,9
2021-07,1,111.3,-110.3,-3.05,-1.4,-2.69,-1.84,-2.62,-1.63,-2.66,-1.64,30.8,21.5,0,0,18
2021-08,36,116.8,-80.8,0.09,0.65,-2.44,-1.43,-2.22,-1.39,-2.27,-1.35,29.5,20.2,0,0,7
2021-09,16,138.3,-122.3,0.21,0.91,-1.18,-0.36,-2.24,-1.32,-2.18,-1.27,31.3,20.4,0,0,12
2021-10,9,157.7,-148.7,0.66,1.49,0.14,0.98,-1.97,-0.99,-2.2,-1.26,31,22.3,0,0,13
2021-11,11,154.3,-143.3,0.32,0.89,0.38,1.11,-1.94,-0.82,-2.25,-1.29,31.4,22.8,0,0,16
2021-12,41,138.5,-97.5,1.46,1.92,1.24,1.84,-0.62,0.43,-2.05,-1.09,30.9,23.4,0,1,8
2022-01,73,141.2,-68.2,0.7,0.97,0.89,1.32,0.67,1.43,-1.81,-0.89,31.1,24,0,3,4
2022-02,43,134.9,-91.9,-0.39,-0.28,0.42,0.83,0.39,1.04,-1.72,-0.82,31.1,22.7,0,1,10
2022-03,246,124.8,121.2,1.18,1.27,0.76,0.92,0.88,1.25,-0.93,-0.16,30.1,22.5,0,9,4
2022-04,97,118.4,-21.4,-0.25,-0.17,0.4,0.48,0.58,0.88,-0.65,0.08,30.1,22.1,0,2,8
2022-05,200,93.2,106.8,1.41,1.59,1.02,1.17,0.89,1.18,-0.01,0.62,29.1,22,0,11,5
2022-06,159,88.4,70.6,0.71,0.95,0.8,1.06,0.87,1.11,0.55,1.12,28.2,21,0,9,7
2022-07,236,89.3,146.7,1.53,1.67,1.68,1.78,1.22,1.45,1.2,1.6,27.9,20.5,0,8,4
2022-08,79,121.7,-42.7,1.04,1.34,1.43,1.62,1.44,1.65,1.25,1.61,29,19.8,0,4,9
2022-09,13,145.5,-132.5,0.03,0.53,1.46,1.67,1.24,1.49,1.22,1.56,30.6,20.6,0,0,15
2022-10,7,166.4,-159.4,0.41,0.76,0.81,1.18,1.59,1.77,1.22,1.55,31.7,21.7,0,0,20
2022-11,17,157.5,-140.5,0.64,0.99,0.41,0.78,1.36,1.65,1.24,1.55,32.1,22,0,1,15
2022-12,16,151.4,-135.4,0.34,0.91,0.65,1.1,1.49,1.76,1.21,1.5,32,21.9,0,0,23
2023-01,41,153.8,-112.8,0.22,0.32,0.28,0.6,0.54,0.98,1.19,1.52,31.9,23.7,0,0,8
2023-02,36,138.4,-102.4,-0.58,-0.52,-0.25,0.01,-0.24,0.22,1.23,1.57,32,23.2,0,1,9
2023-03,223,128,95,1.01,1.07,0.42,0.48,0.46,0.68,1.26,1.59,31.2,22.4,0,7,3
2023-04,109,121.8,-12.8,-0.09,-0.05,0.3,0.32,0.26,0.41,1.28,1.6,31.2,22.4,0,3,6
2023-05,28,122.5,-94.5,-1.48,-1.29,0.1,0.15,-0.14,0,0.69,1.08,31.4,22.4,0,0,13
2023-06,84,103.8,-19.8,-0.38,-0.33,-0.98,-0.83,-0.28,-0.2,0.4,0.72,30.1,21.3,0,2,4
2023-07,54,122.4,-68.4,-0.4,-0.47,-1.16,-1.07,-0.43,-0.37,-0.24,0.05,30.6,20.9,0,1,5
2023-08,54,133.8,-79.8,0.55,0.67,-0.38,-0.27,-0.2,-0.12,-0.31,-0.07,30.9,20.7,0,2,8
2023-09,19,145.4,-126.4,0.37,0.77,-0.11,0.09,-0.74,-0.57,-0.27,-0.03,31.5,21,0,0,6
2023-10,0,170.2,-170.2,,-0.14,0.38,0.65,-0.83,-0.61,-0.3,-0.07,33,21.7,0,0,31
2023-11,136,157.4,-21.4,3.2,2.69,2.51,2.26,0.5,0.64,0.1,0.3,32.3,21.6,0,1,21
2023-12,30,149.2,-119.2,1.05,1.42,3.08,2.64,1.01,1.21,0.15,0.38,31.8,21.5,0,0,9
2024-01,48,149.3,-101.3,0.34,0.53,1.64,1.72,1.5,1.69,0.16,0.38,32,24,0,3,10
2024-02,89,128.4,-39.4,0.46,0.67,0.5,0.82,1.35,1.53,0.36,0.57,32.4,22.3,0,4,5
2024-03,187,128.1,58.9,0.72,0.76,0.56,0.7,1.18,1.38,0.23,0.51,31.9,22.7,0,6,6
2024-04,137,114.7,22.3,0.26,0.38,0.55,0.66,1.06,1.26,0.33,0.65,31.3,22.7,0,6,4
2024-05,61,111.4,-50.4,-0.54,-0.35,0.24,0.39,0.31,0.57,0.45,0.77,31,22.4,0,2,7
2024-06,225,103.2,121.8,1.41,1.44,0.6,0.72,0.63,0.78,0.91,1.15,29.8,21.1,0,7,5
2024-07,56,111.3,-55.3,-0.36,-0.22,0.3,0.51,0.47,0.63,0.85,1.12,29.5,19.8,0,2,11
2024-08,3,137.4,-134.4,-1.83,-0.95,0.34,0.48,0.28,0.44,0.67,0.95,30.5,19.7,0,0,19
2024-09,0,148.2,-148.2,,-0.27,-1.07,-0.68,-0.01,0.22,0.61,0.88,30.5,20.8,0,0,30
2024-10,5,166.1,-161.1,0.11,0.63,-1.8,-0.6,-0.07,0.22,0.63,0.91,31.2,22.1,0,0,14
2024-11,0,157.2,-157.2,,0.25,-1.28,0.03,0.13,0.35,0.23,0.55,30.7,21.9,0,0,30
2024-12,10,150.2,-140.2,-0.09,0.72,-0.43,0.59,-1.21,-0.42,0.17,0.52,30.8,22.8,0,0,16
2025-01,39,143.4,-104.4,0.18,0.47,-0.12,0.44,-1.06,-0.18,0.13,0.48,31,24.5,0,1,12
2025-02,83,130.8,-47.8,0.37,0.54,0.19,0.57,-0.16,0.42,0.11,0.44,31.4,22.3,0,2,4
2025-03,133,135.4,-2.4,0.2,0.14,0.15,0.27,0.05,0.37,-0.13,0.27,31.1,22.3,0,4,7
2025-04,62,134.5,-72.5,-0.85,-0.93,-0.27,-0.3,-0.36,-0.17,-0.45,-0.07,32.3,22.8,0,2,11
2025-05,69,122,-53,-0.37,-0.4,-0.52,-0.53,-0.42,-0.27,-0.41,-0.13,30.8,21.5,0,2,7
2025-06,144,102.7,41.3,0.52,0.59,-0.49,-0.5,-0.24,-0.17,-0.74,-0.45,29.3,21.1,0,4,6
2025-07,69,109.8,-40.8,-0.14,0.02,-0.12,0.04,-0.31,-0.26,-0.59,-0.28,28.6,20.6,0,1,7
2025-08,80,136.1,-56.1,1.06,1.13,0.4,0.56,-0.18,-0.14,-0.26,0,29.8,20.7,0,1,5
2025-09,34,143.5,-109.5,0.97,1.27,0.44,0.71,-0.13,0,-0.14,0.14,30.1,20.8,0,1,16
2025-10,12,164.1,-152.1,0.97,1.28,1.18,1.36,0.27,0.52,-0.11,0.16,31.1,21.2,1,0,21
2025-11,1,157.5,-156.5,-0.92,0.29,0.68,1.04,0.45,0.71,-0.11,0.16,32,21.4,0,0,24
2025-12,15,159.1,-144.1,0.28,0.56,0.22,0.73,0.39,0.76,-0.09,0.18,32.5,22.3,0,0,10
