data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,1,106.3,-105.3,-2.08,-1.52,0.18,0,-0.52,-0.71,-0.62,-0.84,31.9,18.2,0,0,23,466,553
2014-06,6,92.7,-86.7,-0.1,0.04,-0.17,-0.37,-0.72,-0.86,-0.66,-0.87,31.3,16.4,0,0,28,416,492
2014-07,44,98.6,-54.6,2.3,2.34,0.57,0.42,0.35,0.31,-0.49,-0.68,31.1,15.5,0,3,23,413,511
2014-08,0,129.9,-129.9,,-1.01,0.94,0.87,0.38,0.19,-0.5,-0.69,34.2,16.5,10,0,31,475,633
2014-09,34,134.8,-100.8,0.06,-0.22,0.73,0.46,0.21,-0.05,-0.49,-0.68,35.5,20.6,20,1,13,542,595
2014-10,113,151.8,-38.8,0.21,-0.06,-0.09,-0.45,0.1,-0.25,-0.46,-0.67,35.5,21.6,22,5,17,576,666
2014-11,167,127.4,39.6,-0.18,-0.27,-0.16,-0.4,0.08,-0.21,-0.43,-0.66,32,21.8,1,9,4,506,594
2014-12,317,116,201,0.52,0.52,0.21,0.04,0.33,0.1,-0.39,-0.55,30.3,21.6,0,13,5,495,552
2015-01,120,153.4,-33.4,-1.72,-1.74,-0.98,-1.14,-0.94,-1.15,-0.49,-0.76,33.8,21.3,13,4,4,544,713
2015-02,293,113.9,179.1,0.62,0.74,-0.39,-0.63,-0.48,-0.78,-0.23,-0.52,31.6,21.2,3,10,1,459,541
2015-03,162,107.4,54.6,-0.48,-0.39,-0.85,-1,-0.59,-0.79,-0.51,-0.73,30.9,20.8,0,6,4,490,519
2015-04,155,101.9,53.1,1.56,1.62,0.55,0.65,-0.31,-0.41,-0.29,-0.5,32.2,21.5,0,7,4,506,492
2015-05,82,91.3,-9.3,1.94,2.02,0.74,0.9,0.03,-0.03,0,-0.15,30.3,19.1,0,2,10,456,476
2015-06,1,92.1,-91.1,-0.79,-0.44,1.74,1.74,-0.21,-0.22,-0.01,-0.14,30.6,17.5,0,0,18,422,501
2015-07,14,100.8,-86.8,0.88,1.32,1.48,1.5,0.86,0.97,-0.12,-0.25,31.7,16.6,0,0,22,438,524
2015-08,0,130.4,-130.4,,-1.08,-0.17,-0.24,0.63,0.71,-0.13,-0.26,34.2,16.7,12,0,31,478,636
2015-09,36,137.1,-101.1,0.12,-0.23,0.19,-0.14,1.37,1.19,-0.11,-0.26,36.2,20.6,23,2,11,552,596
2015-10,67,152,-85,-0.95,-1.41,-0.94,-1.23,0.12,-0.1,-0.28,-0.39,36.5,22.7,21,3,9,608,641
2015-11,115,138.9,-23.9,-0.96,-1.12,-1.19,-1.39,-1.2,-1.34,-0.47,-0.64,33.9,22.3,13,4,6,543,628
2015-12,149,143.3,5.7,-1.51,-1.56,-1.75,-1.72,-1.63,-1.59,-1.09,-1.26,33.6,22.2,11,5,3,554,653
2016-01,345,106.6,238.4,0.43,0.51,-0.95,-1.07,-1.17,-1.3,-0.31,-0.49,30.4,22.4,0,16,1,508,500
2016-02,51,131.5,-80.5,-2.49,-3.77,-1.61,-1.58,-2.04,-1.88,-1.21,-1.26,33.3,22.1,5,1,4,513,614
2016-03,154,122.9,31.1,-0.58,-0.68,-0.99,-1.05,-1.91,-1.9,-1.23,-1.35,32.3,22.2,6,5,5,534,580
2016-04,17,128.7,-111.7,-2.33,-1.99,-2.74,-2.52,-2.08,-2.06,-1.88,-1.86,34.1,20.5,22,1,14,518,615
2016-05,1,108.8,-107.8,-2.08,-1.7,-1.61,-1.64,-2.05,-1.97,-2.31,-2.21,33.1,19.2,4,0,17,500,535
2016-06,0,94.5,-94.5,,-0.99,-2.74,-2.29,-1.46,-1.67,-2.28,-2.27,31.9,16.6,1,0,30,427,481
2016-07,0,110.4,-110.4,,-2.1,-2.46,-2.05,-3.01,-2.75,-2.35,-2.35,33.1,15.8,5,0,31,448,552
2016-08,13,122.6,-109.6,0.15,0.7,-0.28,-0.53,-1.66,-1.71,-2.34,-2.35,33.9,17.6,13,0,15,490,574
2016-09,21,141.7,-120.7,-0.44,-0.8,-0.22,-0.62,-2.05,-1.9,-2.38,-2.33,35.7,20.4,25,0,14,541,620
2016-10,54,137.7,-83.7,-1.37,-1.37,-1.29,-1.19,-1.76,-1.7,-2.37,-2.43,34,21.3,16,2,7,547,614
2016-11,145,118.2,26.8,-0.48,-0.44,-1.17,-1.1,-1.2,-1.15,-2.28,-2.15,31.5,21.4,1,6,2,494,545
2016-12,100,131.5,-31.5,-2.41,-1.92,-2.05,-1.65,-2.04,-1.62,-2.34,-2.16,32,21.7,4,3,4,522,615
2017-01,183,123.1,59.9,-0.95,-0.95,-2.31,-1.89,-2.49,-1.94,-3.47,-2.4,31.6,21.6,5,5,2,514,572
2017-02,188,114.9,73.1,-0.33,-0.31,-2.17,-1.86,-2.5,-1.98,-2.59,-2.16,31.5,21.4,0,6,2,460,554
2017-03,128,126.1,1.9,-0.93,-1.04,-1.29,-1.34,-2.35,-2.03,-2.7,-2.28,32.3,21.8,3,3,2,528,604
2017-04,71,118.6,-47.6,-0.13,-0.44,-1.06,-1.21,-2.17,-1.98,-2.5,-2.14,32.6,21.2,0,3,11,507,587
2017-05,18,105.4,-87.4,-0.05,-0.38,-1.03,-1.19,-2.22,-1.99,-2.45,-2.15,32.3,19.9,0,0,14,498,539
2017-06,1,93.9,-92.9,-0.79,-0.7,-0.37,-0.7,-1.34,-1.49,-2.42,-2.2,31.3,17.2,0,0,29,428,490
2017-07,3,104.6,-101.6,-0.32,-0.08,-0.36,-0.71,-1.15,-1.32,-2.4,-2.18,30.4,14.2,0,0,28,381,562
2017-08,0,127,-127,,-0.61,-1.02,-0.9,-1.21,-1.34,-2.53,-2.29,34.8,17.7,19,0,31,504,583
2017-09,21,141.4,-120.4,-0.44,-0.79,-0.55,-0.82,-0.71,-1,-2.49,-2.22,35.7,19.3,26,2,26,526,635
2017-10,74,154.9,-81,-0.74,-1.28,-1.12,-1.44,-1.17,-1.48,-2.31,-2.29,35.9,22,22,3,14,588,648
2017-11,141,122.9,18.1,-0.54,-0.56,-0.98,-1.15,-1.12,-1.25,-2.39,-2.21,31.9,21.8,4,6,5,506,563
2017-12,227,112.6,114.4,-0.44,-0.41,-0.83,-0.89,-0.98,-1.03,-1.65,-1.65,30.3,21.5,0,8,4,494,528
2018-01,163,129.3,33.7,-1.17,-1.18,-1.5,-1.36,-1.71,-1.57,-1.92,-1.71,31,21.4,3,6,5,502,618
2018-02,206,116.5,89.5,-0.15,-0.11,-1.25,-1.22,-1.62,-1.54,-1.74,-1.69,31.7,21.8,1,8,4,468,557
2018-03,156,127.9,28.1,-0.55,-0.72,-1.13,-1.25,-1.49,-1.52,-1.6,-1.63,32.5,21.8,1,6,3,532,610
2018-04,46,105.2,-59.1,-0.89,-0.73,-0.89,-0.98,-1.53,-1.48,-1.77,-1.69,31,20.1,0,1,11,466,522
2018-05,23,104.1,-81.1,0.21,-0.03,-0.93,-1,-1.46,-1.41,-1.77,-1.72,31.3,17.2,0,1,10,442,540
2018-06,0,92.5,-92.5,,-0.63,-0.84,-0.79,-1.31,-1.43,-1.76,-1.74,31.5,16,0,0,30,412,482
2018-07,0,107.8,-107.8,,-1.31,-0.32,-0.68,-0.97,-1.1,-1.77,-1.76,32.4,14.9,2,0,31,424,551
2018-08,0,125.4,-125.4,,-0.42,,-1.15,-1.16,-1.2,-1.81,-1.8,34.3,18,16,0,31,500,580
2018-09,27,131.3,-104.3,-0.19,-0.32,-0.44,-0.55,-1.03,-0.92,-1.75,-1.7,34.9,19.1,20,0,10,510,585
2018-10,126,125.1,0.9,0.48,0.75,0.01,0.16,-0.21,-0.18,-1.47,-1.42,32.9,21.7,8,4,2,538,563
2018-11,397,104.7,292.4,2.07,2.04,1.7,1.67,1.43,1.38,-0.43,-0.41,30.6,21.5,0,12,2,481,480
2018-12,234,139.4,94.6,-0.35,-0.63,1.11,1.11,0.91,0.8,-0.4,-0.46,32.4,21.1,7,9,7,519,657
2019-01,89,148.8,-59.8,-2.22,-1.96,-0.25,-0.47,-0.26,-0.41,-0.76,-0.9,33.2,21.2,7,4,6,532,700
2019-02,159,111,48,-0.66,-0.65,-2.09,-1.94,-0.54,-0.67,-0.88,-0.98,31.8,21.4,4,8,3,466,523
2019-03,210,127.2,82.8,0.06,-0.07,-1.55,-1.66,-0.41,-0.56,-0.66,-0.79,32.3,21.3,1,8,2,520,615
2019-04,86,103.6,-17.6,0.24,0.3,-0.51,-0.57,-0.47,-0.64,-0.53,-0.67,32.3,21.2,1,3,7,502,499
2019-05,39,104.3,-65.3,0.83,0.68,0.19,0.04,-1.48,-1.58,-0.47,-0.62,32,19.1,0,0,14,482,538
2019-06,1,96.6,-95.6,-0.79,-1.21,0.28,0.18,-1.37,-1.57,-0.46,-0.61,31.3,16,0,0,29,410,517
2019-07,4,106.7,-102.7,-0.14,-0.25,0.38,-0.06,-0.46,-0.59,-0.45,-0.58,31.7,14.8,0,0,25,410,558
2019-08,1,130.5,-129.5,-1.3,-0.93,-0.79,-1.29,0.02,-0.27,-0.46,-0.61,34.3,18.5,17,0,19,508,589
2019-09,4,150,-146,-1.75,-1.57,-1.34,-1.53,-0.37,-0.76,-0.53,-0.76,37.5,21,28,0,25,578,635
2019-10,102,144.4,-42.4,-0.03,-0.16,-0.85,-1.26,-0.58,-1.09,-0.61,-0.88,35.3,21.7,23,3,6,572,624
2019-11,205,132.7,72.3,0.3,0.15,-0.19,-0.55,-0.34,-0.78,-1.41,-1.65,33.3,21.7,10,7,3,525,603
2019-12,274,132.7,141.3,0.09,-0.11,0.11,-0.16,-0.16,-0.57,-1.16,-1.41,32.3,21.3,3,12,3,521,622
2020-01,427,128,299,0.96,0.91,0.77,0.59,0.44,0.06,0.04,-0.35,32.2,21.9,6,15,2,530,598
2020-02,330,112.1,217.9,0.9,1.01,1.21,1.08,0.89,0.56,0.66,0.32,31.3,21.7,2,13,2,479,534
2020-03,163,127.2,35.8,-0.46,-0.62,0.77,0.72,0.67,0.47,0.5,0.17,32.1,21.4,0,5,5,518,617
2020-04,48,112,-64,-0.82,-0.85,0.1,0,0.59,0.43,0.38,0.01,31.8,20.6,4,1,6,486,558
2020-05,13,98.8,-85.8,-0.36,-0.29,-0.94,-1.02,0.56,0.4,0.29,-0.05,30.3,16.3,0,0,12,412,534
2020-06,2,97,-95,-0.55,-1.1,-0.99,-1.01,0.51,0.47,0.29,-0.03,32,16.1,0,0,25,420,516
2020-07,2,107.9,-105.9,-0.55,-0.86,-0.6,-0.89,-0.05,-0.22,0.28,-0.03,32.5,15.5,0,0,25,434,550
2020-08,0,132.5,-132.5,,-1.45,-1.02,-1.71,-1.12,-1.28,0.28,-0.04,34.1,16.6,17,0,31,476,634
2020-09,11,147.8,-136.8,-1.01,-1.29,-1.06,-1.45,-1.44,-1.51,0.31,-0.02,37.1,19.7,27,0,18,552,651
2020-10,93,141.8,-48.8,-0.24,-0.32,-0.92,-1.26,-1.1,-1.41,0.27,0,36,21.8,18,5,10,586,597
2020-11,51,152.7,-101.7,-2.4,-2.11,-2.06,-2.02,-2.15,-2.04,-0.27,-0.65,33.8,21.3,11,3,8,526,703
2020-12,115,129.4,-14.4,-2.11,-1.76,-2.46,-2.01,-2.63,-2.06,-0.85,-1.14,32.5,21.2,9,5,6,522,594
2021-01,179,127.8,51.2,-0.99,-1.03,-3.07,-2.4,-3.02,-2.37,-2.05,-1.86,32.1,20.9,0,6,2,511,600
2021-02,320,105.1,214.9,0.83,0.99,-1.12,-1.14,-2,-1.85,-2,-1.91,31,21,0,14,2,448,501
2021-03,100,112.5,-12.5,-1.37,-1.23,-0.72,-0.72,-2.03,-1.89,-2.28,-2.08,31.1,19.6,4,2,9,476,545
2021-04,54,112.8,-58.8,-0.62,-0.72,-0.37,-0.34,-2.15,-1.99,-2.32,-2.09,31.9,18.6,0,2,10,458,561
2021-05,51,102.7,-51.7,1.2,1.14,-1.17,-1.1,-1.47,-1.4,-2.17,-2.06,31.6,16.6,0,2,22,438,529
2021-06,18,90.1,-72.1,0.5,0.89,0.23,0.11,-0.64,-0.63,-2.06,-2.03,31.1,14.9,0,0,11,390,473
2021-07,0,104.7,-104.7,,-0.62,0.97,0.84,-0.15,-0.13,-2.07,-2.03,31.4,11.2,1,0,31,351,535
2021-08,0,125,-125,,-0.38,-0.03,0.02,-1.18,-1.1,-2.12,-2.06,34.6,15.4,18,0,31,465,561
2021-09,5,140.8,-135.8,-1.6,-1.26,-1.72,-1.21,-0.48,-0.66,-2.12,-2,38.3,19.8,29,0,11,571,552
2021-10,183,126,57,1.48,1.49,0.56,0.48,0.81,0.65,-1.64,-1.67,33.9,21.3,12,7,2,544,525
2021-11,255,117.6,137.4,0.84,0.88,0.94,0.9,0.83,0.74,-0.8,-0.79,31.5,21.7,3,11,4,498,541
2021-12,295,125.3,169.7,0.31,0.2,0.99,0.98,0.68,0.54,-0.11,-0.12,31.1,21.4,0,9,3,503,588
2022-01,377,121.1,255.9,0.64,0.63,0.88,0.85,0.91,0.81,0.55,0.45,31.1,20.8,4,13,5,494,566
2022-02,194,105.5,88.5,-0.27,-0.12,0.38,0.33,0.75,0.7,0.15,0.09,31.2,20.9,2,7,2,450,495
2022-03,110,123.1,-13.1,-1.2,-1.23,-0.29,-0.31,0.36,0.37,0.18,0.11,32.5,21.1,0,4,4,521,581
2022-04,35,119.3,-84.3,-1.33,-1.36,-1.49,-1.48,-0.1,-0.17,0.11,0.01,33.6,19.8,4,2,14,500,568
2022-05,1,100.3,-99.3,-2.08,-1.12,-2,-1.7,-0.5,-0.6,-0.07,-0.15,31,15.5,0,0,17,411,509
2022-06,0,88.5,-88.5,,-0.14,-1.84,-1.52,-0.67,-0.69,-0.13,-0.18,31.4,16.3,0,0,30,415,432
2022-07,0,103.6,-103.6,,-0.41,-2.46,-1.08,-1.75,-1.63,-0.13,-0.17,32.6,15.2,0,0,31,432,493
2022-08,4,123.9,-119.9,-0.63,0.08,-1.02,-0.41,-2.17,-1.75,-0.12,-0.16,33.6,16.8,17,0,15,472,533
2022-09,95,126.2,-31.2,1.44,1.34,1.06,0.91,-0.37,-0.41,0.21,0.22,35.1,20.2,19,2,14,530,496
2022-10,94,123.7,-29.7,-0.22,0.15,0.64,0.75,0.04,0.26,-0.11,-0.05,33.6,21.2,13,3,8,540,525
2022-11,60,127.5,-67.5,-2.14,-1.68,-0.83,-0.66,-0.97,-0.76,-0.86,-0.83,32.2,19.9,5,1,7,482,567
2022-12,406,108,298,1.31,1.36,-0.02,0.03,0.24,0.26,-0.41,-0.33,30.5,21.2,0,17,1,492,501
2023-01,347,106.9,240.1,0.44,0.52,0.28,0.36,0.41,0.51,-0.59,-0.53,29.7,20.9,0,11,2,474,511
2023-02,124,104.3,19.6,-1.11,-1.09,0.44,0.57,-0.08,0.05,-0.8,-0.69,32.5,21.3,3,3,4,473,475
2023-03,159,113.3,45.7,-0.51,-0.5,-0.55,-0.44,-0.51,-0.37,-0.61,-0.48,31.4,20.8,3,6,10,498,537
2023-04,106,106.6,-0.6,0.68,0.68,-1.04,-0.94,-0.36,-0.24,-0.35,-0.2,31.7,20.6,0,3,5,484,528
2023-05,0,105.8,-105.8,,-1.56,-0.49,-0.53,0.09,0.2,-0.37,-0.21,32.1,16.7,0,0,31,446,542
2023-06,3,92.2,-89.2,-0.4,-0.21,-0.01,-0.11,-0.56,-0.43,-0.35,-0.19,31.5,15,0,0,12,398,486
2023-07,1,108,-107,-0.91,-1.13,-1.69,-1.54,-1.28,-1.2,-0.34,-0.2,32.7,15.2,3,0,17,432,527
2023-08,11,121.8,-110.8,0.02,0.64,-0.17,-0.19,-0.56,-0.61,-0.33,-0.17,34.5,18.1,16,0,20,505,537
2023-09,35,136.4,-101.4,0.09,-0.23,0.12,-0.16,-0.07,-0.27,-0.55,-0.43,36.7,21.8,28,1,7,578,544
2023-10,87,154.2,-67.2,-0.39,-0.85,-0.34,-0.61,-0.81,-1.09,-0.56,-0.53,36.4,23.1,26,3,7,612,666
2023-11,94,151.8,-57.8,-1.35,-1.56,-1.22,-1.52,-1.22,-1.45,-0.43,-0.51,35.2,22.4,20,4,4,564,676
2023-12,171,150,21,-1.18,-1.41,-1.56,-1.72,-1.48,-1.59,-1.31,-1.4,34,22.5,17,6,5,567,681
2024-01,338,133.7,204.3,0.38,0.26,-0.99,-1.35,-1.03,-1.37,-1.49,-1.54,32.8,21.9,3,13,3,538,624
2024-02,304,117.7,186.3,0.71,0.8,0.09,-0.26,-0.55,-1.03,-0.67,-1.03,32.9,21.6,8,9,4,500,546
2024-03,208,110.3,97.7,0.04,0.1,0.48,0.45,-0.46,-0.85,-0.48,-0.86,32.8,22.3,11,6,2,545,504
2024-04,126,105.4,20.6,1.07,1.1,0.72,0.76,-0.2,-0.5,-0.42,-0.81,33.2,21.4,4,4,10,519,502
2024-05,4,105.3,-101.3,-1.27,-1.25,0.22,0.2,0.12,-0.1,-0.42,-0.8,32.9,18.5,5,0,15,486,522
2024-06,1,97.2,-96.2,-0.79,-1.36,0.36,0.21,0.5,0.48,-0.42,-0.81,32.5,16.1,0,0,18,428,485
2024-07,1,109,-108,-0.91,-1.36,-1.42,-1.69,0.49,0.41,-0.42,-0.81,33.3,15.6,5,0,23,448,544
2024-08,0,131,-131,,-1.18,-1.37,-1.86,0.01,-0.18,-0.47,-0.9,34.5,16.1,16,0,31,474,616
2024-09,7,148.4,-141.4,-1.36,-1.43,-1.42,-1.59,-0.31,-0.77,-0.57,-1.03,38.3,20.4,30,0,16,580,612
2024-10,118,130.7,-12.7,0.32,0.51,-0.49,-0.7,-0.92,-1.21,-0.43,-0.8,34.9,22.3,16,5,4,576,554
2024-11,232,110.2,121.8,0.6,0.72,0.24,0.2,0.03,-0.18,0.09,-0.15,31.2,22,0,7,1,498,511
2024-12,231,119.1,111.9,-0.39,-0.43,0.11,0.16,-0.17,-0.31,0.25,0.15,31.6,22,4,8,3,520,555
2025-01,318,124.1,193.9,0.23,0.18,0.1,0.11,-0.09,-0.19,0.17,-0.01,31.6,21.8,4,11,4,518,591
2025-02,202,119.7,82.3,-0.19,-0.19,-0.26,-0.39,-0.16,-0.29,-0.15,-0.29,32.5,21.3,6,11,4,473,565
2025-03,88,134.4,-46.4,-1.59,-1.66,-0.67,-0.84,-0.52,-0.59,-0.59,-0.78,33.7,21.5,12,2,8,545,630
2025-04,153,105.3,47.7,1.53,1.54,-0.61,-0.79,-0.27,-0.34,-0.51,-0.7,32.2,21.3,1,5,6,502,516
2025-05,32,102.7,-70.7,0.59,0.46,-0.4,-0.61,-0.44,-0.6,-0.41,-0.6,31.1,17.9,1,1,12,450,541
2025-06,24,92.5,-68.5,0.69,1.02,1.41,1.33,-0.2,-0.29,-0.32,-0.47,31.3,17.2,0,1,14,428,490
2025-07,1,101.8,-100.8,-0.91,0.04,0.71,0.59,-0.45,-0.63,-0.32,-0.44,30.7,15.2,0,0,18,402,548
2025-08,4,129.2,-125.2,-0.63,-0.4,0.38,0.27,-0.34,-0.58,-0.31,-0.43,33.6,16.8,17,0,18,472,619
2025-09,15,144,-129,-0.75,-1.06,-0.71,-0.96,0.79,0.48,-0.27,-0.38,36.7,21,28,0,9,565,628
2025-10,81,148,-67,-0.55,-0.84,-1.01,-1.31,-0.49,-0.82,-0.4,-0.54,35.2,21.7,19,4,8,572,637
2025-11,121,141.9,-20.9,-0.86,-1.08,-1.21,-1.44,-1.05,-1.29,-0.84,-1.08,33.6,21.4,11,4,5,526,652
2025-12,247,117.6,129.4,-0.2,-0.24,-0.78,-0.95,-0.96,-1.1,-0.73,-0.95,30.9,21.9,2,9,2,508,556
