data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-07,1,106.1,-105.1,-0.71,0.03,-1.58,-0.92,1.14,1.04,0.76,0.53,30.3,15.6,0,0,21,402,503
2014-08,0,136.8,-136.8,,-0.61,-1.66,-0.61,1.24,1.07,0.76,0.53,33.2,16.3,7,0,31,457,598
2014-09,34,148.7,-114.7,0.01,-0.28,-0.19,-0.41,0.66,0.28,0.86,0.61,34.8,20.1,21,1,16,524,620
2014-10,91,154.2,-63.2,-0.67,-0.92,-0.71,-0.92,-1.03,-1.05,0.77,0.48,34.6,20.2,16,4,18,539,653
2014-11,162,118.9,43.1,-0.68,-0.71,-0.85,-0.99,-0.97,-1.05,0.44,0.14,31.2,20.1,1,5,3,470,558
2014-12,273,113.1,159.9,0.09,0.09,-0.57,-0.72,-0.6,-0.74,0.05,-0.15,29.2,19.6,0,13,1,447,545
2015-01,73,150.1,-77.1,-2.25,-2.14,-1.71,-1.57,-1.78,-1.64,-0.69,-0.91,32.8,19.6,7,2,5,504,706
2015-02,257,109.3,147.7,0.53,0.63,-1,-1.15,-1.33,-1.42,-0.5,-0.74,30.1,19.6,0,9,2,416,532
2015-03,204,104.1,99.9,-0.01,0.04,-1.01,-1.13,-1.27,-1.31,-0.98,-1.1,29.7,19.5,0,9,1,452,513
2015-04,187,100,87,1.34,1.42,0.83,0.93,-0.67,-0.77,-0.97,-1.07,30.7,20,0,6,2,461,502
2015-05,70,96.4,-26.4,1.7,1.76,1.09,1.2,-0.19,-0.28,-0.66,-0.79,29.6,17.9,0,3,11,426,510
2015-06,0,96.3,-96.3,,-0.56,1.65,1.64,-0.23,-0.25,-0.65,-0.79,30,16.6,0,0,30,399,495
2015-07,0,105.4,-105.4,,0,1.16,1.14,1.05,1.1,-0.66,-0.79,30.9,15.5,0,0,31,410,515
2015-08,7,136.8,-129.8,-0.55,-0.16,-0.6,-0.44,0.96,0.97,-0.64,-0.79,33.2,16.6,8,0,26,462,616
2015-09,27,139.5,-112.5,-0.27,-0.22,-0.22,-0.24,1.23,1.01,-0.67,-0.77,35.9,19.5,23,1,10,530,603
2015-10,52,156.8,-104.8,-1.68,-1.45,-1.45,-1.23,-0.61,-0.68,-0.81,-0.87,36.2,20.9,23,2,14,574,662
2015-11,263,136.7,126.3,0.7,0.42,-0.31,-0.68,-0.4,-0.74,-0.41,-0.61,33.2,20.8,9,8,3,510,620
2015-12,175,136.5,38.5,-1.1,-1.29,-0.83,-1.14,-0.84,-1.09,-0.79,-0.98,32.5,20.6,7,6,3,512,628
2016-01,490,97.6,392.4,1.58,1.57,0.97,0.81,0.37,0.04,0.85,0.63,28.7,20.8,0,21,1,457,465
2016-02,138,125.7,12.3,-1.15,-1.39,0.3,0.21,0,-0.32,0.39,0.18,32.3,20.3,0,5,3,472,598
2016-03,157,120.8,36.2,-0.7,-0.81,0.49,0.54,-0.22,-0.58,0.21,-0.09,31.5,20.5,0,5,4,496,580
2016-04,1,129.4,-128.4,-5.18,-2.09,-2.27,-2.19,-0.34,-0.7,-0.55,-0.86,32.8,19.2,0,0,29,480,622
2016-05,6,109,-103,-0.95,-1.26,-2.05,-1.78,-0.69,-0.94,-0.82,-1.12,32.2,18.4,0,0,14,474,537
2016-06,0,99.6,-99.6,,-1.12,-4.24,-2.12,-0.22,-0.39,-0.81,-1.11,31,15.8,0,0,30,402,495
2016-07,0,115.1,-115.1,,-1.14,-1.16,-1.44,-2.48,-2.2,-0.81,-1.14,31.8,15.5,0,0,31,422,554
2016-08,17,127.6,-110.6,0.25,0.75,0.07,-0.24,-2.01,-1.71,-0.78,-1.1,32.9,17.4,4,0,14,470,578
2016-09,14,145.1,-131.1,-0.98,-0.72,-0.32,-0.41,-2.87,-1.72,-0.83,-1.15,35.1,19.8,22,0,18,522,619
2016-10,140,138.1,1.9,0.23,0.04,-0.01,-0.15,-0.33,-0.52,-0.44,-0.75,32.8,20,9,5,3,508,626
2016-11,238,112.1,125.9,0.4,0.42,0.13,-0.01,0.1,-0.1,-0.57,-0.79,30.2,20.3,0,10,1,458,518
2016-12,184,132.8,51.2,-0.98,-1.14,-0.33,-0.5,-0.4,-0.55,-0.5,-0.68,31.2,20,1,6,2,482,629
2017-01,159,130.7,28.3,-0.95,-1.02,-1.16,-1.22,-1.03,-1.06,-2.25,-1.89,31.1,19.9,2,6,3,480,615
2017-02,177,110.2,66.8,-0.52,-0.45,-1.62,-1.66,-1.21,-1.23,-1.88,-1.76,30.4,19.8,0,6,1,422,530
2017-03,194,120.6,73.4,-0.14,-0.32,-1.04,-1.14,-1.1,-1.18,-1.8,-1.69,31.2,19.8,1,7,1,481,592
2017-04,169,110,59,1.11,1.02,0.04,-0.04,-0.85,-1,-0.9,-1.06,31.2,19.7,0,2,4,464,552
2017-05,25,100.7,-75.7,0.33,0.41,0.49,0.31,-1.01,-1.14,-0.81,-0.95,30.9,18.3,0,0,12,452,509
2017-06,5,101,-96,-0.19,-0.52,0.99,0.76,-0.57,-0.69,-0.78,-0.93,30,16.4,0,0,14,395,502
2017-07,22,116.3,-94.3,1.24,1.01,0.78,0.29,0.17,-0.04,-0.69,-0.86,28.6,13.9,0,1,17,350,568
2017-08,0,134.2,-134.2,,-0.43,0.51,-0.21,0.53,0.17,-0.77,-0.96,34,16.6,16,0,31,474,616
2017-09,12,170.9,-158.9,-1.13,-1.44,-0.22,-1.01,0.64,-0.08,-0.78,-1.03,34.2,19.6,18,0,27,508,628
2017-10,75,159.8,-84.8,-1.04,-1.21,-1.43,-1.51,-0.86,-1.27,-1.04,-1.29,35.5,20.5,24,2,20,557,660
2017-11,238,115.2,122.8,0.4,0.38,-0.47,-0.9,-0.37,-0.88,-1.1,-1.34,30.6,20,1,10,2,460,531
2017-12,319,110.2,208.8,0.55,0.59,0.12,-0.1,0.02,-0.36,-0.46,-0.75,29.6,19.7,0,15,2,454,524
2018-01,179,127.6,51.4,-0.73,-0.79,-0.12,-0.26,-0.62,-0.9,-0.47,-0.81,30.7,19.5,0,8,4,468,614
2018-02,162,104.5,57.5,-0.75,-0.6,-0.6,-0.59,-0.81,-1.01,-0.47,-0.77,30.2,19.6,0,6,2,417,504
2018-03,186,117.3,68.7,-0.26,-0.38,-1.06,-1.08,-0.77,-0.89,-0.54,-0.83,31,20.1,0,8,4,482,575
2018-04,141,96.8,44.2,0.71,0.79,-0.37,-0.27,-0.33,-0.36,-0.62,-0.83,29.8,19,0,4,3,432,477
2018-05,18,103,-85,-0.02,-0.05,0.1,0.05,-0.49,-0.5,-0.64,-0.86,29.8,16.4,0,1,18,406,530
2018-06,0,92.3,-92.3,,-0.06,0.46,0.48,-0.83,-0.76,-0.65,-0.84,30.3,15.8,0,0,30,392,472
2018-07,0,104.4,-104.4,,0.11,-0.33,-0.18,-0.49,-0.37,-0.75,-0.88,30.9,14.4,0,0,31,393,532
2018-08,24,123,-99,0.63,1.13,0.39,0.62,0.13,0.17,-0.66,-0.77,33,17.7,3,0,8,476,554
2018-09,46,142.4,-96.4,0.41,0.19,0.65,0.57,0.6,0.57,-0.51,-0.54,34.7,18.4,20,1,14,496,606
2018-10,170,123.1,46.9,0.69,0.72,0.83,0.78,0.58,0.59,-0.11,-0.02,32.5,20.7,4,3,2,515,548
2018-11,240,103.3,136.7,0.42,0.55,0.64,0.69,0.63,0.72,-0.1,0.03,29.4,20.1,0,11,1,443,478
2018-12,230,134.2,95.8,-0.39,-0.63,0.17,0.1,0.26,0.26,-0.46,-0.35,31.1,19.5,2,10,2,475,646
2019-01,148,146.8,1.2,-1.08,-1.3,-0.89,-1.09,-0.43,-0.55,-0.7,-0.68,32.2,19.3,3,5,2,488,702
2019-02,183,112.8,70.2,-0.43,-0.39,-1.3,-1.54,-0.64,-0.76,-0.53,-0.56,31.2,20.2,2,7,1,440,537
2019-03,200,113.7,86.3,-0.06,-0.14,-1.03,-1.21,-0.71,-0.84,-0.5,-0.53,31.1,20.2,0,8,2,485,544
2019-04,203,100.9,102.1,1.54,1.61,0.39,0.42,-0.43,-0.63,-0.21,-0.26,31.1,19.5,0,10,5,458,500
2019-05,23,99.5,-76.5,0.24,0.38,0.81,0.8,-0.58,-0.8,-0.18,-0.23,31.5,18.1,0,0,13,458,499
2019-06,0,92.8,-92.8,,-0.12,1.31,1.31,-0.42,-0.5,-0.18,-0.24,30.3,15.5,0,0,30,387,473
2019-07,0,102.8,-102.8,,0.27,-0.1,0.11,0.3,0.34,-0.18,-0.24,30.5,14,0,0,31,380,502
2019-08,0,129.5,-129.5,,-0.15,,-0.23,0.63,0.63,-0.28,-0.36,32.9,17.2,5,0,31,466,552
2019-09,3,152.1,-149.1,-2.24,-1.19,-2.14,-0.89,0.6,0.42,-0.46,-0.55,36.4,19.6,27,0,26,540,606
2019-10,75,145.5,-70.5,-1.04,-1.02,-1.64,-1.25,-1.5,-1.08,-0.85,-0.92,34.7,20.4,17,1,7,544,628
2019-11,106,124.7,-18.7,-1.72,-1.52,-2.09,-1.65,-2.18,-1.57,-1.53,-1.47,32.6,20.5,9,3,2,496,559
2019-12,208,132.2,75.8,-0.66,-0.86,-1.63,-1.48,-1.79,-1.56,-1.52,-1.48,31.9,20.4,0,9,1,500,617
2020-01,306,119.5,186.5,0.4,0.42,-0.88,-1.04,-1.36,-1.34,-0.97,-1,30.5,20.5,3,10,1,482,566
2020-02,251,107.9,143.1,0.46,0.58,0.07,-0.03,-1,-1.13,-0.58,-0.68,30.3,20.3,0,9,1,444,518
2020-03,226,110.7,115.3,0.28,0.24,0.48,0.56,-0.71,-0.86,-0.5,-0.62,30.5,20.2,0,9,2,474,536
2020-04,160,98.9,61.1,0.98,1.05,0.76,0.83,-0.18,-0.32,-0.64,-0.71,30.4,19.6,0,6,5,450,488
2020-05,1,91.6,-90.6,-2.04,-0.38,0.48,0.58,0.25,0.21,-0.73,-0.76,29.5,16,0,0,23,395,474
2020-06,0,89.5,-89.5,,0.22,0.48,0.68,0.55,0.69,-0.72,-0.75,30.2,15.1,0,0,30,380,450
2020-07,0,103.4,-103.4,,0.21,-2.15,-0.24,0.51,0.67,-0.72,-0.75,30.7,14.6,0,0,31,392,493
2020-08,0,131.1,-131.1,,-0.24,,-0.19,0.29,0.42,-0.74,-0.77,32.3,16,7,0,31,438,570
2020-09,8,151.2,-143.2,-1.49,-1.04,-1.5,-0.82,-0.13,-0.05,-0.71,-0.74,35.3,19,23,0,21,515,589
2020-10,123,135.5,-12.5,-0.05,-0.18,-0.61,-0.64,-0.97,-0.63,-0.49,-0.49,34,20.5,14,5,10,534,548
2020-11,150,130.1,19.9,-0.88,-1.02,-0.91,-1,-1.04,-0.97,-0.32,-0.37,31.7,19.5,1,4,2,468,599
2020-12,190,127.3,62.7,-0.89,-1.01,-1.03,-1.09,-1.2,-1.18,-0.38,-0.37,31.5,20.2,3,10,3,491,592
2021-01,106,129.8,-23.8,-1.66,-1.56,-2.22,-1.84,-2.16,-1.77,-1.41,-1.24,31.5,19.5,0,4,2,481,613
2021-02,274,94.5,179.5,0.73,0.94,-1.24,-1.23,-1.56,-1.47,-1.19,-1.07,29.7,19.8,0,10,1,412,452
2021-03,129,108.5,20.5,-1.17,-1.02,-1.19,-1.09,-1.74,-1.52,-1.74,-1.42,30.5,18.9,0,2,1,456,525
2021-04,65,105.2,-40.2,-0.76,-0.71,-0.55,-0.35,-1.97,-1.67,-2.1,-1.7,31,17.9,0,3,7,434,518
2021-05,18,100.5,-82.5,-0.02,0.08,-1.36,-1.1,-1.76,-1.49,-2,-1.66,30.8,16.1,0,1,11,418,510
2021-06,2,91.4,-89.4,-0.65,0.23,-0.83,-0.66,-1.4,-1.21,-1.97,-1.62,30.5,14.9,0,0,14,381,475
2021-07,0,105.9,-105.9,,-0.06,-0.23,-0.06,-0.65,-0.42,-1.97,-1.63,30.7,13,0,0,31,368,532
2021-08,2,130.6,-128.6,-1.4,-0.09,-0.95,-0.19,-1.52,-1.1,-1.99,-1.64,33.2,17,9,0,29,469,563
2021-09,25,143.6,-118.6,-0.36,-0.39,-0.46,-0.34,-1.01,-0.71,-1.89,-1.54,36.7,19.5,27,1,24,544,584
2021-10,118,133.4,-15.4,-0.14,-0.23,-0.39,-0.39,-0.49,-0.37,-1.88,-1.55,33.1,20.5,7,4,3,520,593
2021-11,186,107.2,78.8,-0.31,-0.21,-0.44,-0.41,-0.54,-0.45,-1.81,-1.4,30,20.1,0,5,1,452,511
2021-12,262,117.5,144.5,-0.03,-0.07,-0.3,-0.33,-0.4,-0.38,-1.35,-1.08,30.2,20.2,0,12,1,472,563
2022-01,178,121.9,56.1,-0.74,-0.74,-0.84,-0.85,-0.92,-0.85,-1.2,-0.94,29.9,19.5,1,6,1,455,587
2022-02,238,107.4,130.6,0.31,0.44,-0.48,-0.51,-0.69,-0.66,-1.26,-1.05,30.1,19.6,0,9,1,417,523
2022-03,99,129,-30,-1.78,-1.63,-1.14,-1.22,-1.16,-1.12,-1.48,-1.26,31.6,19.5,0,3,2,482,629
2022-04,14,120.8,-106.8,-2.84,-1.79,-1.66,-1.66,-1.61,-1.49,-1.62,-1.44,32.5,18.8,0,0,8,468,594
2022-05,10,101.7,-91.7,-0.55,-0.45,-2.76,-1.99,-1.64,-1.54,-1.65,-1.45,30.1,15.6,0,0,9,398,526
2022-06,1,93.9,-92.9,-0.94,-0.13,-2.76,-1.69,-1.77,-1.75,-1.64,-1.43,31,15.1,0,0,21,390,474
2022-07,0,102.4,-102.4,,0.31,-0.73,-0.35,-1.82,-1.61,-1.64,-1.42,31.3,14.4,0,0,31,398,506
2022-08,0,127.9,-127.9,,-0.06,-1.66,-0.17,-2.97,-1.89,-1.67,-1.44,33.1,16.5,5,0,31,460,555
2022-09,8,135.7,-127.7,-1.49,-0.63,-1.5,-0.43,-3.08,-1.43,-1.75,-1.45,34.8,19.8,20,0,18,520,547
2022-10,73,143.6,-70.6,-1.09,-1.02,-1.57,-1.03,-1.67,-1.01,-1.93,-1.6,33.6,20.1,12,1,5,522,610
2022-11,136,127.4,8.6,-1.12,-1.17,-1.65,-1.36,-1.74,-1.29,-2.31,-1.84,30.9,18.8,1,5,3,446,603
2022-12,287,105.2,181.8,0.23,0.32,-0.79,-0.83,-0.97,-0.85,-2.02,-1.7,29,19.7,0,10,2,446,508
2023-01,264,114.4,149.6,0.07,0.12,-0.43,-0.52,-0.93,-0.86,-1.85,-1.49,29.5,19.4,0,11,1,448,564
2023-02,139,119.7,19.3,-1.13,-1.26,-0.4,-0.38,-1.23,-1.16,-2.2,-1.8,32,19.7,1,5,2,444,574
2023-03,161,108.7,52.4,-0.63,-0.6,-0.81,-0.79,-1.27,-1.2,-1.99,-1.6,30.4,19.4,0,5,2,462,527
2023-04,79,104.1,-25.1,-0.42,-0.44,-1.37,-1.26,-1.13,-1.07,-1.55,-1.31,30.8,19.1,0,3,4,449,526
2023-05,2,104.4,-102.4,-1.67,-1.21,-0.99,-0.88,-0.88,-0.82,-1.57,-1.32,30.9,15.7,0,0,20,412,548
2023-06,4,90.5,-86.5,-0.31,0.47,-0.83,-0.68,-1.05,-0.97,-1.54,-1.28,30.4,15.2,0,0,13,384,468
2023-07,0,104.6,-104.6,,0.08,-1.16,-0.57,-1.58,-1.31,-1.55,-1.29,31.6,15,0,0,31,412,510
2023-08,11,116.7,-105.7,-0.17,0.92,-0.03,0.59,-1.01,-0.7,-1.52,-1.24,33.5,17.1,12,0,26,474,513
2023-09,19,138.2,-119.2,-0.67,-0.4,-0.35,0.09,-0.96,-0.5,-1.45,-1.19,35.7,20.7,21,0,10,547,581
2023-10,90,147.4,-57.4,-0.69,-0.84,-0.79,-0.59,-1.06,-0.68,-1.35,-1.13,35.2,21.4,22,3,5,567,650
2023-11,83,145.6,-62.6,-2.26,-2.04,-1.98,-1.66,-1.87,-1.42,-1.69,-1.39,34.8,21.1,17,2,3,538,649
2023-12,133,143.4,-10.4,-1.76,-1.83,-2.4,-1.95,-2.27,-1.82,-2.32,-1.93,33.1,20.7,12,5,3,524,662
2024-01,146,122.4,23.6,-1.11,-1.07,-3.01,-2.21,-2.88,-2.09,-3.35,-2.23,31.2,20.8,1,5,2,496,578
2024-02,160,112.5,47.5,-0.78,-0.77,-2.3,-2.15,-2.98,-2.36,-2.99,-2.23,31.3,20.5,0,4,3,461,534
2024-03,136,111.9,24.1,-1.05,-0.97,-1.69,-1.64,-3.08,-2.31,-3.31,-2.3,31.6,21.3,1,7,3,510,525
2024-04,72,110.4,-38.4,-0.58,-0.68,-1.48,-1.37,-3.13,-2.34,-3.14,-2.37,32.2,20.7,0,2,10,494,537
2024-05,0,107.9,-107.9,,-1.65,-1.42,-1.26,-2.65,-2.11,-3.13,-2.35,32,17.3,0,0,31,455,536
2024-06,0,94.4,-94.4,,-0.31,-1.13,-1.05,-1.95,-1.81,-3.12,-2.3,31.1,15.9,0,0,30,404,469
2024-07,0,104.1,-104.1,,0.14,,-1.02,-1.75,-1.48,-3.13,-2.29,31.7,14.8,0,0,31,412,496
2024-08,0,125.1,-125.1,,0.1,,-0.18,-1.63,-1.24,-3.24,-2.36,33.3,16.2,14,0,31,456,528
2024-09,8,146.6,-138.6,-1.49,-0.92,-1.5,-0.62,-1.65,-1.09,-3.29,-2.36,37.1,19.5,30,0,18,548,566
2024-10,229,122.6,106.4,1.44,1.51,0.79,0.7,0.36,0.31,-2.45,-2,33.5,20.8,12,8,7,532,521
2024-11,343,103.4,239.6,1.55,1.61,1.51,1.49,1.3,1.29,-1.26,-1.12,29.9,20.4,0,11,1,454,484
2024-12,212,119.1,92.9,-0.61,-0.66,0.99,1.03,0.69,0.71,-0.83,-0.71,31.2,20.6,0,8,2,492,556
2025-01,223,119.5,103.5,-0.29,-0.29,0.13,0.06,0.38,0.37,-0.62,-0.57,30.7,20.4,1,8,2,482,566
2025-02,209,117.6,91.4,-0.06,-0.07,-0.71,-0.79,0.37,0.34,-0.34,-0.33,31.9,19.6,3,12,4,440,561
2025-03,75,128.9,-53.9,-2.36,-1.9,-1.2,-1.33,-0.15,-0.24,-0.63,-0.66,32.6,20.4,3,1,4,510,602
2025-04,117,104.1,12.9,0.32,0.26,-1.16,-1.23,-0.56,-0.66,-0.4,-0.41,31.7,20.2,0,5,2,479,503
2025-05,7,104.3,-97.3,-0.84,-0.83,-1.54,-1.38,-1.39,-1.36,-0.36,-0.37,30.7,17.6,0,0,23,439,516
2025-06,5,90.3,-85.3,-0.19,0.55,0,-0.04,-1.13,-1.17,-0.34,-0.34,30.9,16.4,0,0,21,410,442
2025-07,0,101.7,-101.7,,0.38,-0.66,-0.26,-1.31,-1.23,-0.34,-0.34,31,14.8,0,0,31,401,478
2025-08,9,121.8,-112.8,-0.34,0.66,-0.09,0.51,-1.56,-1.19,-0.31,-0.3,33.5,16.9,8,0,17,472,533
2025-09,24,140.1,-116.1,-0.41,-0.32,-0.25,0.07,-0.23,-0.08,-0.24,-0.21,35,20.3,21,1,16,530,572
2025-10,46,154,-108,-1.88,-1.49,-1.61,-1.14,-1.69,-1.08,-1,-0.94,34.6,20.8,19,2,8,550,646
2025-11,125,139.3,-14.3,-1.33,-1.47,-1.94,-1.65,-1.85,-1.43,-2.14,-1.78,32.9,20.3,8,5,4,498,643
2025-12,120,115.3,4.7,-1.99,-1.66,-2.55,-1.91,-2.38,-1.77,-2.45,-2.01,30.7,20.2,1,3,2,480,535
