data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,9,151.8,-142.8,-2.2,-1.9,0.65,0.36,-0.54,-1.22,-0.76,-1.2,34.2,21.2,9,0,10
2016-03,24,138.1,-114.1,-1.49,-1.36,0.62,0.44,-1.06,-1.46,-1.23,-1.58,33,21.7,6,0,10
2016-04,13,111.5,-98.5,-2.02,-2.27,-3.42,-1.92,-0.95,-1.37,-1.35,-1.65,32.1,20.6,2,0,9
2016-05,20,87.3,-67.3,-0.38,-0.82,-2.15,-1.77,-0.4,-0.83,-1.38,-1.69,29.3,18.4,1,1,19
2016-06,17,69,-52,-0.01,-0.18,-1.65,-1.64,0.2,-0.07,-1.45,-1.73,27.1,16.4,2,0,16
2016-07,31,76.4,-45.4,0.5,0.42,-0.12,-0.49,-2.76,-1.99,-1.37,-1.69,26.8,16.2,0,0,15
2016-08,6,96,-90,-0.95,-1.15,-0.28,-0.58,-1.9,-1.66,-1.45,-1.73,28.2,17,1,0,26
2016-09,11,116.6,-105.6,-0.48,-0.78,-0.53,-0.88,-1.56,-1.56,-1.39,-1.61,29.6,18.7,0,0,16
2016-10,64,129.9,-65.9,-0.12,-0.36,-0.74,-1.01,-0.74,-1.02,-1.13,-1.45,30,19.9,4,2,15
2016-11,172,112.9,59.1,-0.09,-0.22,-0.41,-0.68,-0.56,-0.82,-0.72,-1.09,29.3,20.1,0,7,4
2016-12,182,131.8,50.2,-0.09,-0.22,-0.33,-0.5,-0.53,-0.72,-0.24,-0.55,30.4,20.7,0,8,8
2017-01,26,162.6,-136.6,-1.42,-1.3,-1.19,-1.28,-1.41,-1.51,-2.54,-2.11,32.4,21,2,0,13
2017-02,206,114.9,91.1,1.26,1.32,-0.27,-0.4,-0.6,-0.68,-1.48,-1.5,30.2,20.9,0,7,3
2017-03,45,125.9,-80.9,-0.94,-0.95,-0.59,-0.7,-1.06,-1.06,-1.56,-1.5,31.2,20.4,1,2,15
2017-04,20,100.4,-80.4,-1.55,-1.52,-0.18,-0.37,-1.17,-1.14,-1.41,-1.35,30.5,20,1,0,9
2017-05,30,76.8,-46.8,0.11,0.19,-1.42,-1.21,-1.08,-1.1,-1.33,-1.27,27.5,18.3,0,1,12
2017-06,23,71.3,-48.3,0.32,0.04,-0.98,-0.97,-0.93,-0.96,-1.31,-1.26,27.8,17.3,0,0,9
2017-07,46,67.1,-21.1,1.14,1.36,0.58,0.61,-0.02,-0.09,-1.22,-1.17,24,14.9,0,0,4
2017-08,7,89.6,-82.6,-0.83,-0.67,0.29,0.28,-1.11,-0.99,-1.18,-1.13,26.2,15.1,0,0,20
2017-09,30,100.2,-70.2,0.33,0.4,0.29,0.49,-0.54,-0.48,-1.08,-1,27,17,0,0,4
2017-10,67,140.1,-73.1,-0.06,-0.48,-0.35,-0.47,-0.06,-0.16,-1.03,-1,31.2,19.7,2,1,7
2017-11,110,106.6,3.4,-0.88,-0.77,-0.79,-0.85,-0.73,-0.77,-1.37,-1.27,28.2,19.7,0,3,4
2017-12,239,112.4,126.6,0.49,0.56,-0.35,-0.43,-0.32,-0.31,-0.89,-0.82,28.9,20.6,0,7,10
2018-01,59,148.3,-89.3,-0.77,-0.81,-0.97,-0.8,-1.06,-0.93,-0.88,-0.75,32.1,20.9,1,3,16
2018-02,233,110.6,122.4,1.48,1.54,0.47,0.54,-0.18,-0.03,-0.78,-0.63,30.1,20.9,0,6,5
2018-03,136,125.2,10.8,0.3,0.15,0.31,0.24,-0.19,-0.21,-0.42,-0.36,30.9,20.9,0,7,9
2018-04,85,86.3,-1.3,0.51,0.75,1.14,1.25,0.02,0.15,-0.08,-0.03,27.8,18.8,0,2,6
2018-05,15,77.2,-62.2,-0.69,-0.55,0.17,0.13,0.4,0.51,-0.14,-0.09,26.8,17,0,0,5
2018-06,8,66.7,-58.7,-0.71,-0.58,-0.19,-0.04,0.18,0.22,-0.21,-0.13,26.8,16.6,0,0,13
2018-07,9,78.9,-69.9,-1.03,-1.1,-1.3,-1.07,0.77,0.78,-0.38,-0.33,26.7,15.5,0,0,17
2018-08,15,89.2,-74.2,-0.2,-0.19,-1.05,-0.96,-0.17,-0.24,-0.33,-0.3,27.7,17.5,1,0,15
2018-09,1,114.8,-113.8,-1.78,-1.12,-1.35,-1.3,-0.91,-0.81,-0.46,-0.47,29.8,18.6,1,0,16
2018-10,101,120.9,-19.9,0.45,0.34,-0.15,-0.22,-0.74,-0.73,-0.29,-0.23,30.2,19.8,2,3,8
2018-11,192,120,72,0.13,-0.09,-0.01,-0.34,-0.35,-0.61,0.07,0.12,29,20,0,6,4
2018-12,265,121.3,143.7,0.72,0.71,0.51,0.36,0.19,-0.01,0.18,0.1,29.6,20.1,1,10,8
2019-01,12,161.5,-149.5,-1.93,-1.44,-0.53,-0.63,-0.6,-0.69,-0.04,-0.12,32.3,20.6,0,0,10
2019-02,75,139.4,-64.4,-0.22,-0.46,-0.72,-0.89,-0.69,-0.81,-0.76,-0.81,33.3,21.3,7,3,9
2019-03,97,128.7,-31.7,-0.13,-0.34,-1.34,-1.36,-0.77,-0.91,-1.09,-1.09,31.7,21.1,3,2,6
2019-04,122,105.1,16.9,1.2,1.07,0.01,-0.44,-0.51,-0.74,-0.82,-0.97,30.6,21.2,0,3,6
2019-05,42,82.2,-40.2,0.56,0.45,0.37,0.11,-0.44,-0.68,-0.66,-0.88,28.7,19.2,0,1,12
2019-06,36,68,-32,0.87,0.83,1.26,1.04,-0.7,-0.96,-0.53,-0.78,26.6,16.8,0,0,9
2019-07,14,77.2,-63.2,-0.55,-0.63,0.44,0.19,0.09,-0.28,-0.5,-0.76,25.9,15,0,0,16
2019-08,35,86.1,-51.1,0.69,0.79,0.5,0.41,0.42,0.16,-0.39,-0.67,25.8,16.1,0,1,14
2019-09,18,109,-91,-0.11,-0.24,-0.05,-0.08,0.84,0.53,-0.31,-0.58,28.7,17.7,0,0,15
2019-10,45,137.4,-92.4,-0.5,-0.8,-0.44,-0.6,-0.21,-0.44,-0.56,-0.81,30.4,19.3,1,2,10
2019-11,129,130.2,-1.2,-0.61,-0.82,-0.95,-1.11,-0.78,-1,-0.87,-1.11,30.6,20.2,6,3,13
2019-12,91,142.8,-51.8,-1.37,-1.34,-1.51,-1.42,-1.53,-1.43,-1.5,-1.52,30.4,20.4,0,2,6
2020-01,238,133.6,104.4,0.75,0.76,-0.6,-0.73,-0.78,-0.92,-0.6,-0.84,30.9,21.2,2,10,13
2020-02,110,132.4,-22.4,0.29,0.18,-0.1,-0.24,-0.77,-0.93,-0.46,-0.69,31.9,21.3,2,3,9
2020-03,255,97.7,157.3,1.23,1.39,1.12,1.14,-0.06,-0.24,0.24,-0.01,28,20.2,0,8,6
2020-04,43,83,-40,-0.57,-0.17,0.85,0.95,0.04,0.02,-0.12,-0.25,27.4,19.3,0,1,11
2020-05,43,75.3,-32.3,0.6,0.73,0.95,1.17,0.46,0.54,-0.1,-0.21,26.5,16.5,0,2,8
2020-06,36,68,-32,0.87,0.83,0.07,0.27,1.07,1.13,-0.1,-0.21,26.2,15.5,0,2,9
2020-07,27,70.2,-43.2,0.3,0.52,0.72,0.79,0.94,1.07,-0.04,-0.14,25.4,15.4,0,0,9
2020-08,35,82.9,-47.9,0.69,0.89,0.77,0.9,1.03,1.27,-0.04,-0.14,25.5,16,0,0,5
2020-09,16,121.4,-105.4,-0.21,-0.78,0.19,0.09,0.07,0.08,-0.05,-0.2,29.9,17.8,1,0,8
2020-10,145,104.5,40.5,0.96,1.05,0.8,0.83,0.9,0.92,0.38,0.35,29.5,20,4,5,5
2020-11,246,102.5,143.5,0.64,0.63,0.8,0.72,0.94,0.96,0.85,0.93,27.8,19.4,0,7,4
2020-12,72,143.9,-71.9,-1.74,-1.55,-0.04,-0.12,-0.06,-0.13,0.69,0.72,31.2,20.5,0,3,7
2021-01,14,141.9,-127.9,-1.83,-1.21,-1.59,-1.48,-0.96,-0.84,-0.17,-0.05,31.6,20.3,0,0,10
2021-02,277,101.8,175.2,1.8,1.83,-0.63,-0.6,-0.01,0.13,0.53,0.69,29.5,20.4,1,10,4
2021-03,114,122.5,-8.5,0.07,-0.07,0.19,0.22,-0.06,0.03,-0.08,0.06,30.8,19.6,1,3,9
2021-04,34,88.5,-54.5,-0.89,-0.61,0.96,1.09,-0.54,-0.41,-0.1,-0.01,29.1,18.5,0,1,9
2021-05,6,78.7,-72.7,-1.53,-1.11,-0.64,-0.6,-1.03,-0.87,-0.26,-0.17,28.8,16,0,0,25
2021-06,5,66,-61,-1.08,-0.72,-1.82,-1.18,-0.3,-0.14,-0.41,-0.28,26.9,14.9,0,0,23
2021-07,0,76.7,-76.7,,-1.59,-2.61,-1.46,0.44,0.52,-0.54,-0.42,26.8,13.9,0,0,31
2021-08,18,87.3,-69.3,-0.03,0.06,-1.48,-1.06,-1.04,-0.87,-0.6,-0.5,27,15.3,0,0,10
2021-09,31,113.2,-82.2,0.37,0.05,-0.5,-0.58,-1.65,-1.17,-0.53,-0.42,30.1,17.7,1,1,27
2021-10,148,105.4,42.6,0.99,1.07,0.81,0.86,-0.01,0.07,-0.5,-0.37,28.4,18.9,2,6,5
2021-11,297,95.4,201.6,1.06,1.16,1.22,1.36,0.9,0.96,-0.27,-0.07,27,19.1,0,10,1
2021-12,359,101.5,257.5,1.47,1.56,1.7,1.9,1.55,1.63,0.81,0.94,27.8,19.9,0,17,1
2022-01,121,139.7,-18.7,-0.07,-0.14,1.26,1.33,1.35,1.35,1.23,1.3,31.2,20.7,0,3,5
2022-02,251,109.1,141.9,1.62,1.65,1.51,1.54,1.92,1.7,1.2,1.25,31.1,20.2,0,12,1
2022-03,16,123.3,-107.3,-1.81,-1.28,0.1,0.1,1.5,1.58,0.91,1.05,31.8,19.5,0,0,4
2022-04,33,103,-70,-0.93,-1.14,0.06,-0.11,1.04,1.13,0.87,0.95,31.3,19,1,0,5
2022-05,31,80.8,-49.8,0.15,0.05,-1.68,-1.36,0.62,0.72,0.97,1.03,28,16.6,0,0,8
2022-06,1,70.4,-69.4,-2.08,-1.26,-1.19,-1.2,-0.28,-0.27,0.96,1.01,26.6,14.7,0,0,28
2022-07,14,72.6,-58.6,-0.55,-0.33,-0.77,-0.78,-0.21,-0.27,1.01,1.07,26.4,16,0,0,9
2022-08,4,94.1,-90.1,-1.22,-1.15,-1.71,-1.32,-2.1,-1.53,0.94,0.97,27.1,15.8,0,0,19
2022-09,1,102.2,-101.2,-1.78,-0.61,-1.66,-1.1,-1.87,-1.39,0.82,0.9,27.7,17.2,2,0,22
2022-10,42,135.4,-93.4,-0.57,-0.82,-1.5,-1.39,-1.64,-1.39,0.38,0.41,30.7,19.8,1,1,15
2022-11,410,106.8,303.2,1.84,1.95,1.09,0.95,0.73,0.48,0.84,0.84,27.8,19,0,14,7
2022-12,442,106.2,335.8,2.02,1.99,2.08,2.07,1.81,1.72,1.01,0.93,27.7,19.9,0,16,4
2023-01,231,127.1,103.9,0.71,0.76,2.61,2.14,1.98,1.68,1.45,1.33,29.9,20.6,0,10,3
2023-02,15,135.9,-120.9,-1.81,-1.47,1.31,1.3,1.66,1.43,0.65,0.58,31.8,21.2,0,0,12
2023-03,18,133.9,-115.9,-1.72,-1.39,-0.68,-0.74,1.35,1.19,0.72,0.57,31.6,20.5,0,1,11
2023-04,175,89.3,85.7,1.98,1.87,-0.77,-0.92,1.93,1.74,1.26,1.1,29.1,19.9,2,6,3
2023-05,25,81.7,-56.7,-0.12,-0.27,0.01,-0.17,1.06,1.03,1.23,1.07,26.6,17.7,0,0,6
2023-06,5,70.1,-65.1,-1.08,-0.98,1.33,1.3,-0.19,-0.25,1.26,1.1,25.9,16.1,0,0,15
2023-07,43,73.8,-30.9,1.02,1.04,0.01,-0.21,-0.75,-0.86,1.36,1.19,25.5,15.6,0,2,11
2023-08,68,91.3,-23.3,1.6,1.5,1.1,0.97,0.34,0.13,1.57,1.4,27.7,17.5,1,2,16
2023-09,13,109.9,-96.9,-0.36,-0.45,1,0.84,1.45,1.28,1.61,1.4,28.3,18.9,3,0,11
2023-10,23,134.1,-111.1,-1.13,-1.12,-0.35,-0.55,-0.37,-0.58,1.5,1.3,30.9,20.4,1,0,9
2023-11,4,168.8,-164.8,-4.65,-2.11,-3.56,-1.94,-2.15,-1.73,-0.07,-0.29,33.9,20.9,14,0,25
2023-12,85,163.5,-78.5,-1.48,-1.61,-3.36,-2.2,-2.43,-2.02,-1.56,-1.58,33.5,21.4,10,3,9
2024-01,312,133.5,178.5,1.14,1.16,-1.02,-1.54,-1.11,-1.55,-1.35,-1.51,31,21.6,1,11,6
2024-02,170,117.8,52.2,0.94,1.01,0.67,0.5,-0.92,-1.29,-0.63,-0.96,30.2,21.2,1,9,2
2024-03,42,134.3,-92.3,-1.01,-1.09,0.78,0.71,-1.44,-1.6,-0.6,-0.99,32.2,22.1,3,1,7
2024-04,36,101.5,-65.5,-0.82,-0.98,-0.38,-0.62,-1.18,-1.46,-1.27,-1.45,29.9,20.7,0,1,10
2024-05,25,90.2,-65.2,-0.12,-0.71,-1.3,-1.33,-0.11,-0.39,-1.24,-1.46,29.3,18.9,0,1,8
2024-06,8,75.4,-67.4,-0.71,-1.13,-1.08,-1.34,0.47,0.31,-1.24,-1.47,27.4,16.8,0,0,9
2024-07,9,82.4,-73.4,-1.03,-1.34,-0.91,-1.38,-0.67,-0.91,-1.42,-1.59,27.3,16,0,0,6
2024-08,14,99.1,-85.1,-0.27,-0.82,-1.09,-1.5,-1.57,-1.55,-1.68,-1.71,27.7,16.6,0,0,25
2024-09,4,128.3,-124.3,-1.11,-1.6,-1.26,-1.96,-1.6,-1.75,-1.73,-1.76,30.4,17.4,0,0,14
2024-10,72,120.9,-48.9,0.02,-0.09,-0.58,-0.96,-0.98,-1.4,-1.41,-1.62,29.9,19.5,2,3,9
2024-11,241,113.9,127.1,0.59,0.47,0.17,-0.23,-0.17,-0.65,-0.26,-0.64,28.6,19.8,0,6,2
2024-12,145,127.4,17.6,-0.54,-0.58,-0.08,-0.21,-0.41,-0.67,0.03,-0.26,30.2,21.2,1,5,4
2025-01,226,121.2,104.8,0.68,0.76,0.37,0.5,0.06,0.02,-0.38,-0.56,29.9,21.1,2,7,11
2025-02,33,134.3,-101.3,-1.11,-1.1,-0.34,-0.3,-0.27,-0.25,-1.05,-1.13,31.9,21.1,0,0,9
2025-03,89,125,-36,-0.23,-0.39,-0.13,-0.17,-0.4,-0.39,-0.94,-1.04,30.8,20.8,0,3,4
2025-04,69,86.1,-17.1,0.16,0.42,-0.95,-0.94,-0.29,-0.22,-0.7,-0.81,28.9,20.4,0,3,8
2025-05,17,69,-52,-0.56,-0.05,-0.41,-0.33,-0.64,-0.46,-0.72,-0.75,26.4,18.1,0,0,7
2025-06,27,65.3,-38.3,0.5,0.55,-0.1,0.21,-0.23,-0.09,-0.63,-0.65,26.1,15.6,0,0,10
2025-07,24,75.6,-51.6,0.13,0.09,-0.12,0.04,-0.96,-0.82,-0.56,-0.57,26.2,14.3,0,0,6
2025-08,5,92.1,-87.1,-1.07,-0.95,-0.22,-0.32,-0.5,-0.44,-0.58,-0.57,27.3,14.8,0,0,15
2025-09,20,113.9,-93.9,-0.03,-0.34,-0.5,-0.68,-0.45,-0.37,-0.5,-0.46,28.2,16.8,0,0,15
2025-10,51,122.5,-71.5,-0.37,-0.45,-0.83,-0.87,-0.81,-0.69,-0.59,-0.5,28.8,18.7,0,2,4
2025-11,88,108.8,-20.8,-1.24,-1,-1.32,-1.12,-1.41,-1.17,-1.36,-1.08,28.9,19.5,1,6,6
2025-12,94,128.1,-34.1,-1.31,-1.15,-1.82,-1.34,-1.97,-1.46,-1.37,-1.07,30.6,20.9,3,2,9
