data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-11,195,121.3,73.7,-0.16,-0.24,-0.62,-0.71,-0.51,-0.64,-0.47,-0.48,27.2,20.8,0,8,4,419,598
2013-12,281,127.6,153.4,0.63,0.67,-0.02,-0.07,-0.09,-0.2,0.14,0.22,28.6,22.4,0,9,1,481,617
2014-01,31,178.5,-147.5,-2.84,-1.75,-0.94,-1.11,-1.14,-1.35,-0.94,-1.07,31,23.2,0,0,7,530,849
2014-02,62,157,-95,-0.97,-1.18,-1.4,-1.56,-1.4,-1.59,-1.09,-1.35,31.2,23.4,0,2,15,485,713
2014-03,107,124,-17,-1.02,-0.99,-2.7,-2.28,-1.74,-1.98,-1.85,-2.25,29.6,22.4,0,3,12,497,583
2014-04,201,96.3,104.8,0.79,0.83,-0.83,-1.02,-1.24,-1.61,-1.43,-1.85,28.2,21.5,0,9,4,446,498
2014-05,81,77.1,3.9,-0.07,-0.08,-0.3,-0.39,-1.42,-1.8,-1.41,-1.98,26.6,19.4,0,4,8,403,423
2014-06,94,73.1,20.9,0.9,0.81,0.77,0.7,-1.59,-2.02,-1.25,-1.91,26.5,19.4,0,3,7,390,379
2014-07,120,73.3,46.6,1.42,1.39,1.05,0.97,-0.19,-0.39,-1.08,-1.65,24.9,18.6,0,4,6,365,378
2014-08,37,88.7,-51.7,-0.51,-0.54,1.19,1.05,0.22,0.11,-1.17,-1.67,25.3,17.8,0,0,10,357,463
2014-09,23,115.3,-92.3,-1.56,-1.57,-0.33,-0.53,0.37,0.14,-1.36,-1.97,27.1,19.3,0,1,16,396,548
2014-10,44,136.8,-92.8,-2.06,-1.98,-2.24,-2.11,-0.69,-1.06,-1.44,-1.97,27.6,19.7,0,2,13,424,662
2014-11,132,133.8,-1.8,-1.05,-1.22,-2.17,-2.26,-1.11,-1.48,-1.67,-2.33,28.5,21.1,0,4,6,444,620
2014-12,73,166.9,-93.9,-2.54,-2.32,-2.49,-2.28,-2.2,-2.29,-2.36,-2.7,30.9,22.5,2,3,7,518,764
2015-01,27,180.8,-153.8,-2.99,-1.78,-3.11,-2.86,-3.75,-3.31,-2.63,-3.53,32.5,23.3,1,1,19,554,802
2015-02,87,139.5,-52.5,-0.57,-0.68,-3.08,-2.61,-3.43,-3.06,-2.49,-3.39,32.1,23.5,0,3,9,498,625
2015-03,266,118.5,147.5,0.78,0.75,-1.14,-1.29,-2.45,-2.86,-1.73,-2.4,30.8,23.1,0,11,5,525,556
2015-04,163,94.4,68.6,0.34,0.37,0.17,0.15,-1.85,-2.51,-1.91,-2.65,28.7,21.4,0,7,3,452,470
2015-05,131,75.9,55.1,0.96,1.04,0.92,0.94,-1.5,-2,-1.81,-2.96,26.3,19.7,0,6,5,404,388
2015-06,121,68.8,52.2,1.32,1.32,1.07,1.09,-0.38,-0.56,-1.71,-3.16,26.1,19,0,3,7,376,367
2015-07,65,74.9,-9.9,0.33,0.26,1.26,1.25,0.66,0.66,-1.97,-3.87,26.3,19.4,0,1,5,398,372
2015-08,22,103.8,-81.8,-1.23,-1.68,0.59,0.19,1,0.9,-2.04,-3.8,26.8,19.2,0,1,8,403,525
2015-09,133,90.3,42.7,0.73,0.81,0.2,0.12,0.86,0.77,-1.59,-2.58,27.9,19.8,2,6,6,414,413
2015-10,109,121.2,-12.2,-0.22,-0.39,-0.05,-0.2,0.74,0.56,-1.24,-1.73,28.2,20.8,0,4,8,450,557
2015-11,299,108,191,0.95,1.05,0.76,0.83,0.84,0.78,-0.61,-0.88,28.7,22.7,0,12,5,470,499
2015-12,192,153.4,38.6,-0.4,-0.71,0.21,0.05,0.21,0.05,-0.15,-0.35,30.7,22.9,2,7,2,520,699
2016-01,354,131.7,222.3,1.05,1.05,0.8,0.81,0.62,0.58,0.82,0.8,30.1,22.9,1,14,3,512,607
2016-02,144,148,-4,0.11,-0.14,0.4,0.27,0.63,0.59,0.99,0.93,32.2,23.5,4,3,4,518,687
2016-03,188,125.2,62.8,0.03,-0.12,0.58,0.52,0.45,0.41,0.73,0.69,30.9,23.5,0,4,5,533,586
2016-04,19,117.5,-98.5,-2.97,-2.53,-0.98,-1.24,0.04,0,0.3,0.21,30.9,22.4,0,0,25,500,551
2016-05,59,72.7,-13.7,-0.67,-0.61,-1.43,-1.48,-0.45,-0.62,0.07,0.01,26.8,19.4,0,3,7,405,381
2016-06,108,58.8,49.2,1.13,1.28,-1.14,-1.26,-0.01,-0.03,0.03,0.03,24.2,17.3,0,4,8,324,326
2016-07,55,80.4,-25.4,0.07,-0.19,0.25,0.21,-0.72,-0.97,-0.01,-0.04,26.1,17.8,1,3,16,370,400
2016-08,22,100.9,-78.9,-1.23,-1.57,0.23,-0.08,-1.16,-1.37,-0.01,-0.04,27,18.4,1,0,8,393,481
2016-09,65,104.5,-39.5,-0.35,-0.49,-0.92,-1.24,-1.4,-1.54,-0.25,-0.36,26.9,19.7,0,2,6,399,496
2016-10,87,109.6,-22.6,-0.73,-0.6,-1.11,-1.14,-0.72,-0.8,-0.29,-0.38,26.7,20.4,0,3,6,420,502
2016-11,363,120,243,1.51,1.47,0.6,0.58,0.56,0.47,-0.07,-0.18,27.5,20.7,0,11,3,424,582
2016-12,226,145.8,80.2,0.02,-0.18,0.64,0.55,0.2,-0.01,0.08,-0.06,30,22.4,0,12,5,502,685
2017-01,189,174.7,14.3,-0.24,-0.66,0.5,0.29,-0.03,-0.31,-0.52,-0.87,31.9,23.5,0,8,9,548,791
2017-02,145,147.8,-2.8,0.12,-0.12,-0.25,-0.59,0.08,-0.18,-0.51,-0.85,31.9,23.5,0,6,7,496,664
2017-03,200,129.5,70.5,0.16,-0.04,-0.19,-0.53,0.17,-0.03,-0.45,-0.79,30.4,22.6,2,7,4,511,606
2017-04,103,96.5,6.5,-0.55,-0.62,-0.27,-0.45,0.15,0,-0.19,-0.41,28.2,21.5,0,3,3,446,467
2017-05,123,76.8,46.2,0.82,0.88,-0.01,-0.14,-0.32,-0.58,0.01,-0.18,26.3,19.3,0,4,5,396,397
2017-06,115,66.2,48.8,1.23,1.28,0.48,0.43,0.01,-0.2,0.03,-0.15,26.1,18.5,0,5,4,368,378
2017-07,84,71.7,12.3,0.76,0.8,1.31,1.35,0.35,0.27,0.12,-0.01,24.5,16.8,0,3,5,332,416
2017-08,56,83.6,-27.6,0.16,0.28,1.25,1.28,0.48,0.44,0.24,0.17,25.1,16.9,0,2,9,340,422
2017-09,4,121.3,-117.3,-3.02,-2.12,-0.88,-1.06,-0.12,-0.32,0.03,-0.11,27,17.8,0,0,16,372,615
2017-10,93,130,-37,-0.58,-0.89,-1.41,-1.56,-0.05,-0.35,0.07,-0.17,29.6,20.5,1,2,5,467,573
2017-11,294,117.4,176.6,0.9,0.91,-0.29,-0.6,0.24,0.04,-0.15,-0.41,27.4,20.4,0,10,2,417,551
2017-12,197,133.3,63.7,-0.34,-0.39,0.11,-0.04,-0.27,-0.47,-0.19,-0.45,29.4,21.8,0,8,4,484,625
2018-01,289,143.8,145.2,0.6,0.42,0.51,0.52,-0.11,-0.28,0.08,-0.04,30.8,22.4,0,9,2,516,666
2018-02,243,119.6,123.4,0.94,1.01,0.59,0.62,0.24,0.14,0.4,0.4,30.1,22.5,0,6,2,456,574
2018-03,243,125.7,117.3,0.57,0.46,0.98,0.98,0.7,0.72,0.5,0.51,30.5,22.9,0,7,8,518,597
2018-04,128,98.6,29.4,-0.15,-0.23,0.73,0.77,0.73,0.82,0.57,0.58,29,21.1,0,5,6,450,494
2018-05,79,76.4,2.6,-0.12,-0.12,0.17,0.07,0.51,0.62,0.46,0.5,26.7,18.2,0,1,5,386,420
2018-06,68,63.3,4.7,0.4,0.47,-0.13,-0.22,0.77,0.84,0.31,0.4,26,17.9,0,2,11,359,341
2018-07,23,79.5,-56.5,-1.08,-1.28,-0.43,-0.61,0.42,0.47,0.11,0.16,26.8,17.5,0,1,19,377,432
2018-08,91,79.9,11.1,1.08,1.24,0.18,0.17,0.17,0.12,0.23,0.28,25,17.3,0,4,8,346,407
2018-09,64,100.7,-36.7,-0.37,-0.44,-0.36,-0.32,-0.35,-0.42,0.43,0.55,26.8,19,0,2,5,386,500
2018-10,158,102,56,0.69,0.83,0.43,0.57,0.01,0.09,0.62,0.75,26.9,20.2,0,5,4,420,482
2018-11,284,122.9,161.1,0.81,0.76,0.54,0.58,0.49,0.55,0.59,0.71,28.2,20.6,0,6,4,432,590
2018-12,150,149.3,0.7,-1.01,-1.19,0.16,0.05,-0.05,-0.12,0.46,0.49,30.2,21.5,0,4,5,492,717
2019-01,67,190.3,-123.3,-1.88,-1.61,-0.97,-1.33,-0.67,-0.92,-0.27,-0.38,32.9,22.7,3,1,19,552,870
2019-02,190,123.2,66.8,0.53,0.56,-1.17,-1.38,-0.56,-0.77,-0.44,-0.59,31.4,22.9,3,9,3,479,565
2019-03,181,126.6,54.4,-0.05,-0.21,-0.76,-0.99,-0.53,-0.74,-0.64,-0.82,31.2,23.1,0,7,5,532,599
2019-04,121,102,19,-0.25,-0.4,0.02,0,-0.74,-1.06,-0.68,-0.88,30.4,21.9,1,5,6,484,529
2019-05,284,83,201.1,3.05,2.45,1.08,0.96,-0.29,-0.56,-0.01,-0.11,28.5,20.6,0,6,8,451,421
2019-06,30,74.8,-44.8,-0.64,-1.04,1.22,1.08,0,-0.26,-0.14,-0.27,27.8,19.8,0,0,10,414,400
2019-07,28,79.6,-51.6,-0.85,-1.1,1.49,1.32,0.66,0.59,-0.13,-0.27,26,17.4,0,1,10,362,428
2019-08,49,84.2,-35.2,-0.06,0.04,-1.27,-1.36,0.56,0.35,-0.27,-0.48,25.5,17.8,0,1,5,362,414
2019-09,77,90.1,-13.1,-0.12,-0.01,-0.72,-0.57,0.58,0.44,-0.23,-0.36,26.4,19.4,0,3,7,386,423
2019-10,58,127,-69,-1.56,-1.52,-0.97,-0.89,0.34,0.13,-0.54,-0.84,28.3,20.9,0,2,7,452,614
2019-11,273,106.5,166.5,0.7,0.82,-0.16,-0.1,-0.63,-0.64,-0.57,-0.8,28,20.8,1,13,3,432,504
2019-12,201,130.9,70.1,-0.28,-0.31,-0.21,-0.27,-0.51,-0.49,-0.33,-0.5,29.3,21.6,0,10,4,479,631
2020-01,239,138.5,100.5,0.21,0.05,0.19,0.29,-0.28,-0.2,0.17,0.23,30.6,22.7,1,8,4,516,658
2020-02,296,107.5,188.5,1.29,1.42,0.62,0.74,0.33,0.47,0.51,0.62,29.5,22.4,0,10,6,462,507
2020-03,279,113.5,165.5,0.88,0.91,1.15,1.24,0.65,0.82,0.77,0.87,29,21.5,0,8,9,473,576
2020-04,88,87.8,0.2,-0.83,-0.73,1,1.18,0.67,0.92,0.67,0.83,27.8,20.2,0,4,6,420,461
2020-05,76,76.5,-0.5,-0.2,-0.21,0.12,0.19,0.51,0.77,0.03,0.32,26.8,17.7,0,3,6,381,429
2020-06,27,66.8,-39.8,-0.75,-0.86,-1.07,-1.03,0.58,0.82,0.02,0.37,27.1,17.4,0,1,11,368,363
2020-07,51,74.3,-23.4,-0.04,-0.13,-0.67,-0.81,0.58,0.8,0.1,0.45,26.7,17.8,0,1,10,380,383
2020-08,78,90.2,-12.2,0.77,0.72,-0.27,-0.43,-0.05,-0.01,0.2,0.51,26.2,18,0,3,18,374,487
2020-09,98,107.9,-9.9,0.24,0.04,0.28,0.17,-0.62,-0.71,0.27,0.53,28.4,20.2,0,3,15,428,524
2020-10,159,110.1,48.9,0.71,0.72,0.63,0.53,0.06,-0.05,0.58,0.79,27.8,21.1,0,5,4,448,528
2020-11,251,111.8,139.2,0.47,0.54,0.55,0.57,0.35,0.34,0.52,0.73,27.5,21,0,10,1,427,551
2020-12,226,121.6,104.4,0.02,0.12,0.41,0.5,0.42,0.45,0.6,0.76,29.2,22.3,0,10,1,487,588
2021-01,99,173.3,-74.3,-1.32,-1.3,-0.53,-0.61,-0.21,-0.32,0.16,0.3,31.1,22,0,3,10,514,811
2021-02,130,111.8,18.2,-0.04,0.1,-0.86,-0.83,-0.36,-0.36,-0.38,-0.27,29.6,22.1,0,5,2,444,523
2021-03,86,129.6,-43.5,-1.38,-1.27,-1.63,-1.5,-0.86,-0.85,-1.03,-1.06,30.9,22.3,0,4,10,514,631
2021-04,77,93,-16,-1.05,-1.01,-1.47,-1.26,-1.28,-1.32,-1.1,-1.16,28.2,20.4,0,2,4,428,470
2021-05,62,69.9,-7.9,-0.58,-0.43,-1.88,-1.61,-1.88,-1.94,-1.22,-1.32,26.8,19.3,0,3,16,404,376
2021-06,101,63.5,37.5,1.01,1.11,-0.5,-0.47,-1.72,-1.75,-0.95,-0.96,25.7,18.3,0,6,6,359,343
2021-07,12,73.8,-61.8,-1.77,-1.49,-0.36,-0.37,-1.4,-1.24,-1.11,-1.18,24.8,16.3,0,0,11,327,424
2021-08,112,88.5,23.5,1.52,1.47,0.84,0.81,-1.17,-1.12,-0.98,-0.99,25.6,17.9,0,4,7,364,442
2021-09,113,101.6,11.4,0.46,0.38,0.4,0.39,-0.18,-0.19,-0.93,-0.87,26.7,19.7,0,4,5,396,488
2021-10,217,84.1,132.9,1.58,1.76,1.48,1.52,0.98,1.13,-0.66,-0.45,24.7,19.4,0,7,1,374,387
2021-11,256,111.2,144.8,0.53,0.6,1.04,1.2,1.17,1.27,-0.63,-0.42,26.2,19.4,0,12,2,385,553
2021-12,289,129.3,159.7,0.71,0.73,1.08,1.26,1.05,1.16,-0.35,-0.22,28.3,21.2,0,12,1,457,645
2022-01,424,133.4,290.6,1.47,1.54,1.32,1.34,1.73,1.71,0.63,0.87,30,22.3,1,13,6,502,627
2022-02,253,109.8,143.2,1.01,1.15,1.57,1.57,1.64,1.68,1,1.17,30,22.4,0,10,5,454,535
2022-03,86,145.4,-59.4,-1.38,-1.43,0.93,0.93,1.24,1.33,0.95,1.1,31.2,22.2,0,3,6,518,693
2022-04,128,97.3,30.7,-0.15,-0.21,-0.14,-0.17,0.86,0.97,1.1,1.2,28.7,21.4,0,4,3,452,505
2022-05,62,80.8,-18.8,-0.58,-0.77,-1.32,-1.46,0.75,0.84,1.15,1.23,27.1,19.3,0,2,10,409,426
2022-06,39,62.2,-23.2,-0.33,-0.3,-0.62,-0.73,0.53,0.62,0.97,1.12,25.6,17.6,0,0,4,347,329
2022-07,20,86,-66,-1.24,-1.65,-1.22,-1.39,-0.63,-0.74,1.01,1.12,27.5,18.1,0,1,13,397,450
2022-08,42,86.9,-44.9,-0.31,-0.29,-1.42,-1.4,-1.81,-1.85,0.8,0.96,25.5,17.6,0,1,7,357,424
2022-09,120,91,29,0.56,0.63,-0.3,-0.31,-0.68,-0.77,0.82,1,25.1,17.3,0,5,4,335,439
2022-10,53,116.9,-63.9,-1.73,-1.42,-0.59,-0.5,-1.29,-1.23,0.3,0.43,28.1,20.2,0,2,6,438,552
2022-11,282,112.1,169.9,0.79,0.85,0.19,0.27,-0.34,-0.32,0.38,0.51,26.8,19.8,0,8,3,400,555
2022-12,286,122.3,163.7,0.68,0.77,0.33,0.37,0.12,0.16,0.39,0.47,28,21,0,8,3,450,587
2023-01,193,134,59,-0.2,-0.3,0.42,0.55,0.07,0.21,-0.39,-0.27,29.4,21.7,0,11,3,482,651
2023-02,144,138,6,0.11,-0.03,0.08,0.13,0.09,0.18,-0.76,-0.79,31.6,22.9,0,5,6,483,658
2023-03,56,140.9,-84.9,-2.02,-1.68,-1.05,-1.08,-0.59,-0.59,-0.84,-0.87,31.9,22.9,0,0,5,540,662
2023-04,156,91.2,64.8,0.25,0.31,-0.94,-1.07,-0.25,-0.14,-0.76,-0.76,28.8,21.1,0,7,3,449,456
2023-05,59,77.2,-18.2,-0.67,-0.75,-1.37,-1.4,-0.75,-0.71,-0.82,-0.81,27,19.4,0,2,8,408,425
2023-06,28,68.8,-40.8,-0.71,-0.89,-0.47,-0.55,-1.23,-1.32,-0.87,-0.9,26.8,17.6,0,0,10,366,396
2023-07,71,73.1,-2.1,0.47,0.47,-0.61,-0.77,-1.09,-1.25,-0.69,-0.61,25.9,17.5,0,0,4,362,383
2023-08,157,83.4,73.6,2.31,2.16,1.26,1.25,-0.56,-0.7,-0.27,-0.11,26.6,19.1,1,7,8,398,419
2023-09,77,112.6,-35.6,-0.12,-0.42,1.14,1.01,0.32,0.21,-0.43,-0.36,28.5,20.1,0,2,6,428,549
2023-10,167,97.8,69.2,0.84,1.02,1.17,1.15,0.58,0.56,-0.01,0.13,27.8,21.1,0,6,5,448,454
2023-11,101,134,-33,-1.6,-1.62,-0.67,-0.77,-0.04,-0.11,-0.62,-0.6,30.8,22.2,4,3,7,495,639
2023-12,145,152.8,-7.8,-1.09,-1.3,-1.03,-1.13,-0.33,-0.51,-1.01,-1.14,31.5,23.1,3,5,6,536,712
2024-01,283,123.3,159.7,0.56,0.55,-0.8,-0.89,-0.13,-0.18,-0.81,-0.93,30.3,23.1,0,11,2,518,570
2024-02,116,118.7,-2.6,-0.19,-0.12,-0.34,-0.28,-0.66,-0.67,-0.9,-0.95,31.1,23.8,0,3,4,505,549
2024-03,347,109.1,237.9,1.41,1.49,0.85,1.02,-0.02,0.13,0.09,0.23,30.3,23.6,2,10,5,526,508
2024-04,30,103,-73,-2.42,-2.05,0.03,0.14,-0.62,-0.57,-0.32,-0.24,29.6,22,0,2,11,474,519
2024-05,40,88.6,-48.6,-1.33,-1.8,-0.08,-0.19,-0.43,-0.32,-0.42,-0.35,29.1,21,1,1,6,466,449
2024-06,44,71.5,-27.5,-0.18,-0.44,-2.24,-2.05,-0.06,0.11,-0.36,-0.27,28.7,18.1,0,1,11,403,422
2024-07,30,68.3,-38.3,-0.76,-0.62,-1.35,-1.47,-0.52,-0.49,-0.52,-0.44,26.3,18.5,0,0,9,384,397
2024-08,48,93.9,-45.9,-0.1,-0.33,-0.94,-1.05,-0.48,-0.62,-0.92,-1.01,26.9,17.5,0,2,7,379,517
2024-09,16,120.1,-104.1,-1.91,-1.83,-1.84,-1.96,-2.71,-2.32,-1.17,-1.34,28.4,20.6,0,0,8,436,546
2024-10,107,114.5,-7.5,-0.27,-0.29,-1.15,-1.31,-1.83,-1.83,-1.32,-1.51,27.7,20.7,1,4,7,440,536
2024-11,210,123.6,86.4,0.02,-0.08,-0.78,-0.98,-1.07,-1.26,-0.9,-0.98,27.9,21.2,0,8,4,438,594
2024-12,386,122.2,263.8,1.6,1.61,0.78,0.78,0.09,-0.02,-0.02,0.02,29.4,22.4,0,16,2,493,569
2025-01,298,134.4,163.6,0.67,0.58,1.01,1.05,0.45,0.4,-0.02,0.03,30.6,22.8,0,14,1,518,634
2025-02,7,148.4,-141.4,-2.87,-1.73,0.41,0.41,-0.12,-0.22,-0.38,-0.46,31.9,22.3,1,0,20,478,711
2025-03,156,122.9,33.1,-0.34,-0.45,-0.62,-0.67,0,0.03,-1.02,-1.25,31.1,23,0,5,3,528,587
2025-04,280,86.4,193.6,1.58,1.64,-0.3,-0.37,0.54,0.66,-0.19,-0.24,28.3,21.3,0,7,3,444,429
2025-05,70,77.1,-7.1,-0.35,-0.4,0.56,0.59,0.58,0.7,-0.11,-0.07,27.1,19.4,0,1,5,410,421
2025-06,15,69.4,-54.4,-1.34,-1.41,0.68,0.72,-0.23,-0.18,-0.21,-0.14,26.3,18,0,0,8,364,379
2025-07,82,68.4,13.6,0.71,0.82,-0.48,-0.59,-0.5,-0.56,-0.03,0.05,24.7,16.6,0,3,20,330,400
2025-08,35,91.1,-56.1,-0.59,-0.7,-0.73,-0.8,0.21,0.22,-0.08,0,25.6,17.7,0,1,13,362,485
2025-09,65,105.9,-40.9,-0.35,-0.52,-0.3,-0.33,0.31,0.26,0.09,0.24,26.1,18.7,0,3,5,372,517
2025-10,67,106.2,-39.2,-1.27,-0.93,-1.2,-1.09,-1.31,-1.2,-0.03,0.1,26.4,19.1,0,4,7,394,511
2025-11,79,124.4,-45.4,-2.07,-1.77,-2.02,-1.78,-2.03,-1.82,-0.46,-0.36,28.2,19.9,0,1,5,420,616
2025-12,105,142.9,-37.9,-1.8,-1.67,-2.47,-1.96,-2.17,-1.91,-1.35,-1.38,30.8,22.3,1,5,10,512,651
