data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-04,92,79,13,0.43,0.35,-0.66,-0.85,-2.06,-2.05,-1.47,-1.45,25.4,16,0,3,8,320,434
2014-05,48,61.9,-13.9,-0.15,-0.15,0.13,0.13,-2.13,-2.13,-1.49,-1.48,23,13.1,0,1,18,250,364
2014-06,20,52.6,-32.6,-0.6,-0.52,-0.18,-0.16,-1.61,-1.75,-1.68,-1.61,22.9,12.6,0,0,11,232,318
2014-07,71,54.3,16.7,0.88,1.05,-0.05,0.09,-0.57,-0.66,-1.71,-1.62,21.4,11.3,0,2,8,197,331
2014-08,15,80.6,-65.6,-0.45,-0.63,-0.1,-0.01,0,-0.03,-1.81,-1.66,24.5,11,0,0,13,240,477
2014-09,60,97.8,-37.8,0.01,-0.28,0.16,0.04,-0.17,-0.2,-1.65,-1.65,26.3,14.1,0,2,14,306,521
2014-10,32,126.3,-94.3,-2.25,-1.85,-1.82,-1.74,-1.27,-1.37,-2.1,-1.97,28,14.9,3,1,4,355,640
2014-11,121,104.2,16.8,-0.4,-0.38,-1.58,-1.61,-1.31,-1.44,-2.25,-2.06,26.7,16.7,0,2,6,351,524
2014-12,158,123,35,-0.59,-0.74,-1.46,-1.56,-1.14,-1.32,-1.88,-1.89,28.1,17.7,0,7,3,400,616
2015-01,110,133.4,-23.4,-2.06,-1.88,-1.57,-1.66,-2,-1.95,-1.68,-1.75,30.4,18.9,0,4,7,455,646
2015-02,253,98.9,154.1,0.87,0.83,-0.94,-1.13,-1.5,-1.58,-1.06,-1.19,27.8,18.3,0,9,1,366,503
2015-03,249,90.2,158.8,1.14,1.21,0.04,-0.06,-0.86,-1.05,-0.77,-0.92,26.4,17.7,0,12,2,374,475
2015-04,62,80,-18,-0.11,-0.24,0.98,1.01,-0.45,-0.54,-0.91,-1.03,25.3,16.5,0,2,10,327,454
2015-05,59,54.5,4.5,0.08,0.28,0.52,0.66,-0.36,-0.41,-0.85,-0.97,22.1,14,0,2,7,250,325
2015-06,54,52.8,1.2,0.31,0.44,-0.03,0.06,-0.07,-0.07,-0.7,-0.83,22.2,12.5,0,2,11,221,331
2015-07,28,53.6,-25.6,-0.04,0.12,-0.03,0.22,0.66,0.76,-0.89,-0.99,22.1,12.7,0,0,6,228,316
2015-08,25,81.3,-56.3,-0.01,-0.2,-0.09,0,0.33,0.42,-0.88,-0.99,25.2,11.8,0,1,20,264,477
2015-09,123,87.1,35.9,0.98,0.93,0.53,0.52,0.17,0.25,-0.59,-0.69,26,15,0,5,12,315,456
2015-10,113,113.9,-0.9,-0.13,-0.47,0.4,0.11,0.16,0.14,-0.29,-0.37,28,16.8,0,3,12,385,581
2015-11,196,95.8,100.2,1.01,1.23,0.91,0.86,0.6,0.59,0,-0.07,26.9,18.3,0,8,3,378,477
2015-12,345,110.4,234.6,1.57,1.54,1.27,1.28,1.22,1.18,0.66,0.63,27.8,18.9,0,15,1,414,542
2016-01,300,113.6,186.4,0.56,0.51,1.39,1.38,1.21,1.14,1.15,1.13,27.2,18.4,0,10,2,397,566
2016-02,233,107,126,0.66,0.47,1.51,1.4,1.52,1.43,1.19,1.13,28.8,19,0,10,3,403,530
2016-03,334,100.4,233.6,2.03,1.83,1.67,1.5,1.88,1.67,1.45,1.33,27.6,18,0,11,2,397,524
2016-04,5,97.5,-92.5,-2.47,-1.78,1.03,0.83,1.71,1.51,1.29,1.14,28.1,16.3,0,0,11,366,534
2016-05,79,60.6,18.4,0.44,0.55,0.87,0.76,1.5,1.3,1.34,1.18,22.7,12.9,0,3,9,242,374
2016-06,147,49.3,97.7,1.59,1.65,0.45,0.39,1.38,1.21,1.59,1.4,20.8,9.7,0,5,22,158,358
2016-07,1,67,-66,-1.95,-1.39,0.86,0.91,1.11,0.95,1.54,1.33,23.5,10.2,0,0,16,212,435
2016-08,43,75.6,-32.6,0.54,0.62,1.06,1.07,1.12,0.95,1.66,1.45,24,11,0,1,15,233,448
2016-09,29,95.3,-66.3,-0.77,-0.87,-1,-1.07,-0.19,-0.36,1.32,1.12,25.4,13.1,0,0,7,278,514
2016-10,199,109.1,89.9,1.14,1.01,0.51,0.25,0.86,0.71,1.58,1.35,26.3,15.7,0,7,3,340,576
2016-11,249,105.8,143.2,1.8,1.79,1.3,1.16,1.48,1.3,1.8,1.49,25.9,15.7,0,12,1,324,548
2016-12,190,127.3,62.6,-0.13,-0.35,1.17,1.04,0.56,0.39,1.3,1.03,28.5,17.4,0,5,3,402,630
2017-01,345,100.7,244.3,1,1.08,1.08,1.07,1.01,0.91,1.28,1.09,27.3,18.4,0,13,1,399,481
2017-02,100,111.6,-11.6,-1.19,-1.19,-0.06,-0.17,0.61,0.41,0.98,0.76,29,18.2,0,3,11,380,543
2017-03,90,97.8,-7.8,-1.33,-1.23,-0.54,-0.55,0.4,0.31,0.16,-0.06,26.6,17,0,4,11,366,516
2017-04,93,72.2,20.8,0.45,0.49,-1.28,-1.19,0.14,0.11,0.47,0.33,24.2,15.7,0,3,8,298,400
2017-05,103,56.1,46.9,0.81,0.98,-0.17,-0.02,-0.2,-0.18,0.55,0.44,22.6,13.7,0,5,9,252,343
2017-06,33,50.5,-17.5,-0.18,-0.03,0.44,0.6,-0.19,-0.08,0.15,0.05,22.1,11.8,0,1,12,208,321
2017-07,0,61.1,-61.1,,-1.17,-0.09,0.07,-1.02,-0.93,0.15,0.05,21.6,9.3,0,0,31,169,428
2017-08,32,74.4,-42.4,0.23,0.32,-0.91,-0.84,-0.57,-0.43,0.11,0.01,23.2,11.5,0,0,10,227,440
2017-09,13,114.8,-101.8,-1.46,-1.65,-1.69,-1.7,-0.44,-0.47,0.06,-0.06,28,13.2,0,1,29,318,641
2017-10,82,104.7,-22.7,-0.74,-0.83,-1.44,-1.45,-1.09,-1.13,-0.38,-0.48,26.9,16.2,0,2,8,358,529
2017-11,121,106.7,14.3,-0.4,-0.43,-1.54,-1.57,-1.73,-1.7,-0.91,-0.93,25.9,15.6,0,6,3,322,565
2017-12,107,115.4,-8.4,-1.48,-1.36,-1.47,-1.38,-2.01,-1.94,-1.26,-1.18,27.6,17.9,0,3,5,395,582
2018-01,253,111.9,141.1,0.05,0,-0.83,-0.83,-1.26,-1.31,-1.49,-1.43,27.6,18.3,0,8,1,402,558
2018-02,87,103.1,-16.1,-1.45,-1.24,-1.59,-1.48,-1.97,-1.75,-1.7,-1.5,27.4,17.7,0,3,5,351,526
2018-03,134,109.5,24.5,-0.46,-0.66,-1.05,-1.1,-1.66,-1.6,-1.49,-1.37,29.4,18.9,0,6,3,438,560
2018-04,16,88.3,-72.3,-1.56,-1.36,-1.78,-1.67,-1.84,-1.71,-1.87,-1.65,26.5,15.7,0,0,14,332,506
2018-05,8,72.9,-64.9,-1.71,-1.96,-1.56,-1.72,-2.06,-1.93,-2.31,-1.97,24.5,13.1,0,0,19,272,457
2018-06,17,53.6,-36.6,-0.73,-0.67,-2,-1.92,-1.7,-1.71,-2.34,-1.98,23.6,13.4,0,0,16,255,316
2018-07,6,67.5,-61.5,-1.09,-1.19,-2.13,-2.3,-2.25,-2.03,-2.36,-1.99,24.8,11.5,0,0,30,252,420
2018-08,67,74.6,-7.6,1.07,1.18,-0.39,-0.49,-1.49,-1.55,-2.27,-1.92,22.8,12.1,0,2,13,230,444
2018-09,38,91.6,-53.6,-0.5,-0.6,-0.33,-0.45,-1.7,-1.65,-2.06,-1.84,25.8,14.3,0,1,8,302,487
2018-10,135,90.5,44.5,0.25,0.3,0.16,0.16,-1.01,-0.98,-1.82,-1.61,25.6,16.5,0,3,4,342,465
2018-11,115,102.9,12.1,-0.53,-0.48,-0.59,-0.53,-0.73,-0.68,-1.9,-1.66,26.3,16.8,0,3,3,346,515
2018-12,154,128.1,25.9,-0.65,-0.87,-0.57,-0.61,-0.7,-0.72,-1.67,-1.58,29.3,17.8,0,6,6,420,630
2019-01,192,134.9,57.1,-0.71,-1,-0.98,-1.2,-0.71,-0.84,-1.73,-1.74,31.1,19.2,0,6,1,470,653
2019-02,172,95.8,76.2,-0.06,-0.17,-0.97,-1.18,-1.05,-1.1,-1.52,-1.51,27.8,18.4,1,7,3,366,467
2019-03,167,102.1,64.9,0.07,0.01,-0.58,-0.75,-0.8,-0.89,-1.37,-1.36,27.7,18.2,0,8,8,402,529
2019-04,85,86.6,-1.6,0.32,0.08,-0.02,-0.09,-0.82,-0.99,-1.09,-1.16,27.5,17.2,0,4,6,370,477
2019-05,33,67.2,-34.1,-0.54,-0.74,-0.18,-0.3,-0.84,-1.04,-0.97,-1.06,24.9,15,0,0,11,308,394
2019-06,31,60.5,-29.5,-0.23,-0.41,-0.29,-0.51,-0.66,-0.86,-0.89,-1.01,23.7,12.9,0,2,26,250,392
2019-07,62,67.8,-5.8,0.72,0.62,-0.22,-0.47,-0.18,-0.34,-0.69,-0.85,22.8,10.5,0,1,13,207,455
2019-08,14,78.6,-64.6,-0.5,-0.58,-0.09,-0.37,-0.26,-0.5,-0.94,-1.06,23.3,11.4,0,0,10,228,469
2019-09,35,88.4,-53.4,-0.58,-0.59,-0.33,-0.46,-0.56,-0.75,-0.91,-1.03,25.7,14.5,0,0,8,304,459
2019-10,28,120.7,-92.7,-2.43,-1.83,-2.5,-1.85,-1.78,-1.79,-1.37,-1.46,28.5,16.3,0,1,10,384,596
2019-11,104,109.6,-5.6,-0.8,-0.88,-2.32,-1.89,-1.81,-1.85,-1.46,-1.55,27.2,17.1,0,5,4,366,537
2019-12,130,119.8,10.2,-1.05,-1.09,-2,-1.87,-1.84,-1.87,-1.56,-1.63,27.9,17.9,0,5,3,401,587
2020-01,143,117.7,25.3,-1.45,-1.37,-1.68,-1.65,-2.31,-1.99,-1.58,-1.62,28.3,18.2,0,4,4,412,573
2020-02,311,88.6,222.4,1.42,1.6,-0.44,-0.45,-1.39,-1.35,-1.13,-1.22,26.4,18.5,0,11,3,361,438
2020-03,72,111.4,-39.4,-1.77,-1.79,-0.62,-0.67,-1.64,-1.65,-1.54,-1.51,27.3,16.5,0,3,7,368,598
2020-04,3,91.4,-88.4,-2.81,-1.7,-0.33,-0.45,-1.55,-1.52,-1.95,-1.76,26,14.2,0,0,15,304,544
2020-05,13,71.3,-58.3,-1.36,-1.65,-2.72,-2.49,-1.62,-1.61,-2.02,-1.84,23.5,11.5,0,0,7,232,456
2020-06,54,56.8,-2.8,0.31,0.35,-1.37,-1.57,-1.17,-1.26,-1.86,-1.73,24,13.7,0,2,15,266,346
2020-07,2,69.4,-67.4,-1.65,-1.46,-1.13,-1.52,-0.77,-0.95,-2.19,-1.91,24.1,12.1,0,0,28,251,441
2020-08,45,80.5,-35.5,0.59,0.54,-0.19,-0.49,-2.15,-2.04,-2.12,-1.86,24.1,11.9,0,3,16,248,491
2020-09,21,109.8,-88.8,-1.07,-1.36,-1.11,-1.49,-1.88,-2.03,-2.11,-2,29.6,15.9,1,1,15,382,552
2020-10,64,114.1,-50.1,-1.18,-1.25,-1.39,-1.52,-1.83,-1.97,-1.95,-1.84,28.4,16.6,5,0,5,388,542
2020-11,116,119.4,-3.4,-0.51,-0.83,-1.76,-1.82,-1.49,-1.82,-1.95,-1.89,27.9,15.6,0,4,7,352,611
2020-12,236,112.9,123.1,0.45,0.45,-0.47,-0.71,-0.93,-1.27,-1.44,-1.57,28.2,18.2,0,12,2,410,555
2021-01,190,119.7,70.3,-0.73,-0.85,-0.39,-0.52,-0.88,-1.15,-1.09,-1.32,29.3,19.3,0,6,4,443,587
2021-02,223,103.6,119.4,0.55,0.39,0.04,-0.04,-0.79,-1.06,-1.58,-1.7,28.1,18,0,8,2,364,522
2021-03,132,110.9,21.1,-0.49,-0.72,-0.47,-0.65,-0.66,-0.89,-1.31,-1.48,29,17.9,0,4,4,418,576
2021-04,28,86.8,-58.8,-1.02,-1.08,-0.35,-0.56,-0.6,-0.81,-1.23,-1.42,25.4,14.7,0,1,11,300,524
2021-05,39,68.3,-29.4,-0.37,-0.59,-1.05,-1.25,-0.59,-0.75,-1.1,-1.34,24.3,12.5,0,0,11,260,424
2021-06,18,54.4,-36.4,-0.68,-0.66,-1.11,-1.24,-0.96,-1.11,-1.22,-1.4,22.7,12.2,0,0,9,224,356
2021-07,27,66.6,-39.6,-0.07,-0.33,-0.85,-1.08,-0.69,-0.89,-1.15,-1.34,22.7,8.9,0,1,26,183,459
2021-08,12,83.7,-71.7,-0.62,-0.95,-1.11,-1.53,-1.41,-1.52,-1.34,-1.47,25,13,0,0,27,279,478
2021-09,30,110,-80,-0.74,-1.16,-1.09,-1.48,-1.67,-1.81,-1.25,-1.44,29.4,15.7,2,1,8,377,548
2021-10,181,86.2,94.8,0.91,1.08,-0.04,-0.29,-0.66,-0.83,-0.77,-0.97,24.7,15.5,0,4,2,313,439
2021-11,94,115,-21,-1.05,-1.21,-0.39,-0.62,-0.88,-1.1,-0.88,-1.04,26.5,15.4,0,3,7,329,591
2021-12,106,109.5,-3.5,-1.5,-1.29,-0.78,-0.71,-1.19,-1.27,-1.44,-1.48,26.3,16.6,0,3,6,356,550
2022-01,281,105.4,175.6,0.36,0.39,-0.83,-0.8,-0.7,-0.77,-0.92,-1.03,27.1,18.5,0,10,5,398,524
2022-02,107,105.6,1.4,-1.06,-1.06,-1.17,-1.08,-1.09,-1.08,-1.51,-1.48,28.2,18.2,0,4,8,371,535
2022-03,118,107.1,10.9,-0.75,-0.9,-0.78,-0.82,-1.06,-1,-1.57,-1.48,28.8,18.8,0,5,4,427,543
2022-04,13,88.8,-75.8,-1.74,-1.44,-1.77,-1.67,-1.83,-1.69,-1.66,-1.54,26.9,16.2,0,0,15,346,500
2022-05,59,65.3,-6.3,0.08,0.04,-1.16,-1.29,-1.54,-1.47,-1.55,-1.48,22.8,12.5,0,2,13,240,405
2022-06,25,54,-29,-0.42,-0.39,-0.93,-1.06,-1.12,-1.17,-1.48,-1.43,22.9,12.1,0,1,19,224,347
2022-07,6,72.2,-66.2,-1.09,-1.4,-0.75,-1.01,-1.71,-1.69,-1.61,-1.52,25.3,12.6,0,0,28,278,444
2022-08,39,75.7,-36.7,0.44,0.5,-0.8,-1.11,-1.37,-1.44,-1.55,-1.45,23.4,11.9,0,2,11,237,426
2022-09,113,80,33,0.85,0.89,0.32,0.25,-0.6,-0.68,-1.13,-1.08,23.2,13.1,0,3,5,244,432
2022-10,124,106.8,17.2,0.07,-0.16,0.56,0.49,-0.13,-0.22,-1.38,-1.32,27.2,16.1,0,5,6,362,544
2022-11,170,110,60,0.57,0.53,0.67,0.61,0.12,0,-1.09,-1.08,25.3,14.4,0,6,3,294,588
2022-12,259,108.7,150.3,0.71,0.77,0.59,0.56,0.56,0.54,-0.45,-0.53,26.6,17.3,0,10,2,370,554
2023-01,166,109.3,56.7,-1.08,-1.01,-0.04,0.01,0.17,0.17,-0.81,-0.88,27,18.1,0,5,3,390,548
2023-02,235,97,138,0.68,0.63,0.12,0.19,0.38,0.38,-0.39,-0.49,28.2,18.8,0,8,1,377,484
2023-03,161,108.9,52.1,-0.02,-0.19,-0.33,-0.38,0.12,0.09,-0.23,-0.36,28.7,17.9,0,5,5,414,570
2023-04,101,80.8,20.2,0.57,0.48,0.52,0.44,0.26,0.24,0.09,-0.03,25.2,15.8,0,2,7,314,468
2023-05,36,69,-33,-0.46,-0.7,-0.06,-0.21,-0.02,-0.04,0.01,-0.11,24.1,13.2,0,1,17,268,441
2023-06,42,57,-14.9,0.05,0.05,0.01,-0.1,-0.32,-0.38,0.07,-0.05,22.8,11.5,0,1,14,214,399
2023-07,4,65.9,-61.9,-1.31,-1.2,-0.89,-1.16,-0.01,-0.16,0.06,-0.05,23.6,12.1,0,0,21,244,417
2023-08,33,83.6,-50.6,0.26,0.03,-0.6,-0.99,-0.37,-0.62,0.04,-0.11,25.8,14.1,0,1,11,308,456
2023-09,82,108.9,-26.9,0.4,-0.07,-0.21,-0.69,-0.24,-0.57,-0.07,-0.27,29.5,16.5,3,3,7,390,558
2023-10,259,95.7,163.3,1.81,1.92,1.49,1.2,0.56,0.27,0.41,0.22,27.5,17.5,0,11,3,388,476
2023-11,135,124.3,10.7,-0.1,-0.51,1.29,0.98,0.72,0.33,0.3,0.07,29.4,18.2,5,7,6,414,607
2023-12,104,148.2,-44.2,-1.54,-1.85,0.19,-0.22,-0.01,-0.51,-0.28,-0.62,30.4,18.5,0,3,2,447,738
2024-01,285,123.2,161.8,0.4,0.24,-0.52,-0.96,0.3,-0.16,0.15,-0.21,28.7,18.6,0,11,3,423,615
2024-02,141,107.7,33.3,-0.5,-0.7,-0.87,-1.24,0.07,-0.44,-0.18,-0.64,29.1,19,0,4,5,408,534
2024-03,177,106.9,70.1,0.22,0.1,-0.03,-0.25,0.05,-0.31,-0.12,-0.58,28.7,19.1,0,7,5,431,544
2024-04,2,91.9,-89.9,-3.06,-1.73,-0.91,-1.1,-1.06,-1.44,-0.5,-0.96,28.6,17.6,0,0,12,392,491
2024-05,59,75.6,-16.6,0.08,-0.22,-0.63,-0.94,-1.04,-1.41,-0.41,-0.9,26.8,15.8,0,2,14,350,416
2024-06,0,64.7,-64.7,,-2.12,-1.54,-1.88,-0.75,-1.07,-0.55,-1.03,25.4,12.9,0,0,30,276,405
2024-07,25,62.5,-37.5,-0.13,-0.25,-0.85,-1.33,-1.12,-1.36,-0.49,-0.98,23.9,12.1,0,1,19,248,381
2024-08,50,90.4,-40.4,0.71,0.39,-0.69,-1.38,-0.89,-1.27,-0.44,-0.98,26.2,11.5,0,1,13,275,528
2024-09,6,111.5,-105.5,-2.02,-1.74,-0.84,-1.36,-1.83,-2.15,-0.72,-1.2,30.1,16.3,2,0,19,396,539
2024-10,144,109.4,34.6,0.39,0.14,-0.33,-0.89,-0.88,-1.39,-1.2,-1.58,28,16.7,2,6,6,384,538
2024-11,161,108.2,52.8,0.41,0.39,-0.32,-0.74,-0.65,-1.15,-1.12,-1.5,27,17.3,0,7,9,364,547
2024-12,249,115.3,133.7,0.6,0.58,0.6,0.52,0.11,-0.19,-0.51,-0.9,28.3,18.3,0,8,3,412,568
2025-01,183,119.9,63.1,-0.83,-0.93,-0.05,-0.1,-0.22,-0.55,-0.82,-1.16,28.7,18.6,0,9,3,424,595
2025-02,190,117.5,72.5,0.17,-0.22,-0.16,-0.37,-0.32,-0.68,-0.71,-1.1,30.5,19.2,0,8,4,416,584
2025-03,91,116.3,-25.3,-1.31,-1.54,-1.13,-1.38,-0.36,-0.63,-1.05,-1.38,29.4,18.2,0,3,5,427,596
2025-04,140,76.4,63.6,1.1,1.12,-0.04,-0.32,-0.13,-0.35,-0.51,-0.92,25.8,16.6,0,8,3,336,424
2025-05,21,71.5,-50.5,-0.96,-1.33,-0.49,-0.7,-0.45,-0.69,-0.65,-1.03,24.9,13.8,0,1,17,289,438
2025-06,48,53.5,-5.5,0.19,0.29,0.27,0.25,-0.7,-0.94,-0.45,-0.8,22.6,12.1,0,2,7,220,335
2025-07,25,61,-36,-0.13,-0.2,-0.68,-0.84,-0.39,-0.64,-0.46,-0.82,21.8,10.2,0,1,18,185,409
2025-08,6,81.4,-75.4,-1.1,-1.17,-0.6,-0.74,-0.73,-0.92,-0.66,-0.97,24.6,11.6,0,0,24,252,485
2025-09,34,104.6,-70.6,-0.61,-0.96,-1.18,-1.33,-0.44,-0.63,-0.52,-0.8,26.7,14.1,0,1,16,311,551
2025-10,111,101.9,9.1,-0.16,-0.3,-1.03,-1.16,-1.28,-1.38,-0.66,-0.89,25.9,14.9,0,6,7,322,524
2025-11,122,116.5,5.5,-0.37,-0.63,-0.85,-1.1,-1.04,-1.25,-0.84,-1.07,26.8,15.5,0,5,5,334,610
2025-12,211,132.7,78.3,0.14,-0.13,-0.23,-0.52,-0.75,-1.05,-0.99,-1.26,29.5,18.5,0,8,5,433,637
