data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,100,123.1,-23.1,-0.29,-0.26,1.7,1.77,0.92,1.1,0.53,0.7,32.1,21.6,5,3,3
2016-03,183,99.6,83.4,0.64,0.78,-0.03,-0.12,1.21,1.33,0.69,0.9,28.1,17.9,1,5,8
2016-04,180,78.9,101.1,0.08,0.05,0.06,0.22,1.3,1.39,0.81,1.01,28.2,18.6,5,3,7
2016-05,77,44.3,32.7,-0.78,-0.66,-0.13,0.07,0.96,1.09,0.66,0.92,20.5,12,0,3,5
2016-06,6,39.1,-33.1,-3.53,-1.95,-1.23,-1.07,-0.85,-0.68,0.22,0.54,18.8,8.2,0,0,16
2016-07,57,55.6,1.4,-0.78,-0.86,-2.06,-1.61,-0.95,-0.77,0.02,0.34,21.5,10.8,0,2,10
2016-08,142,78.9,63.1,0.72,0.79,-1.18,-1.21,-0.67,-0.54,0.22,0.53,23.6,12.5,0,3,7
2016-09,43,104,-61,-1.59,-1.75,-0.9,-1.14,-1.39,-1.31,0.11,0.42,24.2,11,1,1,11
2016-10,292,119.1,172.9,0.73,0.83,0.1,0.04,-1.13,-1.15,0.43,0.63,27.2,15.3,1,7,4
2016-11,133,149.9,-17,-0.07,-0.12,-0.29,-0.38,-0.92,-1.05,0.26,0.27,29.7,16.2,2,5,7
2016-12,157,151.9,5.1,0.16,0.26,0.25,0.31,-0.31,-0.31,-0.85,-0.8,31.2,20.3,2,6,4
2017-01,196,148.8,47.2,0.67,0.68,0.15,0.13,0.1,0.17,-0.63,-0.55,31.7,20.6,3,8,6
2017-02,114,121.2,-7.2,-0.11,-0.06,0.16,0.18,-0.14,-0.04,-0.62,-0.5,31.8,20.8,7,5,4
2017-03,221,118.8,102.2,1.03,0.99,0.67,0.61,0.47,0.59,-0.54,-0.44,30.5,18.9,1,7,6
2017-04,471,74.6,396.4,1.98,2,1.49,1.46,1.05,1.07,0.21,0.35,25.5,15.8,0,9,4
2017-05,508,48.2,459.8,2.31,2.21,2.45,2.14,1.96,1.87,1.09,1.11,22.6,15.3,0,11,4
2017-06,181,49.7,131.3,0.83,0.83,2.65,2.26,2.29,2.09,1.42,1.34,21.7,12.6,0,3,11
2017-07,6,78.2,-72.2,-2.9,-2.44,1.54,1.53,1.79,1.68,1.26,1.21,24.5,12,0,0,16
2017-08,178,82.6,95.4,1.12,1.13,0.24,0,2.13,1.93,1.39,1.29,24.8,13.1,0,5,7
2017-09,62,95.8,-33.8,-1.14,-1.25,-0.87,-1.29,1.78,1.68,1.48,1.36,27.6,16.9,2,1,5
2017-10,238,113.2,124.8,0.27,0.43,0.1,0.12,1.13,1.07,1.43,1.34,27.3,15.7,1,9,4
2017-11,178,153.8,24.1,0.34,0.29,-0.23,-0.25,-0.12,-0.21,1.57,1.55,29.6,15.8,1,7,6
2017-12,101,172.1,-71.1,-0.43,-0.61,-0.05,-0.09,-0.57,-0.78,1.44,1.33,32.9,20,8,6,7
2018-01,289,143,146,1.54,1.58,0.54,0.44,0.38,0.42,1.52,1.41,31,20.5,2,9,5
2018-02,94,137.1,-43.1,-0.37,-0.52,0.25,0.1,-0.04,-0.02,1.53,1.37,31.4,19.1,2,4,8
2018-03,116,115.4,0.6,-0.21,-0.28,0.48,0.36,0.16,0.22,1.37,1.24,30.3,18.5,3,3,7
2018-04,53,96.1,-43.1,-1.61,-1.49,-1.16,-1.19,-0.35,-0.43,0.42,0.39,30.3,18.9,0,2,12
2018-05,93,64.6,28.4,-0.55,-0.72,-1.17,-1.22,-0.64,-0.71,-0.54,-0.65,25,14.7,0,4,11
2018-06,89,41.1,47.9,-0.44,-0.44,-1.46,-1.54,-0.63,-0.65,-0.79,-0.92,19.6,9.7,0,4,11
2018-07,53,47.6,5.4,-0.87,-0.79,-1.09,-1.08,-1.43,-1.41,-0.63,-0.66,20.5,11,0,2,12
2018-08,49,65.3,-16.3,-0.78,-0.59,-1.34,-1.15,-1.58,-1.46,-1,-1.01,20.8,9.3,0,3,19
2018-09,143,89.8,53.2,0.11,0.11,-0.87,-0.74,-1.52,-1.43,-0.84,-0.83,25.7,15.1,0,6,9
2018-10,164,109.8,54.2,-0.49,-0.34,-0.72,-0.6,-1.26,-1.16,-1.09,-1.06,27.2,16.2,0,5,4
2018-11,330,136.1,193.9,1.33,1.36,0.59,0.74,-0.18,0.13,-0.67,-0.7,30.4,18.5,1,6,9
2018-12,149,151.8,-2.8,0.09,0.18,0.52,0.66,-0.06,0.22,-0.53,-0.47,31.9,19.3,9,3,11
2019-01,180,137.9,42.1,0.5,0.63,0.93,1.02,0.27,0.54,-0.77,-0.68,32.6,22.2,9,7,7
2019-02,193,127.1,65.9,0.69,0.7,0.45,0.49,0.59,0.78,-0.54,-0.39,31,19.3,5,5,7
2019-03,162,110,52,0.4,0.4,0.7,0.73,0.67,0.86,-0.43,-0.24,28.9,17.9,1,6,13
2019-04,151,77.4,73.6,-0.2,-0.23,0.27,0.37,0.7,0.82,-0.15,0.11,27.9,17.9,0,6,7
2019-05,310,48,262,1.29,1.4,0.66,0.8,0.66,0.77,0.35,0.63,22.9,15.9,0,9,6
2019-06,12,61.1,-49.1,-2.91,-2.25,0.08,0.12,0.39,0.48,0.17,0.39,25.2,14.4,0,0,9
2019-07,158,51.3,106.7,0.7,0.79,0.53,0.51,0.42,0.49,0.38,0.6,19.7,10.3,0,5,15
2019-08,85,78.7,6.3,-0.06,-0.1,-0.67,-0.87,0.21,0.25,0.48,0.65,23,10.6,0,3,13
2019-09,52,100.8,-48.8,-1.36,-1.52,-0.44,-0.53,-0.22,-0.31,0.28,0.47,25.6,12.9,2,1,11
2019-10,223,120,103,0.13,0.22,-0.69,-0.85,-0.11,-0.21,0.43,0.52,28.8,17.1,4,7,7
2019-11,205,142.2,62.8,0.55,0.61,-0.22,-0.23,-0.61,-0.71,0.14,0.09,31.1,18.9,4,7,12
2019-12,120,172.8,-52.8,-0.21,-0.38,0.09,0.08,-0.24,-0.25,0.07,0.04,32.7,19.3,11,5,8
2020-01,181,153.6,27.4,0.51,0.46,0.25,0.14,-0.26,-0.27,0.07,0.03,32.4,20.8,7,4,9
2020-02,87,139.8,-52.8,-0.47,-0.65,-0.29,-0.49,-0.38,-0.43,-0.19,-0.23,31.3,19.1,4,4,8
2020-03,48,138.7,-90.7,-1.54,-1.46,-0.8,-0.95,-0.38,-0.45,-0.5,-0.61,33.5,19.4,7,2,17
2020-04,70,90.4,-20.4,-1.28,-1.24,-1.63,-1.68,-0.8,-0.92,-0.66,-0.79,27.8,14.3,0,3,16
2020-05,188,57.7,130.3,0.44,0.44,-0.87,-1.02,-0.84,-0.97,-0.95,-1.13,23.1,11.7,0,6,8
2020-06,194,47,147,0.98,1.01,-0.03,-0.05,-0.49,-0.64,-0.5,-0.61,22.3,12.8,0,6,11
2020-07,228,48.6,179.4,1.37,1.47,1.17,1.25,-0.14,-0.27,-0.3,-0.38,20.1,9.9,0,7,7
2020-08,86,78.8,7.2,-0.05,-0.08,1.19,1.24,-0.01,-0.12,-0.32,-0.41,24.5,12.2,0,3,11
2020-09,44,90.7,-46.7,-1.57,-1.48,0.04,0.13,-0.06,-0.12,-0.37,-0.43,25.9,13.7,2,1,9
2020-10,49,141.8,-92.8,-2.44,-3.03,-2.37,-2.61,-0.32,-0.46,-0.86,-1.03,30.4,16.2,7,1,7
2020-11,111,162.9,-51.9,-0.3,-0.53,-2.28,-2.66,-0.72,-0.95,-1.16,-1.29,31.8,17.2,5,4,8
2020-12,133,167.3,-34.3,-0.07,-0.16,-1.37,-1.6,-1.09,-1.34,-1.1,-1.26,32.5,19.1,9,3,9
2021-01,255,141.4,113.6,1.25,1.32,0.21,0.09,-1.02,-1.18,-0.82,-1,31.6,20.3,4,7,4
2021-02,40,129.8,-89.8,-1.36,-1.18,-0.05,-0.13,-1.34,-1.47,-0.99,-1.14,30.7,18.8,2,1,7
2021-03,186,115.8,70.2,0.67,0.63,0.37,0.29,-0.73,-0.79,-0.63,-0.72,30.1,18.2,2,5,10
2021-04,67,87.1,-20.1,-1.33,-1.24,-0.94,-0.91,-0.49,-0.52,-0.58,-0.63,27.8,16.2,0,3,6
2021-05,123,57.9,65.1,-0.18,-0.26,-0.46,-0.47,-0.42,-0.43,-0.73,-0.76,23,11.2,0,3,8
2021-06,136,38.6,97.4,0.28,0.37,-0.78,-0.78,-0.33,-0.27,-0.9,-0.94,19.7,10.6,0,7,7
2021-07,13,54.2,-41.2,-2.29,-1.73,-0.79,-0.81,-1.12,-1.08,-1.41,-1.51,21.9,9.1,0,0,14
2021-08,89,73.9,15.1,0,0.06,-0.84,-0.8,-0.8,-0.79,-1.48,-1.54,25,12.8,2,2,9
2021-09,115,83.7,31.4,-0.25,-0.19,-1.14,-1.12,-1.2,-1.14,-1.35,-1.42,26,14.7,0,5,6
2021-10,317,114.9,202.1,0.92,1.03,0.36,0.51,-0.3,-0.25,-0.63,-0.61,27.3,15.4,0,7,7
2021-11,96,134.3,-38.3,-0.47,-0.36,0.04,0.23,-0.46,-0.23,-0.68,-0.67,30.8,18,6,3,10
2021-12,38,186.7,-148.7,-1.51,-1.74,-0.39,-0.43,-1.01,-1.02,-0.94,-0.89,34.5,19.6,15,2,12
2022-01,52,187.7,-135.7,-1.58,-1.57,-1.87,-1.68,-0.89,-1.03,-1.45,-1.41,36.6,22.6,20,2,16
2022-02,54,146.9,-92.9,-1.04,-1.22,-2.3,-1.91,-1.16,-1.38,-1.47,-1.53,35.4,20.3,17,2,6
2022-03,242,110.4,131.6,1.23,1.29,-0.54,-0.86,-0.63,-0.77,-1.34,-1.42,29.8,18.3,7,6,11
2022-04,210,74.2,135.8,0.35,0.38,0.27,0.28,-0.87,-0.99,-0.83,-0.88,25.9,15.7,0,7,9
2022-05,220,46.6,173.3,0.69,0.81,0.85,0.99,-0.38,-0.56,-0.56,-0.53,20.5,11.7,0,8,10
2022-06,124,35.6,88.4,0.12,0.24,0.47,0.68,0.02,-0.03,-0.61,-0.61,18.7,9.7,0,5,9
2022-07,61,62.7,-1.7,-0.69,-0.92,0.11,0.14,0.19,0.24,-0.45,-0.46,24.6,14.3,0,2,11
2022-08,75,71.5,3.5,-0.24,-0.16,-0.63,-0.61,0.39,0.53,-0.52,-0.52,22.3,11.1,0,4,9
2022-09,48,86.1,-38.1,-1.46,-1.33,-1.5,-1.58,-0.34,-0.27,-0.73,-0.76,22.9,11.2,0,3,9
2022-10,168,118.5,49.5,-0.44,-0.4,-1.24,-1.24,-0.74,-0.69,-1.19,-1.21,26.1,14.2,0,7,5
2022-11,105,165.7,-60.7,-0.36,-0.64,-1.26,-1.43,-1.41,-1.64,-1.19,-1.25,30,15.8,5,4,11
2022-12,46,186.3,-140.3,-1.32,-1.6,-1.18,-1.43,-1.87,-2.21,-1.15,-1.24,34,20.3,15,1,13
2023-01,67,180.1,-113.1,-1.22,-1.3,-1.57,-1.64,-1.84,-2.18,-1.02,-1.12,35.1,21.2,21,2,8
2023-02,56,144.1,-88.1,-1,-1.15,-2.01,-1.76,-2.04,-2.4,-1.06,-1.17,33.4,20.1,13,2,6
2023-03,151,128.6,22.4,0.27,0.02,-1.16,-1.26,-1.52,-1.9,-1.37,-1.52,33.1,21.3,12,5,8
2023-04,80,88.3,-8.3,-1.11,-1.11,-0.98,-1.12,-1.71,-1.81,-1.65,-1.87,27.9,15.8,0,3,7
2023-05,274,58.3,215.7,1.07,1.12,0.17,0.13,-0.92,-1.14,-1.44,-1.72,24.3,14.5,0,6,13
2023-06,72,49.6,22.4,-0.77,-0.91,-0.18,-0.22,-0.77,-0.98,-1.62,-1.86,22.4,13,0,2,9
2023-07,124,52.7,71.3,0.31,0.33,0.48,0.45,-0.34,-0.48,-1.35,-1.62,22.1,12.6,0,3,17
2023-08,124,86.9,37.1,0.5,0.43,-0.11,-0.21,0.03,-0.09,-1.28,-1.58,25.5,13.2,0,4,12
2023-09,410,88.1,321.9,2.26,2.05,1.77,1.61,0.87,0.84,-0.37,-0.62,26.8,16.5,2,11,6
2023-10,540,95.2,444.8,2.32,2.03,2.84,2.3,2.25,2.07,0.53,0.33,25.7,16.1,0,12,4
2023-11,451,119.7,331.3,1.93,1.85,3.33,2.49,2.85,2.14,1.33,1.2,29.6,19,3,11,5
2023-12,298,142.1,155.9,1.21,1.32,2.66,2.23,3.1,2.3,1.83,1.71,32.1,20.5,9,10,6
2024-01,228,152.6,75.4,0.99,0.97,2.07,2.04,3,2.28,2,1.86,31.4,20,5,4,12
2024-02,174,134.9,39.1,0.52,0.45,1.25,1.27,2.9,2.23,2.28,1.97,33.6,21.9,13,7,3
2024-03,257,114.6,142.4,1.36,1.39,1.37,1.34,2.63,2.09,2.56,2.11,31.3,19.8,5,8,6
2024-04,357,74.7,282.3,1.37,1.45,1.42,1.38,2.18,1.97,2.82,2.19,28.8,19.1,1,10,4
2024-05,243,45.7,197.3,0.86,0.99,1.48,1.5,1.71,1.67,2.7,2.09,21.4,13.8,0,6,6
2024-06,113,55.5,57.5,-0.05,-0.27,1.15,1.22,1.48,1.45,2.78,2.2,24.4,15.2,0,4,14
2024-07,44,49,-5,-1.09,-0.99,0.08,0.07,1,1.06,2.52,2.06,20.3,10.6,0,2,12
2024-08,118,68.3,49.7,0.42,0.61,-0.49,-0.49,1.01,1.11,2.63,2.13,23.3,12.3,0,4,6
2024-09,191,90.8,100.2,0.62,0.66,0,0.17,0.81,0.91,2.39,1.99,27.2,16,1,4,6
2024-10,186,120.2,65.8,-0.24,-0.2,0.21,0.31,0.12,0.17,1.82,1.73,28.3,17.1,3,7,6
2024-11,118,135.5,-17.5,-0.22,-0.13,-0.14,-0.04,-0.45,-0.31,1.18,1.26,31.1,19.5,5,5,10
2024-12,162,153.8,8.2,0.21,0.29,-0.31,-0.21,-0.33,-0.14,0.87,0.92,30.5,18.1,3,3,11
2025-01,91,173.9,-82.9,-0.74,-0.93,-0.48,-0.53,-0.26,-0.16,0.53,0.55,34.3,20.1,13,2,14
2025-02,131,142.2,-11.2,0.09,-0.11,-0.31,-0.53,-0.34,-0.33,0.44,0.5,35.3,22.5,21,6,5
2025-03,76,131.3,-55.3,-0.89,-1.02,-0.95,-1.12,-0.77,-0.82,0.02,0.05,32.8,20,11,2,14
2025-04,76,76.3,-0.3,-1.17,-1.03,-1.01,-1.08,-1.03,-1.03,-0.66,-0.64,25.9,15.1,0,3,17
2025-05,233,56.4,176.6,0.79,0.84,-0.42,-0.44,-0.55,-0.66,-0.67,-0.65,24.2,15.1,0,6,8
2025-06,281,33.6,247.4,1.8,1.88,0.64,0.79,-0.03,-0.13,-0.27,-0.21,17.6,9.7,0,8,7
2025-07,90,50,40,-0.17,-0.16,1.14,1.29,0.11,0.11,-0.14,-0.06,21.2,10.1,0,3,16
2025-08,74,68,6,-0.26,-0.11,0.8,1.02,0.04,0.12,-0.26,-0.19,22,11.5,0,2,10
2025-09,237,85,152,1.04,1.13,0.33,0.55,0.57,0.71,-0.17,-0.07,24.5,13.8,0,9,5
2025-10,144,111.2,32.8,-0.73,-0.63,-0.04,0.15,0.73,0.9,-0.29,-0.24,26.6,15.4,1,6,6
2025-11,97,145.5,-48.5,-0.46,-0.49,-0.23,-0.11,0.22,0.51,-0.35,-0.44,30.2,16.7,4,4,13
2025-12,253,148.2,104.8,0.92,1.03,-0.17,-0.04,-0.03,0.21,-0.1,-0.12,31.9,20.4,7,9,7
