data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,3,164.8,-161.8,-1.48,-1.37,0.32,0.25,-0.35,-0.6,-0.2,-0.41,29.7,23.3,0,0,16
2015-10,2,180.7,-178.7,-0.93,-0.92,-1.67,-1.45,-0.18,-0.47,-0.22,-0.45,29.8,23.6,0,0,19
2015-11,0,174.4,-174.4,,-0.96,-1.86,-1.37,0.22,-0.1,-0.27,-0.53,30.3,24.9,0,0,30
2015-12,8,163.9,-155.9,-0.28,-0.03,-1.18,-0.95,0.06,-0.12,-0.27,-0.49,30.7,24.7,0,0,23
2016-01,145,123.4,21.6,1.4,1.64,1.06,1.26,0.2,0.2,0.14,0.03,31.2,24.2,0,5,3
2016-02,72,138.4,-66.4,0.09,0.13,0.84,1.1,0.48,0.58,0.2,0.07,32.6,22.9,0,1,4
2016-03,58,156.7,-98.7,-1.18,-1.17,0.09,0.16,-0.08,-0.06,-0.51,-0.64,31.9,23.8,0,2,5
2016-04,64,131.5,-67.5,-1.08,-1.04,-1.25,-1.17,-0.53,-0.49,-0.65,-0.74,30.8,24.3,0,0,7
2016-05,112,131.9,-19.9,-0.05,-0.23,-1.14,-1.17,-0.47,-0.41,-0.39,-0.5,30.2,23.3,0,4,3
2016-06,93,124.2,-31.2,-0.74,-0.94,-1.08,-1.14,-0.66,-0.67,-0.71,-0.76,29.8,22.3,0,3,10
2016-07,14,143.6,-129.6,-2.09,-1.96,-1.23,-1.35,-1.62,-1.54,-1.34,-1.34,29.8,21.7,0,0,16
2016-08,32,157.4,-125.4,-0.33,-0.79,-1.45,-1.51,-1.67,-1.65,-1.19,-1.24,29.8,21.9,0,1,6
2016-09,25,166.4,-141.4,0.31,-0.18,-1.35,-1.79,-1.38,-1.5,-1.07,-1.15,29.9,22.8,0,1,18
2016-10,6,184.6,-178.6,-0.1,-0.91,-0.22,-0.85,-1.13,-1.39,-1.06,-1.15,30.4,24,0,0,11
2016-11,3,175.1,-172.1,-0.64,-0.76,-0.13,-0.8,-1.42,-1.52,-1.05,-1.14,30.6,24.9,0,0,14
2016-12,32,166.1,-134.1,1.13,0.95,0.38,-0.19,-1.18,-1.58,-0.98,-1.08,30.9,25.1,0,2,17
2017-01,24,168.7,-144.7,-0.31,-0.6,-0.13,-0.43,-0.41,-0.92,-1.63,-1.69,31.5,24.5,0,1,7
2017-02,74,142.6,-68.6,0.12,0.09,0.05,-0.06,-0.13,-0.49,-1.62,-1.64,31.8,24.3,0,2,11
2017-03,76,147,-71,-0.84,-0.87,-0.66,-0.77,-0.57,-0.77,-1.75,-1.72,31.5,24.4,0,2,5
2017-04,116,134.8,-18.8,-0.26,-0.37,-0.66,-0.75,-0.67,-0.81,-1.46,-1.59,30.8,23.9,0,3,7
2017-05,124,130.1,-6.1,0.11,-0.03,-0.56,-0.64,-0.53,-0.67,-1.45,-1.57,30.3,23.4,0,4,6
2017-06,97,120.7,-23.7,-0.67,-0.85,-0.56,-0.71,-0.82,-0.93,-1.38,-1.46,29.6,22.6,0,3,3
2017-07,239,120.4,118.6,1.29,1.31,0.41,0.23,-0.17,-0.33,-0.31,-0.57,28.4,21.8,0,8,7
2017-08,12,156.4,-144.4,-1.27,-1.38,0.24,0.01,-0.29,-0.45,-0.36,-0.6,29.1,21.4,0,0,16
2017-09,21,166.5,-145.5,0.11,-0.4,0.75,0.63,-0.02,-0.23,-0.36,-0.6,29.5,21.4,0,1,6
2017-10,25,173.5,-148.5,1.49,1.23,-0.33,-0.72,0.24,0,-0.3,-0.51,29.7,23.2,0,0,8
2017-11,3,171.9,-168.9,-0.64,-0.51,0.32,-0.09,0.24,-0.09,-0.3,-0.5,30.1,24.4,0,0,14
2017-12,11,161.8,-150.8,-0.01,0.24,0.31,0.26,0.73,0.56,-0.37,-0.53,30.9,23.8,0,0,12
2018-01,34,160,-126,-0.05,-0.05,-0.35,-0.34,-0.65,-0.79,-0.38,-0.53,31.5,24.6,0,0,10
2018-02,205,125.8,79.2,1.64,1.68,1.01,1.12,1,0.96,0.08,-0.06,30.5,24,0,7,7
2018-03,148,147.6,0.4,0.14,-0.06,0.72,0.71,0.7,0.69,0.32,0.16,30.8,24.1,0,3,19
2018-04,174,117.4,56.6,0.4,0.49,0.85,0.87,0.59,0.59,0.52,0.41,30.2,23.5,0,6,3
2018-05,33,122.3,-89.3,-1.71,-1.36,-0.32,-0.28,0.18,0.25,0.2,0.08,30.6,23.1,0,0,6
2018-06,99,118.5,-19.5,-0.64,-0.79,-0.78,-0.73,-0.04,-0.06,0.2,0.09,29.5,22,0,4,5
2018-07,111,134.2,-23.2,0.08,-0.12,-1.02,-1.08,-0.01,-0.06,-0.22,-0.29,28.6,21.4,0,5,7
2018-08,12,157.2,-145.2,-1.27,-1.4,-0.65,-0.9,-0.65,-0.73,-0.2,-0.28,29.5,21.7,0,0,10
2018-09,18,166.7,-148.7,-0.05,-0.57,-0.39,-0.78,-0.77,-0.87,-0.2,-0.28,29.8,22.6,0,1,10
2018-10,0,186,-186,,-1.46,-1.14,-1.5,-1.2,-1.32,-0.28,-0.4,30.7,24.5,0,0,31
2018-11,0,175.5,-175.5,,-1.06,-0.8,-1.25,-0.82,-1.12,-0.29,-0.42,31.4,24.7,0,0,30
2018-12,31,160.4,-129.4,1.09,1.11,0.02,-0.38,-0.45,-0.87,-0.23,-0.32,31.7,23.7,0,1,7
2019-01,49,158.7,-109.7,0.25,0.31,0.21,0.15,-0.59,-0.9,-0.21,-0.32,32.1,24.2,0,1,8
2019-02,126,122.7,3.3,0.85,1.07,0.71,0.89,0.43,0.35,-0.49,-0.58,31.7,23.9,0,3,2
2019-03,194,122,72,0.6,0.7,0.62,0.77,0.57,0.64,-0.39,-0.4,30.8,23.7,0,6,1
2019-04,219,114.7,104.3,0.82,0.91,0.91,1.08,0.77,0.89,-0.21,-0.24,31,23.2,0,7,5
2019-05,166,120.1,45.9,0.63,0.64,0.81,0.92,0.85,1.01,0.28,0.19,30.7,23,0,8,6
2019-06,150,112.4,37.6,0.08,-0.05,0.64,0.66,0.71,0.81,0.45,0.37,30.7,22,0,7,9
2019-07,108,119.7,-11.7,0.04,0.04,0.21,0.13,0.66,0.77,0.4,0.44,29.8,21.6,0,6,4
2019-08,30,142.1,-112.1,-0.4,-0.39,-0.15,-0.22,0.44,0.53,0.44,0.5,29.5,21.2,0,1,14
2019-09,26,151.6,-125.6,0.35,0.53,-0.15,-0.04,0.35,0.4,0.46,0.55,30.4,21.9,0,1,8
2019-10,7,175.3,-168.3,0.03,-0.12,-0.22,-0.14,0.08,0.07,0.48,0.6,31,22.4,0,0,12
2019-11,0,169.5,-169.5,,-0.56,-0.17,-0.1,-0.23,-0.3,0.48,0.61,31.6,23.3,0,0,30
2019-12,4,170.4,-166.4,-0.79,-0.66,-1.09,-0.79,-0.42,-0.36,0.43,0.56,31.5,23.5,0,0,18
2020-01,136,150.6,-14.6,1.32,1.42,0.93,0.91,0.53,0.48,0.71,0.82,31.7,24.8,0,4,6
2020-02,96,133.7,-37.6,0.46,0.58,0.92,0.99,0.79,0.82,0.63,0.71,31.4,23.9,0,3,6
2020-03,269,132.4,136.6,1.22,1.27,1.24,1.31,1.09,1.12,0.92,0.94,31,23.5,0,10,6
2020-04,175,125.1,49.9,0.41,0.43,0.91,0.93,1,1.02,0.77,0.79,31.5,24.3,0,3,4
2020-05,228,114.5,113.5,1.25,1.29,1.19,1.19,1.25,1.27,0.98,1.01,30.8,23.4,0,8,2
2020-06,135,105.2,29.8,-0.11,-0.15,0.65,0.68,1.13,1.17,0.89,0.92,30,22.5,0,5,5
2020-07,160,114.8,45.2,0.61,0.7,0.73,0.77,0.97,1.02,0.94,1,29.4,21.4,0,4,4
2020-08,7,143.6,-136.6,-1.7,-1.13,-0.05,-0.06,0.78,0.83,0.85,0.91,29.7,21.8,0,0,9
2020-09,14,150,-136,-0.29,0.08,0.02,0.16,0.42,0.5,0.8,0.87,30.2,22.6,0,0,14
2020-10,16,164.5,-148.5,0.91,1.23,-0.9,-0.41,0.43,0.54,0.83,0.91,32.2,23.6,3,0,13
2020-11,20,152.5,-132.5,0.58,1.12,0.35,0.84,-0.03,0.11,0.88,0.99,33.8,24.3,7,1,14
2020-12,6,161.1,-155.1,-0.5,0.02,0.41,0.97,0.04,0.39,0.92,1.05,34,24.1,9,0,8
2021-01,9,152.4,-143.4,-0.92,-0.55,-0.65,-0.1,-1.25,-0.47,0.61,0.8,34.2,24.4,14,0,13
2021-02,19,131.7,-112.7,-1.27,-0.85,-1.39,-0.82,-1.16,-0.38,0.39,0.59,34,24,14,0,9
2021-03,100,137.2,-37.2,-0.46,-0.49,-1.1,-0.83,-0.94,-0.53,-0.22,0.06,33.2,23.5,3,4,10
2021-04,63,120.6,-57.5,-1.1,-0.9,-1.36,-1.03,-1.42,-0.95,-0.68,-0.33,32.3,23.3,0,3,5
2021-05,75,104.9,-29.9,-0.66,-0.39,-1.11,-0.81,-1.55,-1.09,-1.43,-0.9,31,22.4,0,2,14
2021-06,4,110.7,-106.7,-4.18,-1.85,-2.38,-1.58,-2.24,-1.48,-2.06,-1.28,31.9,21.8,0,0,13
2021-07,14,115.8,-101.8,-2.09,-1.42,-2.72,-1.66,-2.53,-1.65,-2.6,-1.65,31.5,21.7,0,0,6
2021-08,39,119.3,-80.3,-0.11,0.43,-2.73,-1.53,-2.16,-1.44,-2.27,-1.41,29.9,20.5,0,1,8
2021-09,17,138.9,-121.9,-0.1,0.66,-1.37,-0.62,-2.32,-1.42,-2.2,-1.33,31.5,20.6,0,0,12
2021-10,14,158.6,-144.6,0.75,1.44,-0.07,0.77,-2.16,-1.19,-2.22,-1.33,31.3,22.5,0,0,13
2021-11,10,155.7,-145.7,0.05,0.71,0.09,0.92,-2.34,-1.14,-2.29,-1.36,31.7,23.2,0,0,10
2021-12,43,140.3,-97.3,1.53,1.88,1.11,1.7,-0.85,0.17,-2.13,-1.2,31.2,23.7,0,1,8
2022-01,89,142.7,-53.7,0.83,1.09,0.95,1.35,0.62,1.38,-1.88,-0.98,31.3,24.5,0,4,5
2022-02,51,137.3,-86.3,-0.31,-0.25,0.53,0.88,0.43,1.03,-1.72,-0.89,31.5,22.9,0,2,10
2022-03,315,126.2,188.8,1.55,1.66,1.04,1.16,1.13,1.42,-0.87,-0.2,30.3,22.8,0,9,4
2022-04,121,120.5,0.5,-0.19,-0.13,0.66,0.71,0.81,1.04,-0.61,0,30.6,22.4,0,3,6
2022-05,254,94.9,159.1,1.47,1.62,1.26,1.35,1.14,1.35,0.08,0.62,29.4,22.3,0,11,4
2022-06,187,89.7,97.3,0.5,0.66,0.78,0.98,1.07,1.25,0.7,1.17,28.5,21.3,0,8,7
2022-07,349,91.2,257.8,2.03,2.01,1.88,2.05,1.57,1.69,1.5,1.75,28.2,20.8,0,11,4
2022-08,106,124.5,-18.5,1.28,1.49,1.69,1.89,1.77,1.82,1.59,1.78,29.2,20.2,0,6,4
2022-09,19,146.7,-127.7,0.01,0.44,1.93,1.94,1.48,1.63,1.56,1.75,30.6,21,0,1,10
2022-10,11,166.7,-155.7,0.48,0.79,0.99,1.29,1.83,1.97,1.56,1.73,31.6,22,0,0,7
2022-11,22,156.9,-134.9,0.66,1.05,0.4,0.82,1.64,1.95,1.59,1.75,31.8,22.1,0,1,15
2022-12,20,153.5,-133.5,0.58,0.97,0.75,1.18,2.01,2.04,1.59,1.71,32,22.2,0,0,12
2023-01,53,155.1,-102.1,0.32,0.45,0.42,0.7,0.8,1.18,1.62,1.74,31.9,24,0,1,4
2023-02,40,138.7,-98.7,-0.57,-0.52,-0.12,0.08,-0.12,0.3,1.61,1.75,32,23.5,0,1,9
2023-03,258,128.8,129.2,1.14,1.21,0.53,0.58,0.59,0.78,1.61,1.76,31.2,22.5,0,10,4
2023-04,143,122.7,20.3,0.07,0.11,0.43,0.44,0.42,0.55,1.65,1.83,31.1,22.8,0,7,7
2023-05,35,123.4,-88.4,-1.64,-1.34,0.13,0.21,-0.05,0.08,1.03,1.34,31.5,22.7,0,0,12
2023-06,118,104.8,13.2,-0.35,-0.37,-0.86,-0.75,-0.22,-0.16,0.77,1.03,30.3,21.6,0,5,4
2023-07,65,124.4,-59.5,-0.61,-0.67,-1.24,-1.09,-0.44,-0.38,-0.17,0.1,30.7,21.2,0,2,5
2023-08,70,134.4,-64.4,0.65,0.77,-0.4,-0.39,-0.19,-0.1,-0.27,-0.04,30.8,20.9,0,2,8
2023-09,29,146,-117,0.48,0.83,-0.15,0.04,-0.7,-0.55,-0.23,-0.01,31.6,21.3,0,0,6
2023-10,0,170.2,-170.2,,-0.26,0.45,0.71,-0.89,-0.69,-0.26,-0.05,32.7,21.9,0,0,31
2023-11,161,157.5,3.5,3.27,2.6,2.61,2.33,0.49,0.58,0.16,0.34,32.2,21.8,0,1,19
2023-12,40,150.1,-110.1,1.43,1.62,3.33,2.63,1.09,1.27,0.23,0.44,32,21.8,0,0,9
2024-01,36,151.8,-115.8,-0.01,0.18,1.76,1.8,1.65,1.81,0.18,0.41,32.4,24.5,0,2,10
2024-02,119,130.4,-11.4,0.76,0.91,0.62,0.88,1.56,1.67,0.44,0.64,32.5,22.6,0,4,5
2024-03,159,128.6,30.4,0.26,0.27,0.32,0.44,1.1,1.3,0.11,0.38,32.1,23,0,8,6
2024-04,181,115.7,65.3,0.47,0.58,0.52,0.62,1.06,1.24,0.24,0.52,31.7,22.9,0,8,4
2024-05,177,111.1,65.9,0.75,0.86,0.53,0.68,0.59,0.81,0.74,1.01,31.3,22.7,0,6,7
2024-06,283,102.9,180.1,1.38,1.44,1.16,1.21,0.88,0.99,1.22,1.39,30.3,21.5,0,8,6
2024-07,99,113.1,-14.1,-0.08,0.01,0.9,0.99,0.83,0.96,1.17,1.34,30,20.1,0,5,11
2024-08,6,139.5,-133.5,-1.81,-1.03,0.48,0.52,0.57,0.7,0.96,1.16,30.6,20,0,0,20
2024-09,0,151.2,-151.2,,-0.71,-0.82,-0.57,0.52,0.66,0.88,1.07,30,22.1,0,0,30
2024-10,4,168.8,-164.8,-0.44,0.16,-2.2,-0.93,0.47,0.61,0.89,1.08,30.3,23.7,0,0,27
2024-11,0,161.8,-161.8,,-0.04,-2.02,-0.44,0.21,0.3,0.47,0.71,30.6,24.1,0,0,30
2024-12,6,155.2,-149.2,-0.5,0.32,-1.18,0.06,-1.14,-0.55,0.4,0.66,31.1,24.6,0,0,16
2025-01,51,146.5,-95.5,0.29,0.56,-0.17,0.26,-1.35,-0.5,0.46,0.73,31.2,25.1,0,1,12
2025-02,107,131.4,-24.4,0.61,0.76,0.37,0.65,-0.09,0.34,0.44,0.69,30.9,23.3,0,2,3
2025-03,184,137.6,46.4,0.51,0.44,0.48,0.57,0.31,0.52,0.54,0.79,30.6,23.5,0,6,8
2025-04,73,135.8,-62.8,-0.91,-0.97,-0.01,-0.07,-0.13,-0.03,0.16,0.39,31.2,24,0,2,7
2025-05,99,123.2,-24.2,-0.25,-0.3,-0.31,-0.33,-0.18,-0.08,-0.14,0.04,30.5,22.7,0,2,4
2025-06,256,102.6,153.4,1.16,1.22,0.04,-0.01,0.25,0.27,-0.24,-0.06,29.2,22.2,0,6,3
2025-07,103,110.2,-7.2,-0.03,0.1,0.39,0.42,0.18,0.21,-0.17,0.05,28.6,21.7,0,4,7
2025-08,80,136.2,-56.2,0.84,0.92,0.76,0.84,0.2,0.24,0.07,0.27,29.3,21.4,0,1,5
2025-09,35,146,-111,0.71,1.01,0.34,0.6,0.14,0.23,0.18,0.37,29.9,22,0,1,16
2025-10,13,163.8,-150.8,0.66,1.1,0.88,1.12,0.55,0.7,0.2,0.41,30.8,22,0,0,21
2025-11,1,159,-158,-1.13,0.17,0.32,0.79,0.73,0.91,0.21,0.41,31.8,21.9,0,0,24
2025-12,8,159.8,-151.8,-0.28,0.19,-0.39,0.45,0.18,0.59,0.23,0.45,32,22.6,0,0,15
