data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,90,122.4,-32.4,-2.15,-1.63,-0.58,-0.48,-1.26,-1.5,-0.83,-0.92,31.9,21,0,3,8
2016-04,4,128.1,-124.1,-3.76,-1.86,-2.94,-2.61,-1.54,-1.76,-1.63,-1.76,33.2,19.9,4,0,26
2016-05,9,107.9,-98.9,-0.49,-0.81,-2.92,-1.97,-1.77,-1.98,-1.86,-1.99,32.2,19,0,0,16
2016-06,0,96,-96,,-0.75,-3.19,-1.85,-1.29,-1.53,-1.83,-1.98,31,16.4,0,0,30
2016-07,0,110.5,-110.5,,-0.93,-0.75,-1.15,-3.08,-2.48,-1.84,-2.03,32,16.2,0,0,31
2016-08,28,123.2,-95.2,0.68,1.26,0.54,0.42,-2.6,-1.8,-1.69,-1.94,33.2,18.1,11,1,15
2016-09,25,140.3,-115.3,-0.35,-0.41,0.3,0.15,-1.78,-1.32,-1.63,-1.92,35.2,20.3,23,0,13
2016-10,125,139.1,-14.1,0.34,0.19,0.35,0.18,0.06,-0.16,-1.26,-1.39,33.1,20.5,11,5,7
2016-11,200,112,88,0.03,0.25,0.02,0.09,0.1,0.07,-1.31,-1.34,30.4,20.7,0,8,2
2016-12,158,133.6,24.4,-1.12,-1.24,-0.48,-0.5,-0.43,-0.41,-1.22,-1.22,31.4,20.6,1,6,3
2017-01,144,127.8,16.2,-1.01,-1.02,-1.24,-1.24,-0.87,-0.84,-2.34,-2,31.2,20.6,3,4,4
2017-02,132,111.7,20.3,-1.17,-1.17,-1.83,-1.82,-1.34,-1.31,-2.23,-1.94,30.9,20.3,0,5,4
2017-03,188,121.7,66.3,-0.13,-0.36,-1.36,-1.62,-1.35,-1.41,-1.85,-1.82,31.5,20.5,2,8,1
2017-04,126,110.7,15.3,0.81,0.64,-0.41,-0.48,-1.27,-1.35,-1.15,-1.2,31.5,20.4,0,4,4
2017-05,13,101,-88,-0.19,0,0.23,0,-1.34,-1.49,-1.1,-1.12,31.3,18.6,0,1,19
2017-06,0,93.2,-93.2,,-0.29,0.49,0.27,-1,-1.07,-1.08,-1.08,30.2,17,0,0,30
2017-07,0,104.2,-104.2,,0.09,-0.47,-0.25,-0.55,-0.59,-1.07,-1.05,28.8,14.6,0,0,31
2017-08,0,131.3,-131.3,,-0.33,,-0.51,0.03,-0.19,-1.22,-1.24,34.1,17.4,17,0,31
2017-09,5,164.9,-159.9,-1.95,-1.62,-1.95,-1.32,-0.24,-0.61,-1.29,-1.43,34.6,19.9,21,0,26
2017-10,35,156.2,-121.2,-1.88,-1.57,-2.49,-1.72,-2.41,-1.67,-1.76,-1.77,35.6,21.3,23,1,22
2017-11,246,120.9,125.1,0.71,0.75,-0.62,-0.97,-0.8,-1.03,-1.48,-1.63,31.1,20.5,1,10,2
2017-12,340,115.7,224.3,1.28,1.23,0.51,0.41,0.19,-0.06,-0.58,-0.76,30,20.3,0,15,1
2018-01,248,130.1,117.9,0.34,0.23,1.1,0.99,0.26,-0.02,-0.12,-0.41,30.8,20.2,3,9,1
2018-02,268,111.1,156.9,0.98,1.04,1.29,1.2,0.63,0.35,0.51,0.21,30.5,20.3,0,11,3
2018-03,272,124.7,147.3,1.08,0.89,1.13,1.05,1.1,0.91,0.93,0.61,31.4,20.7,0,8,4
2018-04,88,102.4,-14.4,0.1,0.01,1.12,1.07,1.53,1.36,0.75,0.51,30,19.4,0,4,5
2018-05,11,105.6,-94.6,-0.33,-0.46,0.65,0.45,1.35,1.2,0.73,0.47,29.8,16.7,0,0,13
2018-06,0,93.9,-93.9,,-0.39,-0.2,-0.35,0.89,0.84,0.71,0.46,30.5,16.2,0,0,30
2018-07,0,108.9,-108.9,,-0.64,-0.6,-0.77,0.95,0.81,0.71,0.44,31.1,15.1,0,0,31
2018-08,25,125.7,-100.7,0.55,1.12,0.42,0.37,0.69,0.46,0.82,0.58,33.1,18,5,1,13
2018-09,36,139.8,-103.8,0.12,-0.09,0.49,0.28,0,-0.14,0.93,0.78,34.6,19.2,20,1,14
2018-10,175,128.6,46.4,1.09,1.09,1.06,0.91,0.75,0.56,1.48,1.26,32.9,21.3,5,7,1
2018-11,217,107.2,109.8,0.3,0.56,0.71,0.81,0.73,0.74,1.36,1.22,29.6,20.6,0,9,2
2018-12,140,140.5,-0.5,-1.45,-1.54,-0.11,-0.08,-0.03,0,0.56,0.46,31.6,20.2,4,5,7
2019-01,108,149.4,-41.5,-1.64,-1.75,-1.56,-1.59,-0.74,-0.81,-0.09,-0.28,32.8,20.1,5,4,4
2019-02,242,116.8,125.2,0.64,0.68,-1.32,-1.67,-0.54,-0.71,-0.18,-0.37,31.5,20.7,3,9,1
2019-03,202,118.8,83.2,0.1,-0.11,-0.59,-0.87,-0.55,-0.74,-0.56,-0.68,31.6,20.7,0,8,3
2019-04,120,104,16,0.7,0.65,0.62,0.59,-0.77,-0.99,-0.4,-0.52,31.3,20,0,6,5
2019-05,21,100.2,-79.2,0.26,0.47,0.39,0.27,-0.87,-1.17,-0.34,-0.43,31.6,18.7,0,0,13
2019-06,0,92.6,-92.6,,-0.21,0.52,0.43,-0.35,-0.45,-0.33,-0.42,30.4,16,0,0,30
2019-07,1,105.7,-104.7,-1.14,0.02,-0.03,0.08,0.54,0.48,-0.33,-0.39,30.5,14.8,0,0,26
2019-08,0,130.3,-130.3,,-0.26,-1.68,-0.46,0.2,0.06,-0.45,-0.53,33.1,17.8,6,0,31
2019-09,2,155.5,-153.5,-2.63,-1.46,-2.29,-1.18,-0.24,-0.43,-0.6,-0.73,36.7,20.7,28,0,26
2019-10,68,147.9,-79.9,-0.83,-0.92,-1.57,-1.3,-1.44,-1.2,-1.12,-1.28,35,21,20,1,5
2019-11,137,131.6,5.4,-1.09,-1.24,-1.58,-1.64,-1.73,-1.53,-1.51,-1.72,33.1,21,11,5,3
2019-12,242,133.9,108.1,0.14,-0.14,-0.77,-0.98,-1.08,-1.26,-1,-1.24,31.9,20.8,0,10,3
2020-01,292,127.1,164.9,0.8,0.72,0.05,-0.25,-0.49,-0.78,-0.15,-0.45,31.2,21.1,3,12,2
2020-02,430,110.4,319.6,2.74,2.11,1.91,1.63,0.77,0.45,0.7,0.4,30.4,20.8,0,17,1
2020-03,268,118.6,149.4,1.03,0.92,2.35,1.79,1.23,0.98,1.05,0.74,31.1,20.5,0,12,2
2020-04,156,103,53,1.27,1.37,2.67,2.22,1.83,1.51,1.21,0.89,30.6,19.8,0,8,6
2020-05,6,95.4,-89.4,-0.79,-0.1,1.17,1.18,2.14,1.74,1.12,0.84,29.4,16.1,0,0,14
2020-06,0,97.1,-97.1,,-0.99,0.83,0.8,2.31,1.79,1.1,0.81,30.7,15.9,0,0,30
2020-07,0,110.6,-110.6,,-0.94,-1.02,-0.76,2.44,2.1,1.09,0.79,31.2,15.6,0,0,31
2020-08,0,135,-135,,-0.62,,-1.08,0.98,0.78,1.09,0.79,32.7,16.5,9,0,31
2020-09,6,151.1,-145.1,-1.8,-1.24,-1.81,-1.22,0.11,-0.22,1.08,0.81,35.8,19.9,23,0,21
2020-10,116,139.3,-23.3,0.18,0.04,-0.49,-0.7,-0.78,-0.84,1.26,0.95,34.6,21.2,17,4,10
2020-11,172,144.2,27.8,-0.43,-0.8,-0.54,-0.82,-0.71,-1.02,1.39,1.03,32.3,20,3,9,4
2020-12,163,137,26,-1.04,-1.22,-0.74,-1,-1.02,-1.29,1.09,0.75,31.9,20.7,4,5,5
2021-01,129,135.8,-6.8,-1.26,-1.31,-1.57,-1.7,-1.5,-1.69,0.4,0.01,31.9,20.3,1,3,3
2021-02,232,103.4,128.6,0.5,0.72,-1.03,-1.2,-1.13,-1.37,-0.48,-0.76,30.1,20.2,0,10,2
2021-03,160,114.9,45.1,-0.61,-0.68,-0.85,-0.87,-1.2,-1.43,-1.12,-1.31,30.9,19.4,2,6,7
2021-04,27,112.8,-85.8,-1.74,-1.32,-0.67,-0.61,-1.69,-1.87,-1.86,-2.02,31.4,18.5,0,1,11
2021-05,3,103.7,-100.7,-1.24,-0.98,-1.39,-1.21,-1.67,-1.8,-1.83,-2.01,31.3,16.5,0,0,30
2021-06,1,93.8,-92.8,-0.59,-0.23,-2.1,-1.42,-1.4,-1.52,-1.79,-1.96,30.7,15.5,0,0,15
2021-07,0,108.8,-108.8,,-0.61,-1.27,-0.99,-0.9,-0.84,-1.79,-1.94,30.5,13.2,0,0,31
2021-08,0,130.2,-130.2,,-0.25,-1.68,-0.63,-1.6,-1.29,-1.79,-1.99,33.5,17.4,10,0,31
2021-09,12,147.2,-135.2,-1.17,-0.97,-1.27,-0.89,-2.49,-1.43,-1.7,-1.93,37.2,20.4,27,0,14
2021-10,77,134.1,-57.1,-0.61,-0.54,-1.13,-0.9,-1.42,-1.06,-1.9,-1.85,33.3,20.9,11,2,4
2021-11,242,113.9,128.1,0.66,0.79,-0.16,-0.11,-0.33,-0.34,-1.48,-1.45,30.5,20.6,0,9,1
2021-12,160,125.8,34.2,-1.09,-1.11,-0.51,-0.44,-0.76,-0.7,-1.53,-1.4,30.5,20.8,0,7,4
2022-01,295,126.6,168.4,0.83,0.75,0.23,0.11,-0.23,-0.27,-0.73,-0.74,30.2,20.1,1,14,3
2022-02,293,114,179,1.29,1.24,0.61,0.52,0.31,0.23,-0.38,-0.48,30.6,20.1,0,16,3
2022-03,149,133.2,15.8,-0.82,-1.07,0.79,0.74,0.15,0.06,-0.48,-0.64,31.9,20.3,0,5,4
2022-04,18,122,-104,-2.25,-1.59,-0.28,-0.58,-0.03,-0.23,-0.53,-0.72,32.5,19.4,0,0,17
2022-05,2,100.6,-98.6,-1.48,-0.79,-1.7,-1.54,-0.34,-0.57,-0.52,-0.69,30,15.9,0,0,15
2022-06,1,93.7,-92.7,-0.59,-0.22,-2.62,-1.6,0.09,-0.03,-0.51,-0.67,30.8,15.7,0,0,21
2022-07,0,107.4,-107.4,,-0.39,-1.43,-0.83,-0.51,-0.79,-0.51,-0.67,31.5,15.2,0,0,31
2022-08,0,132.1,-132.1,,-0.38,-1.68,-0.64,-1.92,-1.58,-0.51,-0.67,33.1,17.1,7,0,31
2022-09,9,137.6,-128.6,-1.44,-0.79,-1.51,-0.77,-3.02,-1.51,-0.51,-0.6,34.8,20.3,22,0,18
2022-10,147,142.3,4.7,0.69,0.49,0.04,-0.17,-0.31,-0.4,-0.17,-0.35,33.7,20.3,12,6,3
2022-11,178,131.7,46.3,-0.33,-0.45,-0.13,-0.23,-0.3,-0.45,-0.45,-0.68,31.3,19.2,2,6,3
2022-12,377,109.3,267.7,1.65,1.62,1.03,0.93,0.71,0.6,0.51,0.3,29.6,20.1,0,18,0
2023-01,361,115.2,245.8,1.43,1.38,1.58,1.5,1.26,1.1,0.8,0.54,29.9,19.7,0,18,0
2023-02,149,120.3,28.7,-0.84,-0.98,1.47,1.41,1,0.89,0.17,-0.05,32.2,20.3,1,3,1
2023-03,170,109.9,60.1,-0.43,-0.46,0.39,0.57,0.97,0.92,0.27,0.18,30.9,19.9,2,7,3
2023-04,92,104.7,-12.7,0.18,0.05,-0.75,-0.72,0.87,0.88,0.62,0.6,31.4,19.3,0,3,4
2023-05,0,105.7,-105.7,,-1.48,-0.46,-0.51,0.95,0.99,0.6,0.55,31.3,16,0,0,31
2023-06,1,89.4,-88.4,-0.59,0.26,-0.32,-0.41,0.18,0.36,0.59,0.56,30.4,15,0,0,17
2023-07,0,104.5,-104.5,,0.04,-1.99,-0.82,-1.01,-0.91,0.59,0.57,31.8,15.2,0,0,31
2023-08,25,120.4,-95.4,0.55,1.26,0.46,0.79,-0.38,-0.29,0.69,0.73,33.8,17.6,15,0,11
2023-09,86,137,-51,1.53,1.22,1.41,1.2,0.58,0.49,1,0.97,36.1,21.2,25,3,11
2023-10,92,148.4,-56.4,-0.28,-0.53,0.67,0.43,0.27,0.12,0.77,0.72,35.5,22,25,4,5
2023-11,172,150,22,-0.43,-0.91,0.02,-0.3,0.08,-0.17,0.74,0.66,35.2,21.6,18,6,1
2023-12,187,148.3,38.6,-0.64,-1.06,-0.74,-1.2,-0.24,-0.56,-0.08,-0.28,33.4,21.4,12,8,3
2024-01,167,128.8,38.2,-0.66,-0.73,-1.04,-1.41,-0.56,-0.88,-1.08,-1.22,32,21.5,3,5,2
2024-02,194,117.3,76.7,-0.06,-0.04,-0.84,-1.16,-0.66,-1.06,-0.78,-0.99,32.1,21,3,8,2
2024-03,238,112.8,125.2,0.63,0.55,-0.21,-0.15,-0.74,-1.18,-0.51,-0.77,32,22,2,9,2
2024-04,109,111.6,-2.6,0.51,0.26,0.43,0.39,-0.54,-0.95,-0.43,-0.72,32.5,21.3,0,5,8
2024-05,0,108.4,-108.4,,-1.8,0.43,0.21,-0.48,-0.75,-0.41,-0.72,32.1,18.1,0,0,31
2024-06,0,98.3,-98.3,,-1.26,-0.02,-0.45,-0.25,-0.3,-0.41,-0.75,31.5,16.6,0,0,30
2024-07,0,107.2,-107.2,,-0.36,,-1.61,0.17,-0.02,-0.41,-0.76,31.8,15.6,0,0,31
2024-08,0,131.7,-131.7,,-0.36,,-0.85,0.23,-0.08,-0.53,-0.94,33.3,16.7,13,0,31
2024-09,15,151.4,-136.4,-0.94,-1.01,-1.07,-0.91,-0.56,-0.83,-0.86,-1.33,37.4,20.6,30,1,28
2024-10,236,128.4,107.6,1.84,1.79,1.22,0.88,0.8,0.38,-0.16,-0.54,33.9,21.3,12,11,5
2024-11,489,110.6,378.4,3.36,2.45,2.85,2.19,2.65,2.12,1.19,0.9,30.4,20.8,0,23,1
2024-12,278,122.7,155.3,0.59,0.47,2.66,2.13,2.33,1.81,1.55,1.24,31.4,21,0,13,2
2025-01,251,125,126,0.38,0.32,2.14,1.96,2.13,1.72,1.93,1.55,31.2,20.8,2,7,2
2025-02,214,120.6,93.4,0.24,0.24,0.58,0.47,2.15,1.78,1.94,1.56,32.3,20.2,4,10,2
2025-03,107,130.7,-23.7,-1.72,-1.54,-0.43,-0.57,1.85,1.57,1.56,1.19,33,20.8,7,2,6
2025-04,135,103.9,31.1,0.95,0.96,-0.32,-0.49,1.59,1.37,1.67,1.29,31.8,20.7,0,4,3
2025-05,11,104.4,-93.4,-0.33,-0.37,-0.57,-0.76,0.12,0.01,1.68,1.32,31,17.8,0,0,17
2025-06,14,91,-77,0.62,1.01,0.8,0.71,-0.08,-0.11,1.7,1.36,31.2,16.9,0,1,21
2025-07,7,103.5,-96.5,0.3,0.94,0.34,0.39,-0.29,-0.45,1.72,1.38,31.2,15.2,0,0,16
2025-08,1,127.6,-126.6,-1.96,-0.01,0.3,0.47,-0.52,-0.63,1.73,1.4,33.9,17.4,16,0,29
2025-09,59,148.2,-89.2,0.87,0.32,0.62,0.3,0.85,0.56,1.85,1.47,35.6,21,21,2,17
2025-10,35,154.2,-119.2,-1.88,-1.54,-1,-1.02,-0.8,-0.85,1.05,0.81,35,21.5,17,2,8
2025-11,127,146,-19,-1.3,-1.74,-1.39,-1.63,-1.29,-1.34,-0.52,-0.78,33.3,20.9,10,3,5
2025-12,150,122.8,27.2,-1.26,-1.2,-2.03,-2.05,-1.69,-1.69,-1.17,-1.34,31.2,20.6,2,5,1
