data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,373,94.8,278.2,0.37,0.23,-0.23,-0.33,-0.06,-0.22,0.33,0.13,31.5,23.4,0,15,0,488,449
2014-03,394,107.9,286.1,-0.08,-0.32,0.36,0.23,-0.23,-0.42,0.23,0.02,31.4,23.3,0,17,1,538,517
2014-04,439,108.8,330.2,0.52,0.28,0.34,-0.04,-0.04,-0.28,0.23,0,31.9,23.7,0,17,1,534,522
2014-05,446,106.5,339.5,1.38,1.36,0.81,0.69,0.39,0.14,0.49,0.33,32,23.6,0,17,1,551,513
2014-06,232,115.2,116.8,0.73,0.69,1.21,1.12,0.96,0.81,0.77,0.66,32.9,23.8,0,9,2,550,557
2014-07,231,123,108,1.43,1.48,1.72,1.77,1.2,1.14,0.8,0.67,32.4,23.6,0,10,2,558,603
2014-08,114,137.5,-23.5,0.6,0.54,1.41,1.47,1.2,1.15,0.73,0.56,32.9,23.7,0,3,2,568,668
2014-09,60,141.8,-81.8,-0.41,-0.6,0.9,0.93,1.3,1.29,0.62,0.4,33.5,23.4,0,2,3,554,676
2014-10,103,147.9,-44.9,0.74,0.61,0.36,0.29,1.41,1.46,0.68,0.48,33.6,23.6,1,2,3,576,699
2014-11,46,139.8,-93.8,-0.86,-1.12,-0.37,-0.69,0.68,0.49,0.57,0.25,33.5,23.6,0,0,3,556,659
2014-12,133,134.2,-1.2,-0.52,-0.75,-0.52,-0.81,0.09,-0.19,0.73,0.45,33.1,23.5,0,5,4,568,625
2015-01,293,118.5,174.5,-0.28,-0.49,-0.75,-0.99,-0.51,-0.82,0.55,0.27,32.1,22.6,0,16,2,538,571
2015-02,307,99.4,207.6,-0.57,-0.77,-0.77,-0.99,-0.8,-1.08,0.35,0.06,31.4,22.8,0,13,1,479,474
2015-03,397,98.8,298.2,-0.05,-0.17,-0.53,-0.71,-0.7,-0.95,0.36,0.1,31.8,23.1,0,18,1,542,460
2015-04,417,97.5,319.5,0.24,0.12,-0.24,-0.52,-0.67,-0.89,0.3,0.05,31.9,23.1,0,16,0,525,461
2015-05,349,116.1,232.9,0.3,0.15,0.17,0.04,-0.37,-0.64,0.02,-0.29,32.5,23.4,0,17,1,556,561
2015-06,207,118.2,88.8,0.34,0.23,0.35,0.15,-0.11,-0.36,-0.04,-0.33,32.8,23.4,0,7,1,544,577
2015-07,163,128.7,34.3,0.39,0.22,0.43,0.15,0.07,-0.23,-0.23,-0.56,33,23.3,0,5,3,563,627
2015-08,56,139.3,-83.3,-1.24,-1.27,-0.04,-0.35,0.09,-0.15,-0.4,-0.73,33.2,23.5,0,0,6,568,669
2015-09,37,142.1,-105.1,-1.27,-1.38,-0.69,-0.87,-0.05,-0.3,-0.46,-0.79,33.4,23.7,0,0,8,556,667
2015-10,47,150.4,-103.4,-0.87,-1.15,-1.54,-1.74,-0.32,-0.65,-0.62,-0.92,33.8,23.7,1,1,7,582,700
2015-11,32,137.8,-105.8,-1.3,-1.42,-1.68,-1.77,-1.02,-1.29,-0.7,-1.01,33.7,23.9,0,1,8,564,641
2015-12,94,127.8,-33.8,-1.14,-1.19,-1.64,-1.66,-1.65,-1.7,-0.86,-1.12,33.2,23.6,1,2,2,571,595
2016-01,245,108.9,136.1,-0.96,-0.99,-1.51,-1.5,-2.01,-1.96,-1,-1.19,31.8,23.1,0,9,1,542,512
2016-02,263,103.2,159.8,-1.27,-1.33,-1.75,-1.8,-2.11,-1.9,-1.07,-1.24,31.8,22.7,0,12,1,501,492
2016-03,481,106,375,0.87,0.8,-0.58,-0.77,-1.28,-1.39,-0.87,-1.11,32.1,23.5,0,19,0,552,495
2016-04,451,108.9,342.1,0.66,0.45,0.26,-0.17,-0.79,-1,-0.77,-1.07,32.6,23.4,0,21,1,540,512
2016-05,331,123,208,0.08,-0.18,0.72,0.5,-0.49,-0.79,-0.86,-1.16,32.9,23.5,0,14,1,563,594
2016-06,166,121.2,44.8,-0.37,-0.58,0.19,-0.16,-0.24,-0.58,-0.9,-1.16,33.1,23.4,0,4,2,548,591
2016-07,145,128.5,16.5,0.07,-0.14,-0.16,-0.53,0.06,-0.38,-0.93,-1.18,33,23.5,0,5,2,566,626
2016-08,46,141.8,-95.8,-1.68,-1.59,-0.82,-1.08,0.23,-0.15,-0.97,-1.22,33.6,23.6,0,2,6,578,679
2016-09,71,136.7,-65.7,-0.08,-0.07,-0.61,-0.75,-0.15,-0.49,-0.87,-1.13,33.3,23.7,0,2,3,556,648
2016-10,60,142.9,-82.9,-0.41,-0.55,-0.93,-1.07,-0.57,-0.87,-0.81,-1.07,33.6,23.7,1,2,5,579,669
2016-11,70,130.8,-60.8,-0.28,-0.35,-0.46,-0.55,-0.9,-1.12,-0.74,-1.04,33.6,24.1,0,2,6,566,603
2016-12,377,115.1,261.9,1.83,1.78,1.09,1.12,0.55,0.52,0.08,-0.3,32.7,23.4,0,12,3,560,538
2017-01,467,99.9,367.1,1.69,1.66,1.68,1.63,1.15,1.21,0.73,0.54,31.8,22.7,0,21,0,534,472
2017-02,401,89.2,311.9,0.73,0.72,2.23,1.95,1.52,1.59,1.05,0.97,31.5,23.1,0,17,0,485,416
2017-03,425,101.3,323.7,0.27,0.15,1.4,1.42,1.53,1.56,0.94,0.87,31.9,22.9,0,15,1,540,475
2017-04,344,101,243,-0.76,-0.88,0.1,-0.16,1.28,1.3,0.66,0.55,32.3,23.3,0,18,2,534,471
2017-05,285,117.4,167.6,-0.52,-0.69,-0.46,-0.64,1.15,1.14,0.54,0.44,33.3,23.5,0,9,2,570,557
2017-06,193,113.5,79.5,0.11,0.06,-0.65,-0.81,0.47,0.35,0.58,0.51,33.6,23.9,0,5,2,562,532
2017-07,113,130.4,-17.4,-0.57,-0.8,-0.58,-0.81,-0.27,-0.54,0.48,0.37,33.5,23.5,0,2,3,574,625
2017-08,89,141.5,-52.5,-0.09,-0.37,-0.38,-0.67,-0.53,-0.78,0.6,0.49,33.9,23.9,1,2,3,586,672
2017-09,93,132.6,-39.6,0.49,0.68,-0.22,-0.3,-0.63,-0.83,0.66,0.56,33.6,23.9,1,3,3,562,618
2017-10,77,137.5,-60.5,0.1,0.15,0.15,0.26,-0.38,-0.58,0.7,0.63,33.2,23.5,0,2,2,570,647
2017-11,43,132.6,-89.6,-0.94,-1.02,-0.32,-0.32,-0.52,-0.73,0.65,0.53,33.8,23.5,1,0,4,560,612
2017-12,193,108.6,84.4,0.23,0.34,-0.25,-0.19,-0.38,-0.43,0.13,-0.05,32.8,23.3,2,7,5,560,490
2018-01,232,109.9,122.1,-1.16,-1.16,-0.78,-0.76,-0.64,-0.62,-0.57,-0.71,32.5,22.9,0,10,1,548,511
2018-02,364,82.5,281.5,0.25,0.28,-0.38,-0.25,-0.49,-0.43,-0.63,-0.73,30.8,23.1,0,17,1,475,380
2018-03,323,109,214,-0.97,-1.11,-1.1,-1.12,-0.92,-0.9,-1,-1.07,32.3,23.2,0,14,1,549,511
2018-04,377,94.1,282.9,-0.3,-0.39,-0.65,-0.8,-0.94,-0.92,-0.91,-0.98,31.8,23,0,15,0,522,440
2018-05,394,102,292,0.82,0.87,-0.23,-0.33,-0.42,-0.47,-0.59,-0.65,32.2,23.3,0,13,1,550,480
2018-06,162,116.2,45.8,-0.44,-0.56,0.1,0.01,-0.59,-0.68,-0.61,-0.67,33,23.3,0,5,3,544,559
2018-07,166,117,49,0.44,0.5,0.45,0.41,-0.16,-0.3,-0.45,-0.51,32.7,23.2,0,6,1,558,557
2018-08,111,126.4,-15.4,0.52,0.78,0.1,0.1,-0.15,-0.26,-0.39,-0.43,33.1,22.9,0,3,2,558,602
2018-09,84,125.4,-41.4,0.27,0.63,0.48,0.84,0.26,0.37,-0.41,-0.44,33.2,23.2,0,2,2,546,586
2018-10,113,141.4,-28.4,0.96,1.06,0.69,1.05,0.63,0.8,-0.3,-0.34,33.9,23.6,2,2,3,582,657
2018-11,101,120.7,-19.7,0.29,0.45,0.55,0.81,0.37,0.56,-0.16,-0.21,33.5,23.9,3,4,10,562,547
2018-12,366,94,272,1.75,1.83,1.5,1.65,1.42,1.78,0.34,0.42,31.5,23.1,0,14,1,536,432
2019-01,336,100.8,235.2,0.27,0.31,1.16,1.32,1.24,1.51,0.64,0.86,31.6,22.8,0,11,1,534,471
2019-02,311,81.8,229.2,-0.51,-0.48,1,1.19,0.96,1.25,0.47,0.66,30.6,22.9,0,13,1,470,379
2019-03,365,92.6,272.4,-0.43,-0.48,-0.42,-0.31,0.7,0.94,0.6,0.88,31,23.2,0,13,0,529,428
2019-04,452,90.4,361.6,0.68,0.74,-0.19,-0.27,0.71,0.93,0.82,1.12,31.1,23.4,0,17,1,518,424
2019-05,313,98.8,214.2,-0.14,-0.1,-0.02,0.03,0.58,0.78,0.61,0.92,32.2,23.5,0,13,1,554,461
2019-06,213,113.9,99.1,0.44,0.41,0.38,0.38,-0.02,0.01,0.7,0.98,33,23.6,0,8,1,548,546
2019-07,147,122,25,0.11,0.03,0.08,0.01,-0.1,-0.14,0.64,0.89,32.8,23.4,0,5,3,560,588
2019-08,114,134.2,-20.2,0.6,0.64,0.45,0.38,0.16,0.14,0.65,0.88,33.6,23.4,0,4,3,573,638
2019-09,96,137.1,-41.1,0.56,0.64,0.44,0.55,0.46,0.51,0.69,0.87,33.7,23.5,0,1,3,557,647
2019-10,66,133.4,-67.4,-0.22,-0.07,0.35,0.56,0.19,0.22,0.56,0.74,33.6,23.7,0,0,4,578,616
2019-11,96,125.9,-29.9,0.21,0.27,0.16,0.29,0.34,0.36,0.56,0.73,33.7,23.8,1,4,2,562,577
2019-12,229,114.3,114.7,0.6,0.66,0.34,0.47,0.44,0.57,0.18,0.2,32.6,23.7,0,11,1,564,531
2020-01,334,97.9,236.1,0.24,0.32,0.41,0.5,0.44,0.62,0.18,0.29,31.2,23.1,0,16,0,531,461
2020-02,384,86.8,297.2,0.51,0.51,0.61,0.75,0.49,0.62,0.38,0.5,31.4,23.3,0,17,1,504,395
2020-03,237,102.3,134.7,-2.25,-1.78,-0.83,-0.79,-0.38,-0.3,0.01,0.08,31.5,23.3,0,9,1,540,477
2020-04,381,95,286,-0.24,-0.35,-1.11,-1.11,-0.38,-0.37,-0.2,-0.17,32,23.5,0,16,1,533,439
2020-05,335,108.4,226.6,0.13,0.07,-1.09,-1.09,-0.35,-0.4,-0.14,-0.13,32.5,23.5,0,15,1,559,515
2020-06,152,115.7,36.4,-0.64,-0.74,-0.33,-0.46,-0.72,-0.76,-0.29,-0.29,33.1,23.6,0,8,2,552,556
2020-07,68,128.7,-60.7,-1.74,-1.56,-0.89,-0.99,-1.22,-1.19,-0.51,-0.55,33.5,23.8,0,2,5,577,615
2020-08,44,140.9,-96.9,-1.77,-1.62,-2.05,-1.75,-1.67,-1.5,-0.72,-0.77,34.1,23.9,7,1,9,590,662
2020-09,109,142.1,-33.1,0.85,0.84,-1.15,-1.34,-0.78,-0.93,-0.68,-0.75,34.6,24,19,4,2,579,658
2020-10,101,137.6,-36.6,0.7,0.84,0.09,0.06,-0.63,-0.81,-0.56,-0.66,33.3,24,0,2,3,579,647
2020-11,227,108.3,118.7,1.84,1.93,1.67,1.9,0.14,0.06,-0.21,-0.34,32.6,23.2,1,8,3,537,509
2020-12,225,121,104,0.56,0.55,1.35,1.48,0.58,0.65,-0.24,-0.38,32.8,23.8,0,8,2,566,572
2021-01,338,101.6,236.4,0.29,0.32,1.1,1.19,0.95,1.08,-0.22,-0.29,31.9,23,0,13,1,540,479
2021-02,204,89.7,114.3,-2.36,-1.78,-0.53,-0.48,0.49,0.59,-0.72,-0.77,31.9,23.3,0,8,2,492,417
2021-03,389,90.7,298.3,-0.14,-0.17,-1.01,-0.92,0.24,0.39,-0.31,-0.33,31.4,22.8,0,16,0,530,425
2021-04,356,101.2,254.8,-0.59,-0.74,-1.52,-1.33,-0.05,-0.01,-0.39,-0.44,32.5,23.2,0,16,2,536,477
2021-05,354,102.6,251.4,0.36,0.38,-0.2,-0.23,-0.49,-0.54,-0.34,-0.37,32.7,23.3,0,13,2,557,487
2021-06,198,103.2,94.8,0.19,0.33,-0.07,-0.12,-0.65,-0.64,-0.17,-0.15,32.7,23.3,0,8,2,540,492
2021-07,244,117,127,1.61,1.74,0.97,1.1,-0.34,-0.4,0.32,0.37,33.3,23.4,0,12,4,568,562
2021-08,157,129,28,1.57,1.85,1.6,1.96,0.56,0.64,0.62,0.75,34.3,23.4,14,4,3,584,606
2021-09,135,123.5,11.5,1.36,1.71,2,2.03,0.96,1.18,0.69,0.88,33.5,23.4,0,5,1,554,577
2021-10,133,133.6,-0.6,1.37,1.69,1.79,2.05,1.57,1.98,0.76,0.98,33.5,23.7,0,4,3,576,628
2021-11,218,121.2,96.8,1.75,1.77,2.01,2.24,2.35,3.32,0.77,0.96,33.3,23.6,1,7,3,554,568
2021-12,312,107.8,204.2,1.34,1.42,1.94,1.97,2.54,2.69,1.03,1.39,32.6,23.7,0,11,1,564,497
2022-01,433,95.3,337.7,1.35,1.41,1.9,1.87,2.34,2.32,1.28,1.62,31.5,22.6,0,18,1,529,454
2022-02,246,92,154.1,-1.57,-1.39,0.87,1,1.65,1.85,1.32,1.61,32.5,23.4,0,13,0,504,421
2022-03,555,93,462,1.59,1.8,1.04,1.15,1.9,1.99,1.81,2.09,32,23.1,0,22,0,544,429
2022-04,420,89.9,330.1,0.28,0.27,0.44,0.39,1.63,1.79,1.99,2.34,31.7,23,0,20,0,520,426
2022-05,397,94.8,302.1,0.86,0.98,1.29,1.47,1.37,1.59,2.18,2.51,32,22.7,0,13,1,538,454
2022-06,169,104.3,64.7,-0.31,-0.21,0.43,0.53,0.87,1.02,1.93,2.2,33.1,23.4,0,6,2,547,493
2022-07,158,116,42,0.31,0.37,0.46,0.59,0.52,0.61,1.69,2.05,33.5,23.4,3,8,3,572,551
2022-08,91,133.2,-42.2,-0.03,-0.04,-0.12,-0.07,0.93,1.16,1.54,1.94,33.8,23.4,3,3,6,576,632
2022-09,62,145.2,-83.2,-0.35,-0.65,-0.04,0.02,0.28,0.37,1.36,1.7,34.8,23.6,24,1,3,575,672
2022-10,69,132.4,-63.4,-0.13,0.06,-0.3,-0.25,0.17,0.29,1.19,1.48,33.9,23.8,3,2,4,585,609
2022-11,107,121.4,-14.4,0.39,0.53,-0.05,0.03,-0.17,-0.13,0.95,1.24,33,23.4,0,3,5,547,572
2022-12,225,111.7,113.3,0.56,0.65,0.41,0.6,0.24,0.39,0.74,0.97,32.5,23.4,0,9,2,555,528
2023-01,245,103.8,141.2,-0.96,-0.92,-0.07,0.03,-0.24,-0.13,0.2,0.33,31.7,22.8,0,12,2,534,499
2023-02,382,86.8,295.2,0.49,0.48,0.03,0.17,-0.05,0.02,0.57,0.76,32.1,23,0,18,0,492,403
2023-03,329,93.4,235.6,-0.89,-0.89,-0.82,-0.76,-0.33,-0.2,-0.07,0.07,31,23,0,16,0,528,440
2023-04,385,100.7,284.3,-0.19,-0.37,-0.42,-0.59,-0.33,-0.3,-0.17,-0.09,32.4,23,0,15,1,530,475
2023-05,308,105.5,202.5,-0.21,-0.25,-0.66,-0.7,-0.46,-0.49,-0.46,-0.4,32.7,23.5,0,14,1,561,503
2023-06,239,111.8,127.2,0.83,0.85,0.09,-0.03,-0.44,-0.5,-0.21,-0.17,33.6,23.6,0,10,2,558,529
2023-07,87,130.2,-43.2,-1.2,-1.27,-0.23,-0.4,-0.41,-0.56,-0.4,-0.44,33.9,24.2,5,2,4,590,620
2023-08,82,136.3,-54.3,-0.31,-0.43,-0.23,-0.46,-0.62,-0.75,-0.43,-0.5,34.3,24.3,11,3,5,598,638
2023-09,72,138.4,-66.4,-0.05,-0.1,-0.88,-1,-0.34,-0.49,-0.4,-0.46,34.7,24.4,21,2,4,586,633
2023-10,99,142.5,-43.5,0.65,0.65,0.08,0.1,-0.16,-0.32,-0.31,-0.4,34.8,24.4,25,2,6,608,646
2023-11,94,122.1,-28.1,0.18,0.3,0.23,0.3,-0.05,-0.22,-0.37,-0.51,34.6,24.7,16,4,5,589,547
2023-12,155,117.9,37.1,-0.22,-0.24,0.02,0.07,-0.5,-0.58,-0.61,-0.73,33.5,24.3,0,6,2,586,547
2024-01,289,110,179,-0.33,-0.43,-0.31,-0.3,-0.28,-0.29,-0.47,-0.55,32.4,23.8,0,15,1,560,523
2024-02,311,100.5,210.5,-0.51,-0.73,-0.61,-0.67,-0.39,-0.48,-0.64,-0.74,32.8,23.9,1,15,2,532,467
2024-03,394,94.9,299.1,-0.08,-0.16,-0.55,-0.65,-0.4,-0.45,-0.48,-0.6,31.7,24,0,20,1,552,437
2024-04,438,107.8,330.2,0.5,0.28,-0.09,-0.43,-0.29,-0.42,-0.33,-0.48,32.2,24.1,0,15,0,544,515
2024-05,318,108.8,209.2,-0.08,-0.16,0.1,-0.03,-0.33,-0.52,-0.31,-0.46,32.9,24.2,0,13,1,574,516
2024-06,156,116,40,-0.56,-0.67,-0.04,-0.26,-0.37,-0.57,-0.51,-0.65,32.8,23.7,0,5,2,548,565
2024-07,80,130.2,-50.2,-1.39,-1.38,-0.9,-1.01,-0.56,-0.8,-0.52,-0.68,33.4,23.9,0,2,4,578,625
2024-08,60,135.8,-75.8,-1.08,-1.07,-1.6,-1.5,-0.55,-0.75,-0.59,-0.76,33.9,24.1,6,1,4,589,634
2024-09,56,143.6,-87.6,-0.54,-0.8,-1.51,-1.63,-0.68,-0.89,-0.63,-0.81,34.2,24.8,9,0,5,586,636
2024-10,34,140.4,-106.4,-1.43,-1.24,-1.36,-1.43,-1.3,-1.33,-0.81,-0.94,33.9,24.7,2,0,5,600,636
2024-11,61,131.3,-70.3,-0.48,-0.56,-1.12,-1.21,-1.83,-1.65,-0.96,-1.09,34.2,24.6,7,3,10,582,588
2024-12,223,115.7,107.3,0.54,0.59,-0.21,-0.22,-1.01,-1.09,-0.8,-0.98,32.7,24.4,0,11,2,575,530
2025-01,312,100.9,211.1,-0.03,0,0.05,0.08,-0.53,-0.54,-0.71,-0.86,31.2,23.5,0,13,0,539,477
2025-02,413,90,323,0.88,0.88,0.62,0.72,0,-0.04,-0.36,-0.49,30.9,23.3,0,16,0,478,428
2025-03,474,98.9,375.1,0.79,0.8,0.83,0.88,0.39,0.41,-0.15,-0.29,30.9,23.5,0,21,1,534,469
2025-04,416,97.3,318.7,0.22,0.11,0.97,1.03,0.58,0.58,-0.22,-0.34,31.3,23.8,0,16,0,527,462
2025-05,277,110,167,-0.63,-0.7,0.19,0.11,0.48,0.43,-0.36,-0.48,32.1,23.8,0,12,1,556,531
2025-06,214,105.5,108.5,0.45,0.56,-0.07,-0.17,0.43,0.4,-0.15,-0.22,31.7,23.8,0,6,2,532,516
2025-07,213,118.9,94.1,1.18,1.27,0.31,0.27,0.77,0.77,0.22,0.17,32.1,23.5,0,10,2,551,583
2025-08,120,129.4,-9.4,0.75,0.95,1.14,1.39,0.62,0.64,0.38,0.36,32.7,23.8,0,1,3,566,617
2025-09,37,133.6,-96.6,-1.27,-1.1,0.57,0.8,0.18,0.2,0.33,0.31,33.7,23.7,0,0,9,560,624
2025-10,35,138.7,-103.7,-1.38,-1.16,-0.71,-0.56,-0.11,-0.09,0.33,0.32,33.9,23.6,4,0,4,582,640
2025-11,139,127.1,11.9,0.85,0.92,-0.35,-0.3,0.51,0.68,0.55,0.57,34,24,7,5,3,569,579
2025-12,126,113.5,12.5,-0.62,-0.56,-0.36,-0.3,-0.01,0.11,0.29,0.27,32.9,24,2,5,4,572,511
