data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,147,104.7,42.4,0.11,-0.02,0.48,0.33,0.6,0.37,0.81,0.46,27.9,18.4,0,5,4
2016-04,48,104.9,-56.9,-0.25,-0.86,-0.2,-0.49,0.75,0.56,0.87,0.46,28.3,17.4,0,2,24
2016-05,10,73.7,-63.7,-1.08,-0.93,-0.35,-0.6,0.3,0.12,0.67,0.24,25.5,14.8,0,0,11
2016-06,63,59.1,3.9,1.79,1.82,0.4,0.07,0.51,0.32,0.85,0.47,23.1,12.9,0,3,22
2016-07,0,78.6,-78.6,,-1.03,0.65,0.38,-0.05,-0.34,0.82,0.45,24.6,12.6,0,0,31
2016-08,8,100.8,-92.8,-0.39,-0.77,0.97,0.48,-0.01,-0.47,0.78,0.36,26.8,13.6,0,0,15
2016-09,65,115.4,-50.4,0.42,0.03,0.01,-0.49,0.19,-0.38,0.59,0.18,28.3,15.1,0,3,9
2016-10,44,113.9,-69.9,-1.47,-1.18,-1.11,-1.18,-0.8,-0.92,0.46,0.18,27.9,16.7,0,2,7
2016-11,245,103.2,141.8,0.77,0.78,-0.18,-0.32,0.12,-0.07,0.27,0.05,26.7,16.9,0,8,4
2016-12,232,124.3,107.7,-0.42,-0.66,-0.58,-0.68,-0.62,-0.9,0.03,-0.25,28.2,17.8,0,7,3
2017-01,150,136.9,13.1,-1.01,-1.08,-0.7,-0.85,-1.14,-1.31,-0.96,-1.23,29.4,18.4,0,6,7
2017-02,92,110.5,-18.5,-0.73,-0.73,-1.37,-1.46,-1.4,-1.53,-1.28,-1.44,28,18.3,0,3,9
2017-03,82,116,-34,-0.94,-1.03,-1.63,-1.46,-1.63,-1.7,-1.7,-1.78,27.8,17.3,0,3,6
2017-04,13,85.9,-72.9,-1.99,-1.41,-1.74,-1.58,-1.44,-1.5,-1.84,-1.85,26.1,16.4,0,0,9
2017-05,28,70.6,-42.6,0.06,0.07,-1.58,-1.35,-1.76,-1.74,-1.69,-1.74,24.1,14.3,0,1,16
2017-06,37,67.8,-30.8,1.15,0.99,-0.51,-0.53,-1.67,-1.5,-1.77,-1.86,24.3,13.4,0,1,16
2017-07,1,69.7,-68.7,-0.76,-0.14,0.49,0.29,-1.47,-1.36,-1.78,-1.89,21.8,11.3,0,0,29
2017-08,0,95.3,-95.3,,-0.93,0.13,-0.22,-1.53,-1.28,-1.86,-1.85,25.5,12.3,0,0,31
2017-09,2,125.7,-123.7,-2.86,-1.53,-3.16,-1.53,-1.66,-1.36,-2.05,-1.99,26.8,14.1,0,0,29
2017-10,112,139,-27,0.04,-0.41,-1.17,-1.6,-0.97,-1.39,-1.62,-1.73,29.3,16.9,0,4,18
2017-11,207,100.3,106.7,0.15,0.19,-0.56,-0.96,-0.65,-1.07,-1.83,-1.9,26.3,16.7,0,8,5
2017-12,323,109.6,213.4,0.62,0.58,0.4,0.18,-0.21,-0.6,-1.4,-1.44,27.5,17.9,0,7,4
2018-01,177,123.9,53.1,-0.7,-0.78,-0.18,-0.13,-0.65,-0.9,-1.33,-1.42,28.9,18.4,0,5,5
2018-02,188,94.8,93.2,0.58,0.68,0.02,0.1,-0.33,-0.46,-0.93,-1.05,27.3,17.9,0,8,6
2018-03,245,111.5,133.5,1.2,1.11,0.32,0.2,0.39,0.36,-0.12,-0.33,28.7,18.5,0,11,4
2018-04,27,90.5,-63.5,-1.1,-1.08,0.83,0.86,0.29,0.33,-0.04,-0.26,25.5,16,0,1,13
2018-05,16,78.5,-62.5,-0.61,-0.87,0.59,0.35,0.23,0.21,-0.09,-0.33,24.4,13.8,0,0,11
2018-06,3,69.7,-66.7,-0.72,-1.14,-1.46,-1.54,-0.04,-0.19,-0.23,-0.46,24.6,14.4,0,0,24
2018-07,0,85.7,-85.7,,-1.84,-1.13,-1.53,0.53,0.35,-0.24,-0.52,25.3,12.8,0,0,31
2018-08,69,89.5,-20.5,1.77,1.69,0.99,0.35,0.85,0.32,0.07,-0.21,24.1,13.5,0,3,9
2018-09,116,110,6,1.36,1.14,1.64,1.21,0.63,0.11,0.54,0.35,26.1,15,0,4,10
2018-10,139,112.5,26.5,0.46,0.45,1.66,1.44,1.31,0.81,0.63,0.53,26.8,17.2,0,8,4
2018-11,257,103.3,153.7,0.95,0.97,1.36,1.29,1.68,1.32,0.83,0.71,25.7,17.1,0,10,4
2018-12,244,126.8,117.2,-0.27,-0.55,0.39,0.22,1.09,0.78,0.56,0.32,28.2,17.8,0,10,4
2019-01,48,157.3,-109.3,-2.81,-1.86,-1.26,-1.52,-0.34,-0.65,-0.01,-0.36,30.6,18.8,0,1,8
2019-02,181,112.8,68.2,0.51,0.39,-1.38,-1.61,-0.46,-0.76,-0.05,-0.5,29.2,18.9,0,10,3
2019-03,114,111.6,2.4,-0.37,-0.56,-1.47,-1.46,-0.88,-1.15,-0.73,-1.12,28,18,0,4,8
2019-04,79,93.7,-14.7,0.62,0.44,0.17,0.03,-0.86,-1.14,-0.44,-0.88,27.7,17.8,0,3,10
2019-05,32,76.8,-44.8,0.24,-0.02,-0.1,-0.36,-1.16,-1.44,-0.34,-0.78,25.8,15.9,0,1,11
2019-06,6,73.5,-67.5,-0.33,-1.22,0.33,-0.13,-1.25,-1.41,-0.31,-0.74,25,13.5,0,0,26
2019-07,0,86.6,-86.6,,-1.96,-0.3,-1.14,0.02,-0.36,-0.31,-0.74,24.2,11.4,0,0,31
2019-08,15,96.7,-81.7,0.09,-0.11,-0.53,-1.35,-0.36,-0.88,-0.59,-1.04,24.5,12.9,0,0,16
2019-09,58,122.5,-64.5,0.25,-0.28,0.01,-0.67,0.14,-0.61,-0.8,-1.24,28.2,16.1,2,2,24
2019-10,79,136.1,-57.1,-0.58,-0.94,-0.48,-1.06,-0.8,-1.57,-1.05,-1.49,28.4,16.8,0,3,9
2019-11,249,108.9,140.1,0.83,0.75,0.16,-0.35,-0.08,-0.84,-1.09,-1.57,27.4,17.6,0,7,3
2019-12,226,119.9,106.1,-0.5,-0.68,-0.3,-0.62,-0.35,-0.9,-1.2,-1.53,27.5,18.2,0,10,6
2020-01,418,106.9,311.1,1.22,1.24,0.9,0.89,0.62,0.35,0.44,0.02,28,19,0,17,3
2020-02,220,92.7,127.3,0.92,1.04,0.96,1.03,0.92,0.81,0.64,0.29,27.2,18.7,0,9,2
2020-03,187,98.7,88.3,0.6,0.58,1.4,1.54,0.93,0.93,0.98,0.66,26.1,17.4,0,7,11
2020-04,39,82,-43,-0.57,-0.4,0.72,0.92,1,1.08,0.79,0.56,24.9,16.3,0,1,14
2020-05,28,74.5,-46.5,0.06,-0.1,0.23,0.25,0.84,0.93,0.76,0.55,23,13.3,0,0,6
2020-06,2,71.7,-69.7,-0.92,-1.43,-0.74,-0.81,1.14,1.18,0.73,0.54,24.3,13.9,0,0,14
2020-07,2,81.4,-79.4,-0.5,-1.11,-0.52,-1.06,0.52,0.56,0.74,0.6,24.7,14.1,0,0,14
2020-08,18,99,-81,0.25,-0.08,-0.48,-1.2,-0.01,-0.33,0.76,0.58,24.3,12.8,0,1,21
2020-09,16,138.1,-122.1,-1.25,-1.5,-0.93,-1.45,-1.16,-1.43,0.55,0.33,29.1,16.5,3,0,19
2020-10,172,116.5,55.5,0.9,0.84,0.31,-0.31,-0.04,-0.81,0.88,0.71,27.3,17.3,4,6,5
2020-11,158,115,43,-0.76,-0.9,-0.27,-0.77,-0.54,-1.22,0.54,0.39,27.1,16.8,0,6,4
2020-12,299,116,183.1,0.37,0.23,0.3,0.09,-0.05,-0.64,0.87,0.63,27.5,18.4,0,11,4
2021-01,182,142.7,39.3,-0.65,-0.89,-0.62,-0.84,-0.5,-0.96,-0.14,-0.47,28.6,18.3,0,8,8
2021-02,244,91.3,152.7,1.15,1.28,0.23,0.19,0.01,-0.26,-0.04,-0.39,27.1,18.1,0,10,1
2021-03,78,119.5,-41.5,-1.02,-1.13,-0.31,-0.54,-0.15,-0.3,-0.61,-1.01,28.2,17.8,0,3,8
2021-04,17,102.7,-85.7,-1.68,-1.85,-0.13,-0.24,-0.58,-0.8,-0.69,-1.18,26.2,15.2,0,0,11
2021-05,0,77.8,-77.8,,-1.61,-2.13,-1.87,-0.51,-0.72,-0.81,-1.29,25.4,14.6,0,0,31
2021-06,24,63.3,-39.3,0.71,0.65,-1.64,-1.76,-0.69,-0.9,-0.66,-1.12,23.6,13.1,0,1,19
2021-07,0,86.8,-86.8,,-1.99,-0.87,-1.26,-0.39,-0.65,-0.68,-1.17,23.2,11,0,0,31
2021-08,10,106.5,-96.5,-0.23,-1.01,0,-0.99,-2.09,-1.82,-0.74,-1.24,25.1,13.3,0,0,16
2021-09,23,132.8,-109.8,-0.88,-1.26,-1.03,-1.61,-1.82,-1.91,-0.64,-1.09,30,16.4,1,0,14
2021-10,261,103.3,157.7,1.88,1.81,1.36,0.89,1.02,0.3,-0.23,-0.63,25.8,17,0,11,4
2021-11,155,113.4,41.6,-0.82,-0.92,0.69,0.38,0.62,0.06,-0.24,-0.62,26.5,16.5,0,8,5
2021-12,336,108,228,0.75,0.74,1.19,1.19,0.82,0.31,-0.08,-0.49,26,17.1,0,12,4
2022-01,394,107.7,286.3,1.07,1.07,0.85,0.89,1.3,1.09,0.78,0.51,26.9,18.7,0,10,4
2022-02,267,86.7,180.3,1.36,1.52,1.59,1.59,1.78,1.62,0.95,0.66,26.7,18.1,0,11,3
2022-03,21,129.6,-108.6,-2.8,-1.88,0.71,0.66,1.15,1.18,0.71,0.37,29.3,18.3,0,0,7
2022-04,56,95.7,-39.7,0.01,-0.29,-0.09,-0.18,0.55,0.55,0.87,0.59,27.8,17.2,0,2,9
2022-05,35,78.1,-43.1,0.36,0.05,-1.79,-1.75,0.8,0.78,1,0.73,24,13.4,0,1,14
2022-06,2,67.5,-65.5,-0.92,-1.03,-0.16,-0.57,0.58,0.44,0.89,0.62,24,12.8,0,0,18
2022-07,0,80.1,-80.1,,-1.18,-0.34,-0.88,-0.24,-0.47,0.89,0.67,24.8,12.8,0,0,31
2022-08,1,97,-96,-1.53,-0.98,-2.08,-1.5,-2.37,-1.86,0.87,0.66,24.5,12.7,0,0,21
2022-09,43,106.3,-63.3,-0.15,-0.26,-0.68,-0.77,-0.61,-0.9,0.89,0.78,26.5,14.7,0,1,16
2022-10,158,126.6,31.4,0.72,0.52,0.26,-0.05,-0.03,-0.46,0.47,0.3,28.5,17,0,6,13
2022-11,189,110.4,78.6,-0.16,-0.31,0.2,-0.06,-0.24,-0.6,0.6,0.46,25.7,15.8,0,7,7
2022-12,222,97,125,-0.55,-0.46,-0.17,-0.27,-0.46,-0.66,0.17,0,25.6,17.7,0,11,3
2023-01,372,99.5,272.5,0.92,0.97,0.28,0.48,0.3,0.32,0.05,-0.06,26.7,18.3,0,11,3
2023-02,82,115.2,-33.2,-0.92,-0.92,-0.05,0.12,-0.01,0.06,-0.87,-1.02,29.6,18.8,0,2,5
2023-03,25,121.8,-96.8,-2.59,-1.76,-0.48,-0.58,-0.56,-0.57,-0.89,-1.01,29,18.7,0,0,6
2023-04,48,88.4,-40.4,-0.25,-0.31,-2.2,-1.95,-0.78,-0.73,-0.89,-0.99,26.3,17.2,0,0,6
2023-05,9,74.4,-65.4,-1.18,-1.01,-2.43,-1.85,-0.84,-0.76,-1,-1.07,24.6,14.2,0,0,22
2023-06,6,62.2,-56.2,-0.33,-0.29,-0.91,-0.87,-0.71,-0.74,-0.93,-0.99,24.1,13,0,0,15
2023-07,0,74,-74,,-0.58,-1.38,-1.06,-2.53,-2.09,-0.94,-0.97,24.5,13.3,0,0,31
2023-08,36,90.3,-54.3,0.94,0.97,0.25,0.05,-2.19,-1.58,-0.79,-0.79,26.5,14.7,0,1,20
2023-09,12,126,-114,-1.52,-1.34,-0.57,-0.82,-1.05,-1.06,-0.87,-0.93,29.5,17.1,3,0,12
2023-10,131,119.3,11.7,0.34,0.23,-0.06,-0.43,-0.73,-0.92,-0.96,-0.97,29.4,19,0,5,4
2023-11,127,140.6,-13.6,-1.44,-1.7,-1.2,-1.56,-1.25,-1.7,-1.26,-1.34,30.7,19.4,7,3,10
2023-12,106,133.7,-27.7,-2.5,-2,-2.11,-1.93,-2.32,-1.97,-1.89,-1.78,29.9,19.3,0,3,3
2024-01,255,110.3,144.7,0.05,-0.05,-1.73,-1.89,-1.67,-1.82,-2.65,-2.37,28.5,18.9,0,10,1
2024-02,166,106.9,59.1,0.33,0.28,-0.99,-1.01,-1.6,-1.86,-2.35,-2.2,28.9,19.2,0,8,4
2024-03,107,107.1,-0.1,-0.49,-0.6,-0.16,-0.24,-1.37,-1.55,-1.92,-1.9,29.4,19.8,0,4,7
2024-04,7,97.6,-90.6,-2.64,-2.02,-0.68,-0.75,-1.7,-1.77,-2.09,-2.09,28.2,17.8,0,0,11
2024-05,0,87.3,-87.3,,-2.05,-1.75,-1.63,-1.5,-1.54,-2.09,-2.16,27.9,16.3,0,0,31
2024-06,0,77.3,-77.3,,-2.29,-3.93,-2.93,-0.75,-0.89,-2.04,-2.23,26.4,14.1,0,0,30
2024-07,1,86.2,-85.2,-0.76,-1.77,-3.46,-2.32,-1.17,-1.47,-2.06,-2.4,26,13.5,0,0,23
2024-08,0,110.5,-110.5,,-2.14,-2.72,-2.31,-2.37,-1.96,-2.31,-2.52,27.1,13.5,0,0,31
2024-09,24,143.4,-119.4,-0.84,-1.45,-1.34,-1.93,-3.18,-2.51,-2.06,-2.36,30.4,16.6,0,2,21
2024-10,215,114.4,100.6,1.41,1.33,0.73,-0.06,-0.01,-1.27,-1.55,-1.93,27.8,17,1,9,8
2024-11,265,104.9,160.1,1.06,1.07,1.29,0.89,0.94,0.08,-0.9,-1.32,26.5,17.5,0,9,6
2024-12,269,111.7,157.3,0.03,-0.07,1.17,1.13,0.74,0.08,-0.17,-0.61,28.3,18.5,0,11,4
2025-01,248,116.3,131.7,-0.01,-0.16,0.27,0.33,0.5,0.17,-0.23,-0.71,28.9,18.6,0,9,3
2025-02,44,131.5,-87.5,-1.82,-1.6,-0.76,-0.86,-0.02,-0.31,-0.88,-1.38,29.2,18.4,0,1,13
2025-03,82,111.9,-29.9,-0.94,-0.98,-1.23,-1.22,-0.19,-0.3,-1.05,-1.55,27.9,18.2,0,1,4
2025-04,112,78.4,33.5,1.33,1.43,-1.13,-1.22,-0.38,-0.45,-0.47,-1.01,25.6,17,0,4,4
2025-05,0,70.2,-70.2,,-1.25,-0.49,-0.47,-0.85,-0.89,-0.45,-0.91,23.9,14.3,0,0,31
2025-06,14,66.9,-52.9,0.25,-0.07,0.49,0.56,-0.98,-1.01,-0.36,-0.76,24.4,13.1,0,1,20
2025-07,15,76.3,-61.3,0.58,0.37,-0.65,-0.77,-1.32,-1.37,-0.3,-0.64,23.3,11.9,0,1,25
2025-08,22,99.9,-77.9,0.43,0.08,0.5,-0.15,-0.37,-0.59,-0.21,-0.51,24.8,12.4,0,1,20
2025-09,23,119.4,-96.4,-0.88,-0.98,-0.27,-0.71,0.09,-0.24,-0.19,-0.36,26.6,14.6,0,0,17
2025-10,76,126.5,-50.5,-0.64,-0.83,-1.03,-1.34,-1.53,-1.66,-0.78,-0.96,27.2,15.5,0,2,11
2025-11,164,122.5,41.5,-0.64,-0.92,-1.3,-1.48,-1.23,-1.67,-1.26,-1.43,27.7,16.1,0,7,5
2025-12,145,127.7,17.3,-1.72,-1.6,-1.88,-1.74,-1.98,-1.8,-1.94,-1.82,29.3,18.3,0,7,5
