data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,239,111,128,-1.21,-1.17,-0.48,-0.4,-0.2,-0.35,-0.34,-0.38,30.4,21.9,0,7,1,500,539
2014-02,342,94.3,247.7,0.5,0.66,-0.8,-0.72,0.06,0.03,0.03,-0.12,30.3,22.1,0,12,1,453,453
2014-03,388,107,281,1.5,1.45,0.39,0.5,0.69,0.81,0.35,0.27,30.7,22.4,0,13,0,513,521
2014-04,190,101.1,88.9,0.5,0.46,1.48,1.55,0.44,0.59,0.43,0.37,31.1,22.2,0,7,3,498,497
2014-05,103,97.2,5.8,1.53,1.6,1.67,1.62,0.48,0.66,0.76,0.7,31.6,21.4,0,4,7,511,480
2014-06,0,100.5,-100.5,,-1,0.99,1.02,0.79,0.89,0.71,0.66,32.6,19.2,0,0,30,476,507
2014-07,5,109.3,-104.3,0.11,0.41,1.2,1.16,1.79,1.67,0.71,0.68,33.7,17.9,8,0,22,490,528
2014-08,6,125,-119,-0.51,-0.55,-0.8,-0.79,1.54,1.4,0.72,0.75,35.8,18.6,27,0,25,534,553
2014-09,95,124.4,-29.4,0.53,0.27,0.35,0.04,0.81,0.72,0.87,0.94,34.5,21.6,19,2,7,542,564
2014-10,143,130.5,12.5,-0.35,-0.48,-0.13,-0.47,0.39,0.11,0.51,0.59,33.9,22.2,13,4,3,558,592
2014-11,214,118.3,95.7,-0.01,-0.13,-0.06,-0.41,-0.25,-0.59,0.24,0.4,31.8,22.3,0,8,2,512,560
2014-12,348,114.7,233.3,0.55,0.46,0.12,0,0.17,-0.12,0.63,0.63,31.4,22.4,0,15,1,524,543
2015-01,269,119.2,149.8,-0.72,-0.88,-0.07,-0.17,-0.14,-0.39,0.82,0.73,31.6,21.5,0,13,1,514,569
2015-02,304,96.2,207.8,-0.12,0,-0.12,-0.13,-0.12,-0.32,0.65,0.49,30.3,21.9,0,12,2,452,463
2015-03,261,101.8,159.2,-0.39,-0.25,-0.81,-0.81,-0.39,-0.45,0.03,-0.05,30.6,22.2,0,10,1,509,489
2015-04,193,95.5,97.5,0.55,0.62,-0.1,0.05,-0.13,-0.08,0.03,0.02,31,22.3,0,9,2,499,464
2015-05,153,93.1,59.9,2.41,2.25,1.02,1.21,0.53,0.7,0.26,0.23,31.5,21.7,0,6,15,514,458
2015-06,1,98.8,-97.8,-1.28,-0.73,1.67,1.79,0.21,0.39,0.27,0.24,32.9,18.9,1,0,29,477,483
2015-07,5,107.3,-102.3,0.11,0.59,2.12,2.28,0.8,1.05,0.27,0.24,33.7,18.4,10,0,9,498,500
2015-08,24,124.9,-100.9,0.61,0.36,0.2,-0.12,1.04,1.17,0.34,0.33,36,18.4,27,1,26,534,540
2015-09,12,129.9,-117.9,-2.17,-1.7,-1.14,-1.16,0.71,0.69,-0.03,0.01,36.2,21.7,25,0,14,569,551
2015-10,89,130.2,-41.2,-1.61,-1.56,-2.12,-1.67,-0.47,-0.6,-0.3,-0.26,33.7,22.4,16,4,7,560,579
2015-11,111,123.2,-12.2,-1.87,-1.59,-2.91,-1.91,-2.81,-1.86,-0.94,-0.93,31.6,22.5,0,3,3,511,585
2015-12,249,130.7,118.3,-0.71,-0.97,-2.17,-1.92,-2.4,-1.86,-1.48,-1.53,32,22.4,0,11,1,534,624
2016-01,355,104.2,250.8,0.48,0.56,-0.92,-1.04,-1.67,-1.6,-0.9,-0.9,31.2,22.9,0,11,1,528,489
2016-02,257,127.8,129.2,-0.97,-1.53,-0.61,-0.95,-1.93,-1.85,-1.12,-1.21,33.1,22.5,2,9,1,516,611
2016-03,301,109.3,191.7,0.26,0.32,-0.09,-0.28,-1.42,-1.6,-0.9,-1.08,31.7,22.9,1,13,1,536,520
2016-04,96,117.1,-21.1,-1.49,-1.47,-1.24,-1.61,-1.43,-1.7,-1.44,-1.67,32.5,21.9,1,4,11,516,568
2016-05,50,106,-56,0.22,0.1,-0.57,-0.77,-0.88,-1.28,-1.91,-1.99,32.7,20.9,0,1,8,520,521
2016-06,14,101.7,-87.7,0.3,0.09,-1.13,-1.36,-0.61,-0.95,-1.83,-1.92,32.4,18.7,1,0,20,467,511
2016-07,0,117.9,-117.9,,-1.23,0.14,-0.49,-1.2,-1.79,-1.85,-1.96,35.1,16.1,23,0,31,484,550
2016-08,42,116.9,-74.9,1.23,1.27,0.99,0.47,-0.31,-0.57,-1.7,-1.85,35.7,18.6,26,1,16,532,497
2016-09,101,116,-15,0.63,0.56,0.92,0.73,-0.17,-0.44,-1.24,-1.55,33,20.4,12,3,10,501,525
2016-10,161,131,30,0,-0.12,0.63,0.49,0.58,0.26,-0.98,-1.31,32.9,22,9,6,7,541,611
2016-11,261,117.9,143.1,0.64,0.57,0.57,0.36,0.77,0.48,-0.28,-0.55,31.8,22.2,2,10,2,511,557
2016-12,408,108.2,299.8,1.2,1.24,1.03,1.01,1.21,1.13,0.5,0.32,30.6,22.1,0,14,1,506,517
2017-01,317,117.5,199.5,-0.02,-0.16,0.94,0.92,1.08,1,0.37,0.1,31,21.9,0,12,1,510,569
2017-02,309,94.5,214.5,-0.04,0.12,0.76,0.83,0.86,0.81,0.62,0.42,30.2,22.3,0,14,0,454,459
2017-03,295,109.7,185.3,0.17,0.21,-0.02,-0.02,0.73,0.72,0.57,0.41,31.4,22.3,0,9,2,521,531
2017-04,185,100,85,0.41,0.39,0.22,0.27,0.87,0.9,0.98,0.89,31.1,22.1,0,7,2,498,495
2017-05,90,103.5,-13.5,1.26,1.26,0.68,0.71,0.98,1.03,1.11,1.01,32.2,21.9,0,3,11,528,514
2017-06,8,96.6,-88.6,-0.13,0.02,0.86,0.87,0.38,0.44,1.08,1.01,31.8,17.8,0,0,26,444,492
2017-07,0,109,-109,,-0.06,0.99,0.87,0.52,0.63,1.07,1.04,33.2,15.6,7,0,31,446,511
2017-08,2,126.8,-124.8,-1.14,-0.88,-0.88,-0.75,0.49,0.52,0.88,0.83,36.2,19.4,28,0,17,552,557
2017-09,20,131.7,-111.7,-1.64,-1.57,-1.91,-1.57,-0.15,-0.33,0.52,0.49,36.3,20.6,25,1,13,553,564
2017-10,104,129.3,-25.4,-1.22,-1.25,-2.1,-1.69,-1.35,-1.3,0.29,0.27,33.5,21.7,13,4,4,546,593
2017-11,173,109.6,63.4,-0.65,-0.6,-1.72,-1.46,-1.93,-1.52,-0.15,-0.03,31.6,22.6,0,7,2,513,512
2017-12,332,109.6,222.4,0.36,0.32,-0.66,-0.64,-1.16,-1.15,-0.58,-0.57,30.8,22.4,0,13,1,516,521
2018-01,248,117.1,130.9,-1.06,-1.14,-0.63,-0.62,-1.4,-1.35,-0.86,-0.87,31.7,22,2,9,1,522,559
2018-02,322,93.4,228.6,0.18,0.36,-0.27,-0.21,-1.13,-1.13,-0.76,-0.8,30.8,22.3,0,10,1,463,441
2018-03,227,110.3,116.7,-1,-1.08,-1.16,-1.2,-1.15,-1.11,-1.1,-1.09,31.8,22.5,2,10,2,532,525
2018-04,182,100.1,81.9,0.36,0.33,-0.39,-0.36,-0.74,-0.66,-1.15,-1.15,31.5,21.8,0,7,1,499,493
2018-05,59,109.7,-50.7,0.49,0.29,-0.34,-0.41,-0.47,-0.44,-1.25,-1.26,32.2,20.5,0,1,11,507,555
2018-06,35,98.6,-63.6,1.21,1.24,0.76,0.65,-0.61,-0.65,-1.1,-1.14,30.9,17.7,0,1,16,429,529
2018-07,0,118.3,-118.3,,-1.29,0.9,0.31,-0.08,-0.14,-1.1,-1.17,33.7,16.4,13,0,31,466,588
2018-08,38,126.3,-88.3,1.11,0.86,1.39,0.75,0.09,-0.06,-0.89,-0.99,34.9,19.3,20,1,14,530,583
2018-09,129,127.9,1.1,1.09,0.87,1.24,0.76,1.21,0.89,-0.38,-0.44,34.4,20.3,18,6,13,522,582
2018-10,151,129.8,21.2,-0.19,-0.3,0.79,0.41,1.06,0.51,-0.19,-0.25,34.1,22.6,14,3,4,569,596
2018-11,336,114.2,221.8,1.53,1.56,1.32,1.29,1.61,1.39,0.64,0.62,32.7,22.6,5,11,2,529,534
2018-12,308,114.7,193.3,0.07,-0.06,0.78,0.74,1.14,0.89,0.44,0.34,31.7,22,4,13,1,522,546
2019-01,288,120.2,167.8,-0.44,-0.62,0.6,0.55,0.86,0.63,0.69,0.52,31.1,21.8,0,13,2,510,584
2019-02,222,104.3,117.7,-1.67,-1.75,-0.98,-1.13,0.21,-0.03,0.22,-0.08,31.4,22.2,0,10,2,470,504
2019-03,293,118.3,174.7,0.14,0.03,-1.1,-1.35,-0.07,-0.23,0.51,0.23,31.5,22.4,0,13,1,526,580
2019-04,198,106.1,91.9,0.63,0.52,-0.58,-0.82,0.18,0.06,0.59,0.31,31.7,22.4,0,6,2,512,522
2019-05,29,107.5,-78.5,-0.58,-0.83,0.2,0.03,-0.68,-0.89,0.42,0.13,32.2,21,4,0,9,514,538
2019-06,0,106.3,-106.3,,-1.65,0.04,-0.29,-0.95,-1.27,0.27,-0.07,34.1,18.8,16,0,30,494,519
2019-07,7,115.4,-108.4,0.29,0.01,-0.83,-1.3,-0.86,-1.25,0.3,-0.03,34.4,17.1,19,0,25,489,548
2019-08,11,131.4,-120.4,-0.08,-0.62,-0.35,-1.11,0.06,-0.34,0.17,-0.15,35.9,18.3,27,0,18,530,581
2019-09,86,135.2,-49.1,0.35,-0.17,0.31,-0.4,0.14,-0.42,-0.03,-0.32,37.1,21.8,27,2,9,584,582
2019-10,268,126.5,141.5,1.66,1.67,1.3,0.89,0.95,0.26,0.51,0.23,32.9,22,6,10,1,540,595
2019-11,150,118.8,31.1,-1.06,-1.05,0.41,0.01,0.29,-0.32,-0.43,-0.79,32.5,22.4,2,4,2,524,561
2019-12,335,123.5,211.5,0.4,0.18,0.48,0.34,0.48,0,-0.31,-0.7,32.6,22.4,2,13,1,542,584
2020-01,277,116.1,160.9,-0.6,-0.72,-0.57,-0.71,0.17,-0.2,-0.29,-0.67,32,22.7,4,12,2,539,544
2020-02,284,93.7,190.3,-0.47,-0.33,-0.32,-0.38,0.03,-0.23,0.04,-0.37,32,22.9,4,11,2,506,427
2020-03,196,101.3,94.7,-1.61,-1.51,-1.55,-1.48,-0.55,-0.61,-0.44,-0.71,32.3,22.7,3,7,2,542,467
2020-04,171,98.4,72.6,0.16,0.15,-1.28,-1.09,-1.16,-1.14,-0.6,-0.81,32.2,22.4,0,7,3,520,465
2020-05,63,93.9,-30.9,0.6,0.87,-0.76,-0.53,-0.76,-0.66,-0.4,-0.58,31.7,20.2,0,2,11,494,457
2020-06,4,105.6,-101.6,-0.58,-1.12,0.21,0.23,-1.24,-1.12,-0.38,-0.56,34.1,19,8,0,25,496,517
2020-07,0,111.8,-111.8,,-0.39,0.23,-0.01,-1.2,-1.02,-0.41,-0.57,35.3,17.5,26,0,31,508,501
2020-08,0,124.5,-124.5,,-0.86,-1.56,-1.19,-1.11,-1,-0.45,-0.56,36.6,18.3,27,0,31,540,507
2020-09,34,121.8,-87.8,-1.01,-1.05,-1.39,-1.21,-0.53,-0.57,-0.69,-0.69,36.5,20.5,26,2,18,555,473
2020-10,94,133,-39,-1.47,-1.52,-2.06,-1.61,-1.83,-1.5,-1.65,-1.65,34.3,22.3,17,3,4,566,588
2020-11,188,129.8,58.2,-0.4,-0.68,-1.49,-1.43,-1.77,-1.57,-1.67,-2.03,33.2,22.5,7,5,2,536,597
2020-12,256,119.9,136.1,-0.61,-0.77,-1.29,-1.39,-1.66,-1.53,-2.08,-2.08,31.4,22.4,1,10,2,523,573
2021-01,205,112,93,-1.81,-1.62,-1.44,-1.5,-2.13,-1.84,-2.37,-2.19,31,22.1,1,10,1,514,531
2021-02,296,92,204,-0.26,-0.07,-1.53,-1.52,-1.93,-1.72,-2.25,-1.85,30.6,22.7,0,11,1,467,432
2021-03,289,99.1,189.9,0.07,0.29,-1.23,-1.1,-1.62,-1.57,-1.69,-1.57,30.2,22.1,0,11,1,500,476
2021-04,179,102.3,76.7,0.3,0.23,-0.04,0.12,-1.16,-1.16,-1.69,-1.65,30.7,21.9,0,5,5,490,506
2021-05,23,99.2,-76.2,-0.88,-0.73,-0.1,0.06,-1.29,-1.21,-1.81,-1.71,30.9,19.6,0,1,18,473,500
2021-06,7,95.2,-88.2,-0.23,0.06,-0.25,-0.2,-1.21,-1.02,-1.78,-1.64,31.5,18.6,0,0,14,452,468
2021-07,0,119.9,-119.9,,-1.55,-1.11,-1.08,-0.39,-0.23,-1.78,-1.66,32.7,15.9,4,0,31,443,563
2021-08,0,142.4,-142.4,,-1.96,-1.16,-1.52,-0.37,-0.5,-1.72,-1.7,35.5,19.4,24,0,31,541,600
2021-09,118,133.2,-15.2,0.92,0.56,0.54,-0.39,0.09,-0.35,-1.29,-1.49,34.9,22.4,20,3,5,559,570
2021-10,111,137,-26,-1.05,-1.27,-0.33,-0.99,-0.82,-1.26,-1.31,-1.53,33.3,22.8,11,2,2,559,614
2021-11,443,107.7,335.3,2.59,2.59,1.73,1.84,1.54,1.11,-0.06,-0.07,31.5,22.5,0,15,0,511,503
2021-12,439,104.7,334.3,1.51,1.6,2.09,2.05,2.01,1.81,0.81,0.73,31.5,23,0,19,0,534,486
2022-01,290,116,174.1,-0.41,-0.53,2.02,1.89,1.65,1.4,1.25,1.06,32.4,22.4,5,10,0,538,533
2022-02,297,100.1,196.9,-0.24,-0.21,0.7,0.77,1.56,1.46,1.25,1.01,31.8,22.5,3,9,0,480,458
2022-03,232,107.7,124.3,-0.91,-0.92,-0.95,-1.02,1.04,1.04,0.96,0.73,31.8,22.4,0,9,1,531,504
2022-04,89,120.7,-31.7,-1.68,-1.62,-1.66,-1.7,0.95,0.93,0.55,0.29,33.1,21.7,7,2,8,522,571
2022-05,25,113.4,-88.4,-0.77,-1.3,-1.78,-1.91,-0.46,-0.58,0.53,0.19,32,17.7,2,1,19,460,552
2022-06,74,95.5,-21.5,2.22,2.13,-0.61,-1.03,-1.14,-1.38,0.82,0.48,31.5,17.9,0,2,13,440,466
2022-07,0,119.8,-119.8,,-1.54,1.01,0.39,-1.21,-1.57,0.82,0.48,34.2,17,11,0,31,484,564
2022-08,12,133.6,-121.6,-0.01,-0.69,1.66,0.93,-1.13,-1.7,0.85,0.57,34.2,17.6,21,0,11,493,565
2022-09,36,131.3,-95.3,-0.94,-1.22,-0.92,-1.42,-0.99,-1.61,0.49,0.29,35.7,20.5,26,1,13,544,516
2022-10,178,116.9,61.1,0.3,0.48,-0.38,-0.69,0.07,-0.45,0.82,0.66,33.6,22,13,5,2,552,508
2022-11,141,139.1,1.9,-1.23,-1.42,-1.04,-1.22,-0.46,-0.94,-0.69,-1.09,33.2,21.2,10,3,5,516,657
2022-12,363,113.8,249.2,0.72,0.66,-0.06,-0.24,-0.4,-0.83,-1.11,-1.49,30.9,22.1,0,13,1,511,548
2023-01,295,112.7,182.3,-0.34,-0.41,-0.3,-0.5,-0.45,-0.75,-0.98,-1.32,30.7,21.9,0,13,0,506,547
2023-02,271,112.3,158.7,-0.7,-0.95,-0.05,-0.14,-0.63,-0.9,-1.09,-1.38,32.1,22,3,13,1,478,539
2023-03,319,113.2,205.8,0.54,0.54,-0.34,-0.52,-0.24,-0.45,-0.63,-1.06,31.3,21.9,0,12,1,516,551
2023-04,208,105.5,102.5,0.79,0.71,0.31,0.08,-0.09,-0.33,-0.06,-0.44,31.7,21.9,0,9,6,504,522
2023-05,30,112.1,-82.1,-0.53,-1,0.56,0.42,0.27,0.16,-0.03,-0.43,33.2,21,4,1,24,531,553
2023-06,9,102.5,-93.5,-0.05,-0.35,0.35,0.03,-0.16,-0.41,-0.33,-0.75,33,18.3,11,0,17,470,507
2023-07,1,122.1,-121.1,-0.56,-1.75,-0.67,-1.38,0.05,-0.4,-0.33,-0.76,35.3,17.5,26,0,30,509,580
2023-08,57,128.7,-71.7,1.63,1.36,1.26,0.31,0.92,0.57,-0.11,-0.5,36.5,20.5,27,1,9,574,563
2023-09,37,140.3,-103.3,-0.9,-1.39,0.15,-0.72,0.25,-0.4,-0.11,-0.49,36.7,22.6,29,0,3,590,616
2023-10,201,146,55,0.69,0.37,0.52,-0.27,0.19,-0.77,-0.02,-0.56,36.2,23,27,5,3,608,641
2023-11,84,141.2,-57.2,-2.55,-2.08,-1.42,-1.62,-0.99,-1.5,-0.35,-1.01,34.9,22.9,19,3,4,568,639
2023-12,164,141.8,22.2,-2.11,-1.91,-2.17,-2.16,-1.9,-1.93,-1.45,-2.18,33.6,23.1,13,8,2,568,665
2024-01,283,125.9,157.1,-0.51,-0.77,-2.47,-2.48,-1.77,-1.96,-1.4,-2.09,31.8,23.1,0,11,1,542,601
2024-02,310,114.3,195.7,-0.02,-0.23,-1.53,-2.01,-1.89,-2.04,-1.16,-1.7,31.8,22.7,2,11,1,500,542
2024-03,279,118.1,160.9,-0.09,-0.22,-0.46,-0.84,-1.66,-2.06,-1.35,-1.92,32.3,23.4,1,9,1,552,557
2024-04,269,105.6,163.4,1.69,1.71,0.9,0.65,-1.31,-1.77,-1.06,-1.81,31.9,23.1,0,10,0,524,512
2024-05,12,109.9,-97.9,-1.63,-1.77,0.59,0.43,-0.82,-1.37,-1.1,-1.74,32.2,20.5,0,0,16,506,537
2024-06,0,104.2,-104.2,,-1.4,0.83,0.56,0,-0.39,-1.14,-1.75,34.1,18.3,8,0,30,487,488
2024-07,1,112.6,-111.6,-0.56,-0.37,-2.2,-1.74,0.37,-0.02,-1.13,-1.7,34.2,17.1,17,0,18,485,501
2024-08,5,131.3,-126.3,-0.63,-0.96,-1.27,-1.3,0.35,0.01,-1.35,-1.88,35.9,18.1,25,0,15,527,550
2024-09,61,120.4,-59.4,-0.2,-0.41,-0.43,-0.74,0.31,-0.04,-1.22,-1.85,36.9,21,28,3,14,569,454
2024-10,171,134.3,36.7,0.18,0.01,-0.22,-0.62,-0.95,-1.21,-1.48,-2.05,34.8,22.7,18,6,1,582,590
2024-11,295,117.8,177.2,1.06,1.03,0.6,0.32,0.38,-0.12,-0.49,-1.09,32,22.7,2,14,2,520,556
2024-12,371,114.7,256.3,0.81,0.74,1.08,0.99,0.78,0.47,0.55,0.21,31.5,22.5,0,14,0,528,542
2025-01,320,109.7,210.3,0.02,0,0.94,0.93,0.71,0.5,0.78,0.47,31.2,22.3,3,12,1,519,514
2025-02,317,100.8,216.2,0.1,0.15,0.56,0.61,0.74,0.62,0.82,0.49,31.8,22.3,1,18,1,478,467
2025-03,360,115.5,244.5,1.13,1.06,0.63,0.62,1.15,1.05,1.15,0.86,32.1,22.4,1,16,1,534,545
2025-04,263,103.9,159.1,1.61,1.64,1.66,1.56,1.64,1.48,1.13,0.87,32.1,22.3,1,7,1,516,503
2025-05,81,111.5,-30.5,1.06,0.88,1.86,1.6,1.6,1.4,1.37,1.09,32.3,20.6,0,2,5,510,558
2025-06,13,102.8,-89.8,0.24,-0.06,1.79,1.57,1.42,1.23,1.42,1.14,32.7,19.4,0,0,17,480,497
2025-07,0,117.4,-117.4,,-1.16,0.9,0.17,1.84,1.45,1.41,1.12,33.3,16.5,9,0,31,462,567
2025-08,6,133,-127,-0.51,-1.01,-0.29,-1.08,1.81,1.32,1.38,1.09,34.9,18.7,19,0,17,522,605
2025-09,220,130.7,89.3,2.25,2.09,1.92,1.37,2.33,1.71,1.96,1.51,35.3,21.7,21,5,13,555,561
2025-10,208,139.7,68.3,0.8,0.61,1.98,1.58,2.2,1.42,2.25,1.66,33.7,22.2,13,7,3,556,632
2025-11,268,127.4,140.6,0.73,0.54,1.9,1.89,1.8,1.3,2.44,1.63,33,22.5,5,12,2,532,593
2025-12,345,109.3,235.7,0.52,0.49,0.97,0.8,1.65,1.3,2.16,1.53,30.8,22.2,1,13,1,510,523
