data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,62,112,-50,-2.17,-1.87,-2.5,-2.42,-2.35,-2.08,-1.94,-1.79,34.2,22.2,10,0,8
2016-01,294,90.5,203.5,0.61,0.75,-1.06,-1.07,-1.33,-1.39,-1.31,-1.23,30.7,21.5,0,12,2
2016-02,108,129.4,-21.4,-1.99,-1.78,-1.62,-1.52,-2.23,-2.08,-1.67,-1.75,33.8,21.8,12,5,5
2016-03,189,111.1,77.9,-1.01,-1.09,-1.25,-1.39,-2.25,-2.25,-2.28,-2.02,32.6,22.3,2,6,4
2016-04,141,108.2,32.8,-0.38,-0.43,-1.77,-1.71,-1.82,-1.73,-1.88,-1.78,33.3,22.1,5,3,3
2016-05,62,114.5,-52.5,-0.04,-0.02,-0.85,-0.89,-1.49,-1.49,-1.91,-1.77,33.6,21.5,8,2,6
2016-06,22,112.8,-90.8,0.8,0.94,-0.26,-0.26,-1.08,-1.15,-1.8,-1.72,33.8,20.3,8,1,23
2016-07,5,130,-125,-0.24,-0.34,0.05,-0.03,-1.58,-1.63,-1.88,-1.8,35,19.5,25,0,11
2016-08,2,141.1,-139.1,-0.84,-0.46,0.15,-0.07,-0.87,-0.91,-1.93,-1.83,36.5,20.6,29,0,11
2016-09,79,132.6,-53.5,1.51,1.5,1.1,0.99,0.04,0.06,-1.69,-1.67,35.8,21.6,25,1,9
2016-10,32,130.4,-98.4,-1.14,-1.13,0.25,0.2,0.09,-0.05,-1.68,-1.6,34.5,21.8,19,1,13
2016-11,121,118.2,2.8,0.07,-0.01,0.2,0.05,0.17,0.03,-1.31,-1.36,34,22.1,15,4,7
2016-12,161,107.7,53.3,-0.13,-0.16,-0.47,-0.58,-0.09,-0.2,-0.99,-1.1,31.9,21.8,1,4,3
2017-01,246,108.1,137.9,0.13,0.05,-0.08,-0.14,-0.03,-0.05,-1.27,-1.38,31.4,21.5,0,8,1
2017-02,324,92.2,231.8,0.89,0.93,0.52,0.53,0.48,0.47,-0.34,-0.36,31,21.9,0,15,3
2017-03,255,111.8,143.2,-0.25,-0.3,0.29,0.37,-0.03,-0.06,-0.08,-0.15,31.8,21.9,0,9,1
2017-04,118,112.5,5.5,-0.7,-0.8,-0.09,-0.19,-0.14,-0.24,-0.14,-0.24,32.6,22.1,1,3,2
2017-05,43,115.9,-72.9,-0.53,-0.59,-0.69,-0.78,-0.23,-0.3,-0.2,-0.32,33.5,21.8,3,1,6
2017-06,8,118.3,-110.3,-0.09,-0.25,-0.8,-0.9,-0.23,-0.3,-0.25,-0.38,33.8,19.8,3,0,17
2017-07,9,129.4,-120.4,0.25,0.11,-0.6,-0.73,-0.26,-0.34,-0.24,-0.36,34.2,18.8,11,0,27
2017-08,17,140.3,-123.3,0.72,0.71,0.37,-0.04,-0.68,-0.79,-0.19,-0.31,36.1,20.2,27,0,9
2017-09,1,151.6,-150.6,-2.27,-1.9,-0.37,-0.95,-1.08,-1.32,-0.5,-0.68,37.5,21.1,30,0,29
2017-10,32,139.3,-107.3,-1.14,-1.46,-1.24,-1.62,-1.4,-1.53,-0.48,-0.71,36.1,23.2,28,1,12
2017-11,157,120.4,36.6,0.64,0.58,-0.38,-0.93,-0.28,-0.78,-0.32,-0.53,33.2,22.2,5,6,3
2017-12,192,110.9,81.1,0.32,0.28,0.15,-0.06,-0.02,-0.42,-0.25,-0.48,31.9,22,4,5,5
2018-01,267,118.3,148.7,0.34,0.17,0.56,0.43,0.13,-0.18,-0.18,-0.49,31.9,21.1,0,8,2
2018-02,317,90.7,226.3,0.82,0.87,0.83,0.78,0.49,0.22,-0.21,-0.46,30.3,21.4,0,14,1
2018-03,304,114.1,189.9,0.24,0.22,0.66,0.68,0.58,0.47,-0.02,-0.32,31.7,21.9,0,9,2
2018-04,240,107.5,132.5,0.68,0.71,0.76,0.76,0.8,0.74,0.43,0.22,31.7,21.3,0,8,3
2018-05,53,114.8,-61.8,-0.26,-0.27,0.34,0.33,0.6,0.57,0.45,0.23,32.7,20.6,0,0,8
2018-06,2,118.2,-116.2,-0.96,-0.83,0.31,0.29,0.57,0.53,0.43,0.22,33.9,19.4,4,0,20
2018-07,2,126.2,-124.2,-0.85,-0.26,-0.68,-0.7,0.52,0.52,0.41,0.21,34.8,19.3,21,0,26
2018-08,1,128,-127,-1.19,0.48,-1.66,-0.5,0.2,0.25,0.36,0.19,35.1,20.4,21,0,15
2018-09,20,130.3,-110.3,-0.2,0.04,-0.54,0.05,0.1,0.24,0.44,0.34,36,22,26,0,6
2018-10,30,131.8,-101.8,-1.24,-1.26,-1.21,-0.73,-1.44,-1.06,0.43,0.35,35.4,22.4,23,0,6
2018-11,174,112.8,61.2,0.88,0.92,0.1,0.02,-0.22,-0.13,0.48,0.47,33.6,22,13,7,3
2018-12,169,114,55,-0.01,-0.13,0.08,-0.02,-0.13,-0.08,0.4,0.39,31.8,21.5,2,4,4
2019-01,235,114.3,120.7,0.01,-0.15,0.29,0.21,-0.11,-0.08,0.3,0.26,31.9,22.3,3,6,2
2019-02,219,104,115,-0.26,-0.45,-0.27,-0.51,-0.23,-0.4,-0.07,-0.11,32,22.4,0,8,1
2019-03,360,108.4,251.6,0.73,0.79,0.23,0.21,0.2,0.1,0.15,0.08,31.4,22.5,0,16,2
2019-04,242,105.6,136.4,0.7,0.75,0.56,0.52,0.52,0.44,0.15,0.09,32.2,22.9,0,8,2
2019-05,81,112.4,-31.4,0.35,0.45,0.76,0.8,0.37,0.3,0.24,0.19,33,22.4,1,3,7
2019-06,12,114.6,-102.6,0.23,0.33,0.59,0.64,0.43,0.41,0.28,0.25,33.6,20.8,1,0,26
2019-07,31,115.1,-84.1,1.66,1.91,0.66,0.82,0.64,0.69,0.38,0.39,33.5,19.8,5,1,22
2019-08,33,130.9,-97.9,1.47,1.8,1.66,1.94,0.97,1.09,0.49,0.5,35.2,19.8,26,3,17
2019-09,19,127.3,-108.3,-0.25,0.12,1.05,1.4,0.85,1.05,0.5,0.51,35.8,22.6,26,1,19
2019-10,39,123.7,-84.7,-0.84,-0.65,-0.18,0.2,0.26,0.58,0.53,0.56,34.5,23.2,17,1,13
2019-11,160,115.2,44.8,0.68,0.7,0.02,0.06,0.53,0.76,0.47,0.53,33.6,23.1,9,6,8
2019-12,148,116.8,31.2,-0.34,-0.52,-0.15,-0.24,0.16,0.33,0.4,0.45,33.2,23.4,6,4,3
2020-01,334,106.2,227.8,0.97,0.99,0.73,0.7,0.55,0.66,0.78,0.86,31.4,22.7,0,9,1
2020-02,278,105.3,172.7,0.42,0.24,0.72,0.59,0.56,0.53,1.06,1.15,31.7,23,0,11,4
2020-03,644,108.4,535.6,2.68,2.29,2.5,2.14,1.97,1.82,2.01,1.97,31.5,22.6,0,18,3
2020-04,318,102,216,1.33,1.37,2.38,2.31,2.1,2.04,2.04,2.03,31.9,22.2,0,12,1
2020-05,31,111.3,-80.3,-0.92,-0.82,2.02,1.88,1.83,1.77,1.84,1.89,32.8,22.5,0,0,5
2020-06,5,112.3,-107.3,-0.42,0,0.72,0.81,2.1,1.99,1.8,1.83,33.6,20.6,2,0,25
2020-07,40,125.1,-85.1,2.04,1.88,-0.22,-0.12,2.1,1.97,1.83,1.82,35,19.2,28,1,19
2020-08,4,136.2,-132.2,-0.43,0.1,0.91,0.93,2.12,1.94,1.78,1.77,36.1,19.8,29,0,23
2020-09,5,135.4,-130.4,-1.33,-0.83,0.32,0.39,0.74,0.87,1.8,1.76,36.8,21.5,29,0,20
2020-10,63,134.1,-71.1,-0.02,-0.21,-0.62,-0.62,-0.71,-0.65,1.84,1.79,35.9,23.3,27,2,10
2020-11,148,107.6,40.4,0.5,0.64,-0.01,-0.11,0.21,0.23,1.74,1.68,32.4,22.8,4,4,6
2020-12,230,109.3,120.7,0.8,0.82,0.65,0.66,0.64,0.66,2.07,1.94,32.2,22.3,4,8,3
2021-01,162,108.3,53.7,-0.89,-0.91,0.01,0.03,-0.23,-0.2,1.64,1.64,31.6,22,0,5,2
2021-02,268,96.7,171.3,0.32,0.22,0.01,-0.09,-0.05,-0.1,1.71,1.65,31.6,22.2,0,7,5
2021-03,247,112,135,-0.33,-0.39,-0.64,-0.67,-0.14,-0.17,0.21,0.23,31.8,22,0,8,1
2021-04,170,108.3,61.7,-0.03,-0.05,-0.16,-0.26,-0.14,-0.21,-0.35,-0.39,32.8,22.4,1,5,3
2021-05,70,111.8,-41.8,0.13,0.23,-0.25,-0.29,-0.23,-0.29,-0.19,-0.24,33.3,21.2,4,1,8
2021-06,9,105.7,-96.7,0,0.66,-0.05,0.04,-0.54,-0.54,-0.17,-0.19,34.1,20.6,7,0,8
2021-07,7,120.5,-113.5,0.03,0.66,-0.01,0.27,-0.18,-0.14,-0.29,-0.29,34.9,19.8,24,0,26
2021-08,38,139.5,-101.5,1.66,1.69,1.06,1.29,-0.13,-0.04,-0.17,-0.19,36.5,19.9,29,1,28
2021-09,57,121.4,-64.4,1.03,1.31,1.38,1.53,0.36,0.62,0.01,0.06,35.3,22.4,24,2,7
2021-10,199,120.3,78.7,2.58,2.22,2.62,2.28,2,2.19,0.5,0.61,33.8,22.6,14,5,10
2021-11,214,108,106,1.39,1.42,2.61,2.49,2.53,2.39,0.7,0.84,32.4,22.3,0,9,4
2021-12,354,94.5,259.5,2.1,2.07,2.79,2.48,3.01,2.66,1.13,1.29,31.5,22.8,0,13,3
2022-01,310,102.6,207.4,0.75,0.79,2.15,2.09,2.79,2.39,1.69,1.84,30.9,22.3,0,7,3
2022-02,223,95.2,127.8,-0.21,-0.3,1.53,1.77,2.51,2.49,1.64,1.71,31.3,22.2,0,4,2
2022-03,343,102.3,240.7,0.59,0.7,0.59,0.74,2.13,2.07,1.92,2.03,30.9,22.3,0,10,2
2022-04,131,105.5,25.5,-0.51,-0.52,-0.09,-0.11,1.13,1.28,1.62,1.81,32.1,22.5,0,6,7
2022-05,45,109.9,-64.9,-0.47,-0.35,-0.07,-0.01,0.72,0.86,1.5,1.72,33,21.9,1,2,7
2022-06,46,105.5,-59.5,1.68,1.79,-0.28,-0.16,0.22,0.35,1.59,1.78,33.1,20.5,1,1,15
2022-07,3,122.6,-119.6,-0.6,0.18,0.14,0.41,-0.08,0.04,1.58,1.75,34.3,19.6,13,0,29
2022-08,1,135.6,-134.6,-1.19,-0.08,0.94,1.24,0.02,0.22,1.5,1.7,35.3,19.6,28,0,30
2022-09,2,131.8,-129.8,-1.9,-0.8,-1.67,-0.61,-0.73,-0.43,1.38,1.57,36.5,20.4,28,0,16
2022-10,47,136.6,-89.6,-0.53,-0.82,-1.24,-1.05,-0.77,-0.54,0.88,1.04,36.1,23.4,25,2,9
2022-11,343,105.9,237.1,2.71,2.3,1.93,1.81,1.89,1.82,1.24,1.39,32.3,22.1,3,11,3
2022-12,188,107,81,0.26,0.28,1.64,1.58,1.31,1.35,0.76,0.91,31.8,22.1,0,5,3
2023-01,128,113.8,14.2,-1.41,-1.33,0.84,0.89,0.4,0.46,0.12,0.19,31.9,21.6,0,3,4
2023-02,158,100.9,57.1,-1.11,-1.08,-1.52,-1.41,-0.11,-0.2,-0.13,0,32,21.6,0,6,5
2023-03,365,103.2,261.8,0.77,0.87,-0.82,-0.87,0.39,0.4,-0.05,0.01,31,21.7,0,14,3
2023-04,126,107.7,18.3,-0.58,-0.62,-0.37,-0.44,0.18,0.15,-0.05,-0.01,32.4,21.9,2,3,2
2023-05,38,110,-72,-0.68,-0.56,-0.02,0.03,-0.83,-0.86,-0.07,-0.06,33.4,22.2,5,0,6
2023-06,2,115.4,-113.4,-0.96,-0.54,-0.84,-0.8,-1.07,-1.08,-0.23,-0.25,34.4,20.7,13,0,16
2023-07,1,121.4,-120.4,-1.24,0.11,-1.15,-0.77,-0.61,-0.58,-0.23,-0.25,35.1,19.5,26,0,22
2023-08,2,131.8,-129.8,-0.84,0.28,-1.66,-0.37,-0.17,-0.03,-0.24,-0.24,36.6,20.5,31,0,28
2023-09,6,138.1,-132.1,-1.21,-0.91,-1.37,-0.56,-1.33,-1.09,-0.23,-0.26,37.2,22.6,28,0,12
2023-10,52,136.7,-84.7,-0.36,-0.65,-0.94,-0.89,-1.59,-1.19,-0.2,-0.24,36.3,23.4,29,2,7
2023-11,56,123,-67,-1.37,-1.59,-1.71,-1.7,-1.91,-1.54,-1.29,-1.27,34.5,23,20,4,11
2023-12,88,117.3,-29.3,-1.49,-1.53,-1.84,-1.95,-2.19,-1.99,-1.86,-1.75,33.6,22.9,11,4,4
2024-01,301,116.5,184.5,0.67,0.56,-0.74,-1.01,-1,-1.25,-1.15,-1.21,32.1,22.6,0,9,4
2024-02,293,99.7,193.3,0.58,0.49,0.17,-0.07,-0.56,-0.87,-0.58,-0.68,31.2,21.4,0,10,2
2024-03,326,114.9,211.1,0.44,0.43,0.84,0.81,-0.15,-0.4,-0.75,-0.92,32.3,21.9,0,7,1
2024-04,234,102.7,131.3,0.63,0.7,0.72,0.69,0.15,-0.04,-0.25,-0.41,32.4,21.9,2,8,1
2024-05,20,120,-100,-1.39,-1.53,0.25,0.23,0.21,0.08,-0.3,-0.51,34.3,22,13,0,10
2024-06,0,120.5,-120.5,,-1.34,-0.01,-0.07,0.54,0.45,-0.31,-0.52,35.2,21.6,28,0,30
2024-07,10,129.7,-119.7,0.35,0.17,-1.57,-1.46,0.36,0.27,-0.27,-0.52,34.9,20.6,22,0,23
2024-08,4,141.6,-137.6,-0.43,-0.33,-0.71,-0.86,0.16,0.09,-0.27,-0.56,36.5,20.5,30,0,16
2024-09,0,151.9,-151.9,,-1.97,-1,-1.46,-0.34,-0.58,-0.31,-0.64,37.4,22.1,30,0,30
2024-10,40,140.2,-100.2,-0.8,-1.2,-1.44,-1.81,-2.24,-1.97,-0.34,-0.69,35.9,24.1,25,1,9
2024-11,68,127.7,-59.7,-1.04,-1.41,-1.84,-2.02,-1.86,-1.95,-0.27,-0.61,34.7,23.6,14,2,3
2024-12,131,111.1,19.9,-0.62,-0.71,-1.28,-1.56,-1.58,-1.88,-0.15,-0.48,32.6,22.9,3,5,3
2025-01,315,105,210,0.8,0.82,-0.18,-0.33,-0.6,-0.96,-0.11,-0.43,31,22.4,0,14,1
2025-02,285,95.2,189.8,0.5,0.45,0.52,0.5,-0.28,-0.6,-0.13,-0.39,31.1,22.4,0,12,1
2025-03,348,108,240,0.63,0.69,0.99,1.07,0.2,0.09,-0.06,-0.32,31.9,22.6,0,14,1
2025-04,100,107.4,-7.4,-0.98,-0.98,0.11,0.06,-0.05,-0.17,-0.55,-0.83,32.7,22.9,0,3,4
2025-05,60,114.1,-54.1,-0.09,-0.06,-0.13,-0.14,0.12,0.11,-0.38,-0.64,33.3,22.3,0,1,6
2025-06,20,109.3,-89.3,0.7,1,-0.69,-0.64,0.35,0.4,-0.3,-0.51,33.5,21.4,4,0,16
2025-07,1,122.3,-121.3,-1.24,0.03,-0.11,0.03,0.03,0.08,-0.33,-0.51,35,19.6,23,0,30
2025-08,13,131.1,-118.1,0.47,1,0.37,0.8,-0.13,0,-0.31,-0.45,35.1,20.8,24,0,18
2025-09,16,137.3,-121.3,-0.41,-0.41,-0.26,0.07,-0.92,-0.71,-0.26,-0.35,36.2,22.1,28,0,18
2025-10,52,140.6,-88.6,-0.36,-0.79,-0.4,-0.51,-0.48,-0.48,-0.2,-0.3,35.2,22.8,24,1,9
2025-11,133,117.9,15.1,0.27,0.22,-0.22,-0.57,-0.14,-0.19,0.05,0.03,33.6,22.9,12,5,5
2025-12,251,99.2,151.8,1.05,1.18,0.61,0.56,0.45,0.47,0.46,0.51,30.8,22.3,0,8,6
