data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,27,126.2,-99.2,-0.07,-0.42,-0.75,-0.85,-0.57,-0.65,-0.66,-0.81,34.6,20.2,21,1,24
2016-07,1,141,-140,-1.06,-0.63,-0.39,-0.59,-1.22,-1.2,-0.69,-0.85,34.8,19.8,24,0,18
2016-08,0,170.3,-170.3,,-0.68,-0.31,-0.65,-0.96,-1.03,-0.68,-0.83,36.2,20.2,31,0,31
2016-09,0,177.1,-177.1,,-0.07,-1.16,-0.61,-0.78,-0.86,-0.68,-0.81,36.5,21.3,30,0,30
2016-10,0,196.4,-196.4,,-0.76,,-0.64,-0.46,-0.69,-0.69,-0.81,36.7,21.7,31,0,31
2016-11,0,181.3,-181.3,,-0.8,,-0.76,-0.61,-0.83,-0.68,-0.79,36.5,22.4,29,0,30
2016-12,20,151,-131,-0.17,0.21,-0.39,-0.42,-0.7,-0.61,-0.69,-0.73,35.4,22.7,23,1,18
2017-01,87,131.9,-44.9,-0.26,-0.27,-0.55,-0.52,-0.62,-0.69,-1.42,-1.25,33.8,22.3,12,2,5
2017-02,248,107.7,140.3,1.01,1.04,0.32,0.45,0.22,0.22,-0.69,-0.77,31.6,21.9,6,12,3
2017-03,321,101.5,219.5,0.78,0.87,0.73,0.8,0.5,0.5,-0.19,-0.29,30.5,21.8,0,12,1
2017-04,174,107.3,66.7,-0.19,-0.24,0.62,0.62,0.26,0.26,0.01,-0.1,30.8,21.9,0,5,3
2017-05,65,114.5,-49.5,-0.23,-0.32,0.1,0.12,0.15,0.2,0.03,-0.04,31.6,21.4,0,2,7
2017-06,26,119.4,-93.4,-0.1,-0.24,-0.32,-0.35,0.19,0.21,0.03,-0.02,32.7,20.6,2,1,16
2017-07,24,139,-115,0.72,0.49,-0.1,-0.21,0.37,0.35,0.1,0.05,33.5,20.1,4,1,23
2017-08,0,165.9,-165.9,,-0.32,0.23,-0.08,0.09,0.08,0.1,0.07,35.3,20.5,27,0,31
2017-09,0,187.5,-187.5,,-0.97,0.61,-0.16,-0.24,-0.33,0.1,0.04,35.5,21.4,29,0,30
2017-10,8,193.5,-185.5,0.67,0.13,0.33,-0.49,-0.09,-0.34,0.12,0.07,36.2,22.3,30,0,20
2017-11,0,167.2,-167.2,,0.13,0.01,-0.37,0.1,-0.3,0.12,0.1,35.5,21.1,25,0,30
2017-12,0,162.7,-162.7,,-0.7,-0.91,-0.55,-0.39,-0.46,0.07,0.05,35.5,22.2,25,0,31
2018-01,51,146.8,-95.8,-0.87,-0.96,-1.44,-1.13,-1.35,-1.17,-0.07,-0.16,34.5,22.2,20,2,11
2018-02,228,103.4,124.6,0.84,0.91,-0.2,-0.18,-0.24,-0.31,-0.11,-0.2,30.9,21.6,0,6,2
2018-03,210,122.2,87.8,-0.29,-0.43,-0.18,-0.28,-0.39,-0.45,-0.5,-0.57,31.1,22,0,7,3
2018-04,272,99.4,172.6,0.61,0.66,0.48,0.44,-0.05,-0.12,-0.17,-0.29,30,21.5,0,11,6
2018-05,75,105.8,-30.8,-0.08,-0.05,0.08,0.09,-0.09,-0.11,-0.12,-0.2,30.3,21.2,0,2,5
2018-06,4,111.2,-107.2,-1.45,-0.7,0.15,0.24,-0.06,-0.05,-0.18,-0.22,32,19.4,0,0,11
2018-07,3,124.7,-121.7,-0.59,0.23,-0.47,-0.22,0.16,0.22,-0.23,-0.22,33.2,19.9,5,0,24
2018-08,0,145,-145,,1.14,-1.3,-0.07,-0.09,0.05,-0.22,-0.16,34.7,19.9,21,0,31
2018-09,0,171.8,-171.8,,0.35,-0.69,0.5,0.09,0.3,-0.22,-0.12,35.7,20.8,29,0,30
2018-10,4,179.7,-175.7,0.42,0.67,-0.02,0.73,-0.5,-0.02,-0.24,-0.1,35.9,21.5,28,0,15
2018-11,8,169.2,-161.2,0.07,0.42,0.22,0.39,-0.93,0.03,-0.21,-0.08,35.6,22.1,26,0,22
2018-12,141,125.3,15.7,1.43,1.72,1.38,1.55,1.19,1.36,0.2,0.39,32.2,21.5,2,6,7
2019-01,120,127.6,-7.6,0.15,0.18,0.87,1.09,0.83,1.13,0.38,0.56,32.4,21.5,4,6,6
2019-02,180,99.8,80.2,0.39,0.49,0.82,1.08,0.79,1.07,0.25,0.46,30.7,22.3,0,6,4
2019-03,231,111.3,119.7,-0.06,-0.09,0.07,0.15,0.54,0.77,0.32,0.56,30.3,22.1,0,10,2
2019-04,357,101.6,255.4,1.16,1.2,0.72,0.75,0.86,1,0.55,0.77,30.3,22.2,0,11,1
2019-05,126,111.7,14.3,0.52,0.5,0.71,0.72,0.82,0.94,0.67,0.87,30.6,21.9,0,4,5
2019-06,22,110.5,-88.5,-0.25,-0.09,0.83,0.86,0.53,0.59,0.7,0.89,31.4,20.8,0,1,16
2019-07,11,122,-111,0.14,0.63,0.29,0.38,0.59,0.65,0.7,0.88,32.5,20.5,0,0,9
2019-08,2,159.8,-157.8,-0.37,0.31,-0.11,0.18,0.58,0.63,0.7,0.84,34.2,20.4,14,0,23
2019-09,0,172.3,-172.3,,0.32,0.14,0.45,0.79,0.83,0.7,0.84,35.3,21.4,27,0,30
2019-10,0,181.9,-181.9,,0.35,-0.32,0.26,0.24,0.34,0.7,0.82,35.6,21.6,26,0,31
2019-11,3,169,-166,-0.4,0.19,-0.42,0.13,-0.33,0.08,0.68,0.8,35.9,22.2,30,0,17
2019-12,33,162.1,-129.1,0.15,0.25,0.01,0.15,-0.04,0.24,0.44,0.54,35.5,22.7,27,2,17
2020-01,210,116.7,93.3,1,1.12,0.71,0.76,0.66,0.71,0.68,0.74,31.8,22.9,0,8,2
2020-02,205,106.4,98.6,0.63,0.67,0.86,0.97,0.78,0.91,0.75,0.8,30.6,22.5,0,5,2
2020-03,266,117.8,148.2,0.29,0.2,0.86,0.92,0.68,0.74,0.87,0.9,31.1,22.5,0,9,3
2020-04,229,109.2,119.8,0.29,0.24,0.44,0.35,0.58,0.58,0.51,0.56,31.1,22.5,0,7,3
2020-05,95,110.7,-15.7,0.18,0.15,0.22,0.18,0.51,0.53,0.41,0.49,31,21.9,0,4,6
2020-06,12,112.3,-100.3,-0.74,-0.46,0.07,0.08,0.48,0.51,0.37,0.45,31.8,21.2,0,0,21
2020-07,17,131.2,-114.2,0.44,0.52,-0.02,0.03,0.26,0.25,0.38,0.44,32.6,20.1,0,1,13
2020-08,3,162.4,-159.4,-0.08,0.19,-0.19,-0.07,0.14,0.13,0.39,0.43,34.5,20.1,16,0,21
2020-09,0,172.8,-172.8,,0.28,0.46,0.34,0.1,0.14,0.39,0.42,35.4,21.3,28,0,30
2020-10,0,182.7,-182.7,,0.31,-0.15,0.18,-0.06,0.03,0.39,0.42,36.2,21.9,31,0,31
2020-11,42,147.1,-105.1,1.25,1.78,1.08,1.26,0.38,0.5,0.49,0.55,35,22.9,22,1,26
2020-12,15,154.3,-139.3,-0.33,0.02,0.37,0.78,0.39,0.63,0.47,0.58,34.9,22.7,24,0,17
2021-01,63,123.6,-60.6,-0.64,-0.47,-0.4,-0.06,-0.43,-0.05,0.02,0.14,33.2,22.8,10,1,5
2021-02,208,113.7,94.3,0.66,0.63,-0.15,0.02,0.04,0.36,0.05,0.14,32.2,22.5,5,7,10
2021-03,175,118.8,56.2,-0.7,-0.76,-0.45,-0.43,-0.35,-0.16,-0.25,-0.11,30.7,22.6,0,7,2
2021-04,160,119.9,40.1,-0.32,-0.5,-0.29,-0.45,-0.43,-0.38,-0.49,-0.35,31,22.5,0,5,5
2021-05,157,115.1,41.9,0.81,0.79,-0.21,-0.32,-0.28,-0.3,-0.25,-0.15,31.8,22.1,0,6,9
2021-06,40,126.4,-86.4,0.32,-0.03,0.18,0.04,-0.19,-0.26,-0.15,-0.1,33.4,22.1,0,2,11
2021-07,14,137.7,-123.7,0.3,0.15,0.67,0.5,0.03,-0.11,-0.15,-0.11,33.8,22,8,0,22
2021-08,0,161.7,-161.7,,0.01,0.31,-0.04,-0.16,-0.27,-0.16,-0.12,35.5,22.5,26,0,31
2021-09,12,172,-160,1.52,1.14,0.68,0.36,0.23,0.1,-0.12,-0.08,36.5,23.4,30,0,9
2021-10,1,167.9,-166.9,0.04,1.02,0.63,0.82,0.69,0.58,-0.12,-0.04,36.1,23.5,27,0,21
2021-11,36,144.3,-108.3,1.11,1.74,1.21,1.6,0.8,0.75,-0.13,-0.05,35.6,23.8,27,1,8
2021-12,59,146.5,-87.5,0.59,0.92,0.86,1.31,0.89,1.09,-0.01,0.11,35,24.2,22,2,22
2022-01,192,108,84,0.85,1.05,0.98,1.33,1.01,1.38,0.34,0.41,32,22.4,0,7,9
2022-02,78,117.7,-39.7,-0.95,-0.9,0.15,0.41,0.36,0.81,-0.03,0.07,32,22.6,0,4,4
2022-03,355,96.6,258.4,1.06,1.19,0.58,0.74,0.7,1.04,0.51,0.62,30.8,22.2,0,10,3
2022-04,233,97.1,135.9,0.32,0.38,0.29,0.3,0.6,0.82,0.7,0.86,31.1,22.1,0,8,2
2022-05,89,97.9,-8.9,0.11,0.24,0.57,0.71,0.42,0.6,0.5,0.73,31.2,22.2,0,2,6
2022-06,51,100.2,-49.2,0.59,0.85,0.26,0.44,0.42,0.61,0.52,0.8,31.1,21.4,0,1,10
2022-07,7,109,-102,-0.15,0.9,0.19,0.55,0.23,0.43,0.49,0.82,31.9,21.3,0,0,24
2022-08,7,158.4,-151.4,0.65,0.75,0.51,0.87,0.56,0.78,0.5,0.83,33.7,20.6,5,0,14
2022-09,0,178.9,-178.9,,-0.22,0.2,0.63,0.25,0.49,0.47,0.78,34.2,22.4,7,0,30
2022-10,0,193.1,-193.1,,-0.44,0.26,-0.05,0.18,0.43,0.47,0.73,34.8,22.7,22,0,31
2022-11,25,152.4,-127.4,0.81,1.42,0.68,0.59,0.62,0.79,0.45,0.68,33.5,22.6,2,0,16
2022-12,55,151.1,-96.1,0.53,0.81,0.68,0.89,0.59,0.82,0.46,0.71,33.9,21.9,16,2,20
2023-01,80,124.5,-44.5,-0.37,-0.26,0.01,0.26,0.01,0.16,0.13,0.36,32.3,22,5,3,6
2023-02,78,109.8,-31.8,-0.95,-0.8,-0.74,-0.45,-0.63,-0.29,0.14,0.4,31.3,22.1,0,3,3
2023-03,415,112.8,302.1,1.51,1.51,0.3,0.33,0.4,0.51,0.32,0.53,30.6,22,0,13,3
2023-04,233,109.8,123.2,0.32,0.27,0.55,0.48,0.38,0.45,0.31,0.5,31,21.7,0,5,4
2023-05,65,111.2,-46.2,-0.23,-0.27,0.7,0.68,0.19,0.22,0.24,0.41,31.6,22.2,0,1,5
2023-06,21,112.7,-91.7,-0.29,-0.18,-0.02,-0.01,0.1,0.13,0.16,0.29,32.4,21.4,0,0,7
2023-07,0,145.9,-145.9,,-0.96,-0.42,-0.44,0.22,0.17,0.14,0.18,33.7,20.9,4,0,31
2023-08,0,159.2,-159.2,,0.2,-0.54,-0.44,0.53,0.48,0.12,0.16,35,21.2,26,0,31
2023-09,0,174.8,-174.8,,0.12,,-0.43,-0.08,-0.1,0.12,0.17,35.8,21.8,30,0,30
2023-10,0,188.8,-188.8,,-0.1,,-0.03,-0.5,-0.41,0.12,0.18,35.3,22.6,24,0,31
2023-11,6,172.2,-166.2,-0.08,0.18,-0.13,-0.1,-0.64,-0.43,0.07,0.09,35.3,22.9,23,0,28
2023-12,94,160.2,-66.2,1,1.15,0.91,0.84,0.66,0.4,0.19,0.19,35.2,23.2,25,2,17
2024-01,75,143.5,-68.5,-0.44,-0.58,0.15,-0.02,0.09,-0.09,0.15,0.06,33.5,23,10,3,13
2024-02,230,110.2,119.8,0.86,0.87,0.58,0.57,0.52,0.48,0.59,0.46,32.3,22.9,8,7,4
2024-03,242,104.1,137.9,0.05,0.09,0.16,0.13,0.37,0.33,0.1,0.04,31.3,23.2,0,9,3
2024-04,156,100.8,55.2,-0.37,-0.35,0.12,0.11,0.1,0.06,-0.16,-0.16,31.3,23,0,5,2
2024-05,94,116.6,-22.6,0.17,0.06,-0.21,-0.17,0.08,0.07,-0.05,-0.06,30.9,22.8,0,3,5
2024-06,25,114.2,-89.2,-0.14,-0.11,-0.27,-0.24,-0.12,-0.11,-0.03,-0.05,30.7,22,0,1,9
2024-07,1,146.3,-145.3,-1.06,-0.93,-0.05,-0.2,0.01,0,-0.02,-0.04,33.2,20.6,2,0,21
2024-08,0,162.6,-162.6,,-0.06,-0.37,-0.45,-0.27,-0.25,-0.02,-0.04,35.8,20.7,29,0,31
2024-09,0,185.1,-185.1,,-0.76,-1.16,-0.75,-0.31,-0.36,-0.01,-0.07,37.1,21.9,30,0,30
2024-10,0,197.1,-197.1,,-0.82,,-0.66,-0.12,-0.37,-0.02,-0.09,37.5,23.2,31,0,31
2024-11,0,184.8,-184.8,,-1.09,,-1.09,-0.67,-0.82,-0.03,-0.13,36.9,22.9,29,0,30
2024-12,25,167.4,-142.4,-0.03,-0.06,-0.25,-0.75,-0.54,-0.87,-0.25,-0.32,36,23.4,26,1,22
2025-01,299,135.2,163.8,1.62,1.57,1.21,1.02,1.15,0.75,0.4,0.22,33.6,23,11,6,3
2025-02,130,127.1,2.9,-0.17,-0.38,0.89,0.78,0.8,0.49,0.12,-0.08,33,22.5,0,4,3
2025-03,221,125.7,95.3,-0.17,-0.35,0.7,0.53,0.5,0.19,0.05,-0.2,32,22.5,0,8,6
2025-04,160,128.9,31,-0.32,-0.59,-0.45,-0.72,0.21,-0.1,0.06,-0.28,32.8,22.5,0,5,4
2025-05,48,131.9,-83.9,-0.52,-0.85,-0.52,-0.76,0.06,-0.2,-0.07,-0.42,32.8,22.1,0,2,5
2025-06,37,121.9,-84.9,0.24,0.02,-0.45,-0.71,0.11,-0.14,-0.03,-0.39,33.2,22,2,1,9
2025-07,20,145.9,-125.9,0.57,0.05,-0.21,-0.55,-0.48,-0.74,0.03,-0.32,34.1,21.5,13,1,20
2025-08,0,167.6,-167.6,,-0.45,0.37,-0.14,-0.41,-0.66,0.03,-0.32,35,22.1,20,0,31
2025-09,0,187.3,-187.3,,-0.95,0.46,-0.45,-0.38,-0.7,0.03,-0.32,35.7,23.1,23,0,30
2025-10,1,200.1,-199.1,0.04,-1.04,-0.58,-0.93,-0.27,-0.73,0.03,-0.33,36.1,23.1,31,0,22
2025-11,0,178.6,-178.6,,-0.59,-0.81,-1.03,0.1,-0.61,0.04,-0.3,36.3,23.2,29,0,30
2025-12,5,142.4,-137.4,-0.86,0.06,-1.05,-0.55,-0.54,-0.61,-0.02,-0.28,35,22.8,20,0,22
