data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,119,99.5,19.5,-0.47,-0.54,1.18,1.25,0.57,0.69,0.76,0.77,23,12.4,0,4,5,240,578
2013-11,243,131.9,111.1,1.34,1.22,0.46,0.37,1.14,1.15,1.45,1.44,26.5,15.2,0,5,4,326,696
2013-12,153,149.3,3.7,0.47,0.23,0.59,0.35,1.25,1.14,1.04,1.01,28.8,17.1,2,5,6,402,764
2014-01,140,145.2,-5.2,0.1,-0.09,1,0.72,1.24,1.11,1.14,1.09,30.1,19,1,5,7,452,690
2014-02,192,123.9,68.1,1.12,0.91,0.71,0.33,0.69,0.47,1.3,1.18,29.9,18.5,5,7,5,397,584
2014-03,170,94.8,75.2,0.91,0.94,1.06,0.82,0.97,0.74,1.19,1.05,25.8,16.1,0,6,8,339,514
2014-04,128,69.2,58.8,0.12,-0.04,0.95,0.84,1.2,0.96,1.12,1.02,23.3,14.3,0,2,5,264,407
2014-05,114,43.9,70.1,-0.11,-0.11,0.26,0.29,0.55,0.34,1.01,0.98,19.1,11,0,4,5,161,311
2014-06,268,33.4,234.6,1.49,1.59,0.68,0.85,1.03,0.97,1.39,1.24,17.4,10,0,10,4,118,224
2014-07,147,44.8,102.2,0.09,-0.03,0.66,0.81,1.01,1,1.47,1.3,18.9,9.2,0,4,9,135,318
2014-08,109,68.2,40.8,0.01,-0.21,0.86,0.88,0.68,0.72,0.88,0.78,21.3,9.4,0,4,12,172,423
2014-09,227,71.7,155.3,0.88,0.96,0.5,0.41,0.8,0.85,1.18,1,21.9,12.8,0,8,3,220,381
2014-10,180,105.2,74.8,0.33,0.23,0.62,0.47,0.85,0.86,1.39,1.16,24.8,14.5,0,7,9,299,554
2014-11,126,126.7,-0.7,0,-0.14,0.51,0.43,0.92,0.9,1.02,0.81,26.6,15.5,0,7,5,332,667
2014-12,204,125.9,78.1,1.12,1.2,0.56,0.46,0.69,0.68,1.18,1.05,27.2,17.3,1,7,5,380,635
2015-01,170,128.3,41.6,0.53,0.61,0.75,0.79,0.78,0.79,1.29,1.2,28.4,18.4,0,6,5,416,647
2015-02,131,106,25,0.08,0.12,0.85,0.95,0.82,0.84,1.07,1.07,28,17.6,0,5,4,359,553
2015-03,62,101.6,-39.6,-0.93,-0.92,-0.25,-0.27,0.29,0.29,0.72,0.76,27.3,16.6,0,2,11,371,542
2015-04,150,69.5,80.5,0.45,0.32,-0.26,-0.34,0.32,0.39,0.73,0.79,24,13.9,0,5,8,268,424
2015-05,122,48.3,73.7,-0.01,-0.06,-0.27,-0.33,0.27,0.29,0.71,0.8,20.9,12,0,5,11,200,316
2015-06,237,40,196.9,1.19,1.22,0.67,0.78,0.36,0.41,0.62,0.7,19.1,9.1,0,5,5,134,277
2015-07,284,36.3,247.7,1.57,1.71,1.3,1.34,0.86,0.9,1.04,1.07,18,10,0,11,5,126,237
2015-08,51,75.3,-24.3,-1.11,-1.36,1.18,1.15,0.54,0.5,0.88,0.89,24.1,13.1,0,1,12,267,379
2015-09,217,61.4,155.6,0.78,0.96,1.06,1.11,1.14,1.14,0.93,0.93,20.6,10.7,0,7,5,172,369
2015-10,300,75.7,224.3,1.48,1.64,1,1.15,1.62,1.61,1.34,1.36,21.8,13.1,0,8,3,231,416
2015-11,156,96.1,59.9,0.4,0.69,1.26,1.51,1.77,1.73,1.47,1.61,23.8,14.6,0,4,5,276,512
2015-12,231,105.6,125.4,1.41,1.65,1.49,1.8,1.8,1.82,1.53,1.66,26.6,17.5,0,5,3,374,522
2016-01,74,139.1,-65.1,-1.16,-1.13,0.48,0.79,0.83,1.1,1.22,1.38,29,18.9,0,1,17,433,674
2016-02,75,112.7,-37.7,-1.23,-1.2,-0.13,-0.05,0.88,1.17,1.02,1.19,28.6,19,0,3,3,400,564
2016-03,277,91.3,185.7,2.05,2.13,0.38,0.28,1.39,1.58,1.74,1.73,25.1,16.1,0,11,3,328,503
2016-04,233,68.3,164.7,1.46,1.53,1.61,1.65,1.29,1.41,1.83,1.74,25.3,16.4,0,9,7,332,364
2016-05,48,37,11,-1.17,-1,1.09,1.18,0.75,0.89,1.52,1.53,17.1,9.5,0,1,6,108,267
2016-06,8,33.2,-25.2,-3.81,-2.04,-0.91,-0.79,-0.49,-0.38,0.89,1.16,15.4,5.6,0,0,16,50,290
2016-07,163,44.3,118.7,0.3,0.21,-1.79,-1.83,-0.04,0.08,0.53,0.88,18.4,7.9,0,5,8,116,322
2016-08,91,57.4,33.6,-0.28,-0.33,-1.37,-1.34,0.11,0.26,0.66,1,20.2,9.6,0,3,8,156,373
2016-09,65,81.7,-16.7,-1.4,-1.56,-1.08,-1.17,-1.49,-1.46,0.17,0.52,20.9,9.2,0,3,16,150,507
2016-10,332,96.9,235.1,1.74,1.7,0.4,0.3,-1.01,-0.99,0.29,0.51,23.4,12.5,0,9,5,246,557
2016-11,103,123.9,-20.9,-0.35,-0.45,0.32,0.23,-0.64,-0.66,0.09,0.17,25.5,12.9,0,4,9,277,695
2016-12,102,135,-33,-0.33,-0.38,0.72,0.64,-0.01,-0.01,-0.41,-0.4,27.9,17.1,0,3,8,388,683
2017-01,176,130.6,45.4,0.61,0.66,-0.14,-0.16,0.12,0.14,0.01,0.05,28.6,18,0,5,5,412,673
2017-02,129,111.7,17.3,0.04,-0.04,0.1,0.01,0.24,0.2,0.21,0.26,29.4,19,0,5,5,396,563
2017-03,194,97.3,96.7,1.2,1.22,1.04,1.01,1.06,1.03,-0.1,-0.01,26.2,16,0,5,7,344,548
2017-04,123,67.1,55.9,0.04,-0.09,0.62,0.57,0.24,0.27,-0.47,-0.37,23,13.3,0,3,4,244,400
2017-05,275,43,232,1.32,1.4,1.26,1.29,1.02,1.03,0.3,0.46,20.4,12.7,0,8,2,203,258
2017-06,113,38.7,74.3,-0.35,-0.49,0.69,0.84,1.02,1.05,0.62,0.73,19.1,9.9,0,5,10,141,273
2017-07,27,55,-28,-2.57,-1.95,-0.09,-0.07,0.25,0.24,0.2,0.31,21.2,8.7,0,1,14,170,380
2017-08,132,65.2,66.8,0.34,0.22,-1.26,-1.48,0.33,0.31,0.34,0.35,21.7,10.2,0,5,7,186,402
2017-09,113,81.4,31.6,-0.5,-0.68,-1.64,-1.72,-0.36,-0.47,0.52,0.5,25,14.4,0,3,14,291,410
2017-10,224,96.8,127.2,0.8,0.83,0.25,0.07,0.02,-0.07,0.13,0.05,23.3,13.4,0,7,4,259,535
2017-11,171,121,50,0.59,0.57,0.37,0.3,-0.53,-0.68,0.39,0.28,24.6,12.7,0,9,4,259,674
2017-12,124,136.6,-12.6,0.04,-0.03,0.62,0.54,-0.37,-0.49,0.46,0.38,28.3,16.6,1,2,9,385,696
2018-01,155,124.6,30.4,0.32,0.45,0.39,0.43,0.35,0.38,0.41,0.35,27.6,17.3,0,7,7,386,642
2018-02,97,113.2,-16.2,-0.65,-0.75,-0.16,-0.22,0.14,0.12,0.29,0.23,27.9,15.9,0,4,8,333,611
2018-03,128,93.1,34.9,0.33,0.34,-0.08,-0.06,0.42,0.46,0.05,0.07,26.6,15.9,0,5,4,349,494
2018-04,88,73.1,14.9,-0.59,-0.76,-0.55,-0.62,-0.1,-0.05,-0.07,-0.04,26.4,15.9,0,2,6,334,411
2018-05,97,48.9,48.1,-0.33,-0.42,-0.43,-0.45,-0.52,-0.54,-0.66,-0.68,20.9,11.5,0,3,11,195,319
2018-06,146,34.2,111.8,0.14,0.11,-0.56,-0.54,-0.51,-0.43,-0.6,-0.59,17.2,7.4,0,6,7,95,250
2018-07,162,38.2,123.8,0.29,0.29,-0.16,-0.03,-0.51,-0.49,-0.11,0.03,17.7,8.9,0,5,5,110,271
2018-08,138,53.6,84.4,0.42,0.48,0.29,0.46,-0.21,-0.12,-0.09,0.03,18.4,7.4,0,5,9,101,369
2018-09,268,72.4,195.6,1.26,1.3,1.19,1.3,0.3,0.43,0.45,0.56,22.4,13,0,9,4,230,420
2018-10,210,94.3,115.7,0.65,0.71,1.33,1.44,0.73,0.87,0.4,0.48,23.4,13.1,0,6,5,256,531
2018-11,193,124.7,68.3,0.84,0.79,1.26,1.24,1.2,1.25,0.49,0.52,26.5,15,0,7,8,323,663
2018-12,121,139,-18,-0.01,-0.12,0.64,0.55,1.15,1.17,0.47,0.52,27.8,16.3,1,5,11,373,734
2019-01,151,131.6,19.4,0.26,0.29,0.5,0.45,1.04,1.06,0.47,0.5,29.7,19.5,2,7,5,454,628
2019-02,134,105.3,28.7,0.14,0.2,0.09,0.02,0.98,0.98,0.6,0.66,27.5,17.2,0,6,6,346,552
2019-03,110,91.6,18.4,0.04,0.07,0.08,0.12,0.52,0.55,0.55,0.66,25.8,16.3,0,5,10,342,502
2019-04,171,62.6,108.3,0.73,0.76,0.37,0.44,0.51,0.58,0.77,0.9,24.2,15.4,0,4,7,294,368
2019-05,184,39.6,144.4,0.61,0.74,0.58,0.71,0.43,0.5,0.98,1.1,20.7,13.6,0,6,5,222,244
2019-06,37,44.9,-7.9,-2.09,-1.78,-0.09,0.08,-0.09,0.06,0.66,0.84,22,11.6,0,1,7,207,293
2019-07,99,40.1,58.9,-0.65,-0.7,-0.82,-0.84,-0.41,-0.29,0.47,0.69,17.5,7.5,0,2,11,106,288
2019-08,73,62.5,10.5,-0.61,-0.74,-2,-1.99,-0.69,-0.61,0.27,0.41,20.6,8.1,0,4,7,150,405
2019-09,99,73.6,25.4,-0.73,-0.79,-1.65,-1.52,-1.12,-1.1,-0.37,-0.26,21.4,9.9,0,4,10,171,438
2019-10,316,88.9,227.1,1.61,1.65,0.4,0.4,-0.4,-0.34,0.04,0.12,24.1,14.1,1,11,6,282,449
2019-11,185,114.3,70.7,0.75,0.81,0.89,0.96,-0.36,-0.27,0.01,0.08,26,15.2,0,6,5,318,605
2019-12,40,161.8,-121.8,-1.85,-1.9,0.74,0.61,-0.25,-0.28,-0.3,-0.28,29.9,16.3,6,1,8,405,810
2020-01,164,133.3,30.7,0.45,0.46,-0.08,-0.26,0.16,0.14,-0.22,-0.21,28.7,17.2,1,6,3,401,674
2020-02,81,125.2,-44.2,-1.06,-1.33,-1.03,-1.29,0.14,0.01,-0.42,-0.48,28.9,16.3,0,3,6,366,649
2020-03,24,118.2,-94.2,-2.22,-1.77,-1.35,-1.42,-0.03,-0.28,-0.77,-0.91,29.9,15.5,3,1,15,393,621
2020-04,25,78.2,-53.2,-2.48,-1.72,-2.94,-2.14,-1.61,-1.77,-1.26,-1.48,24.6,11.4,0,1,12,240,449
2020-05,158,53.8,104.2,0.37,0.32,-1.35,-1.47,-1.76,-1.77,-1.27,-1.65,21.3,8.8,0,5,7,156,351
2020-06,177,42.8,134.2,0.54,0.44,-0.33,-0.44,-1,-1.27,-0.82,-1.07,19.7,9.7,0,4,10,155,238
2020-07,316,39.7,276.3,1.84,1.94,1.34,1.32,-0.16,-0.45,-0.04,-0.14,17.5,6.3,0,7,7,90,288
2020-08,127,61.1,65.9,0.28,0.2,1.48,1.45,0.15,-0.04,0.14,0,21.6,8.2,0,4,11,166,385
2020-09,136,65.7,70.3,-0.17,-0.06,1.27,1.36,0.52,0.53,0.27,0.11,21.1,10.2,0,5,8,170,397
2020-10,54,102.2,-48.2,-1.75,-1.56,-1.14,-1.11,0.47,0.49,-0.75,-1.01,24.2,12.2,0,2,16,254,571
2020-11,59,117,-58,-1.23,-1.07,-1.57,-1.37,-0.03,0.07,-1.31,-1.46,25.9,13.2,2,3,8,286,642
2020-12,133,135.3,-2.3,0.18,0.13,-1.35,-1.19,-0.18,-0.08,-0.88,-1.03,27.7,16,1,5,4,367,701
2021-01,210,125.5,84.5,1.04,1.12,0.03,0.1,-0.62,-0.53,-0.67,-0.81,29,17.4,1,9,3,409,621
2021-02,142,110.8,31.2,0.29,0.24,0.71,0.71,-0.61,-0.54,-0.41,-0.52,27.8,15.6,0,5,5,328,603
2021-03,109,90.7,18.3,0.02,0.06,0.7,0.78,-0.59,-0.51,-0.09,-0.03,26.5,16.3,0,3,6,354,499
2021-04,10,77.3,-67.3,-3.52,-1.89,-1.09,-1.03,-0.67,-0.58,-0.13,-0.03,25.4,12.7,0,0,7,272,466
2021-05,210,46,164,0.84,0.91,-0.31,-0.33,0.15,0.13,0.05,0.25,19.4,7.5,0,3,9,110,341
2021-06,177,32.1,144.9,0.54,0.59,-0.06,0.05,0.29,0.39,0.03,0.25,16.8,7.9,0,6,3,90,218
2021-07,25,45.9,-20.9,-2.66,-1.86,-0.11,0.01,-0.77,-0.76,-0.99,-0.91,18.6,5.2,0,1,12,87,350
2021-08,139,58.4,80.6,0.44,0.43,-0.58,-0.58,-0.71,-0.68,-0.96,-0.86,20.9,9.8,0,2,7,172,360
2021-09,195,66.4,128.6,0.55,0.69,-0.65,-0.67,-0.52,-0.48,-0.84,-0.74,21.5,11.5,0,5,3,195,394
2021-10,131,99.8,31.2,-0.3,-0.37,0.22,0.2,-0.01,0.08,-0.53,-0.46,23.5,11.4,0,5,6,231,575
2021-11,39,123.8,-84.8,-1.79,-1.53,-0.58,-0.61,-0.98,-0.97,-0.63,-0.62,26.2,14.9,0,2,9,317,665
2021-12,18,145.7,-127.7,-2.88,-1.99,-1.95,-1.59,-1.93,-1.92,-1.09,-1.03,29,15.2,0,0,8,376,757
2022-01,135,147.9,-12.9,0.02,-0.22,-2.09,-1.9,-0.96,-1.06,-1.39,-1.35,32.2,18.1,16,4,7,469,690
2022-02,66,118.5,-52.5,-1.5,-1.5,-1.79,-1.67,-1.47,-1.5,-1.7,-1.63,29.7,16.4,2,2,5,365,612
2022-03,202,86.5,115.5,1.29,1.45,0.16,-0.05,-1.3,-1.3,-1.31,-1.36,26,15.3,1,7,4,330,462
2022-04,168,61.1,106.9,0.69,0.74,0.54,0.57,-0.88,-0.93,-0.58,-0.55,22.9,12.2,0,3,7,228,374
2022-05,231,37.7,193.3,1,1.14,1.3,1.43,0.18,0.1,-0.46,-0.35,17.6,8.9,0,8,6,107,272
2022-06,183,29,153.9,0.61,0.71,1.09,1.26,0.9,0.98,-0.49,-0.37,15.6,6.5,0,6,6,58,228
2022-07,135,46.5,88.5,-0.08,-0.24,0.78,0.97,0.85,0.99,-0.1,0.07,21.3,10.2,0,6,6,182,282
2022-08,117,54.8,62.2,0.13,0.15,0.21,0.33,1.13,1.29,-0.17,-0.07,19.5,7.5,0,6,8,120,386
2022-09,75,68.6,6.4,-1.19,-1.13,-0.99,-0.97,0.36,0.6,-0.69,-0.64,20,8.5,0,2,4,130,451
2022-10,80,90.1,-10.1,-1.15,-0.98,-1.64,-1.33,-0.33,-0.12,-0.9,-0.83,22.8,11.4,0,2,4,220,515
2022-11,88,122.7,-34.7,-0.61,-0.68,-1.62,-1.39,-1.15,-1.06,-0.72,-0.69,25.4,11.8,0,4,7,257,699
2022-12,112,140,-28,-0.16,-0.29,-1.04,-0.98,-1.51,-1.44,-0.32,-0.26,28.7,15.6,0,4,4,378,731
2023-01,58,147.3,-89.3,-1.58,-1.57,-1.3,-1.33,-1.73,-1.65,-0.61,-0.52,31.4,17.3,3,2,7,444,728
2023-02,151,111.6,39.4,0.45,0.4,-0.67,-0.87,-1.59,-1.49,-0.26,-0.16,29.1,16,5,5,4,352,566
2023-03,106,104.7,1.3,-0.03,-0.23,-0.79,-0.96,-1.27,-1.26,-0.65,-0.57,29.2,17.7,0,4,6,417,546
2023-04,48,66.5,-18.5,-1.58,-1.26,-0.63,-0.71,-1.3,-1.33,-1.04,-0.99,24,12.4,0,2,5,246,404
2023-05,183,45.5,137.5,0.61,0.67,-0.25,-0.29,-0.69,-0.82,-1.14,-1.17,21.4,11,0,6,13,192,314
2023-06,226,37.9,188.1,1.08,1.12,0.35,0.52,-0.17,-0.23,-1.05,-1.1,19.4,9.5,0,4,10,146,266
2023-07,192,39.9,152.1,0.65,0.68,1.07,1.17,0.48,0.51,-0.83,-0.8,18.5,9.2,0,5,12,128,287
2023-08,58,62.4,-4.4,-0.94,-1,0.52,0.58,0.08,0.09,-1.06,-1.09,21.8,8.5,0,2,7,168,424
2023-09,415,60.5,354.5,2.39,2.16,1.89,1.95,1.43,1.43,0.15,0.19,22.2,12.3,0,13,4,217,323
2023-10,210,77.4,132.6,0.65,0.89,1.77,1.99,1.94,1.86,0.63,0.66,22,12.4,0,5,5,224,440
2023-11,383,96.3,286.7,2.47,2.32,2.72,2.54,2.73,2.26,1.66,1.71,25.2,14.8,1,11,4,300,512
2023-12,167,123.1,43.9,0.66,0.8,1.83,2.02,2.55,2.21,1.8,1.8,28.6,17.2,2,5,2,400,612
2024-01,165,115.4,49.6,0.46,0.71,2.07,2.05,2.22,2.08,2.15,2.09,27.8,16.5,0,6,3,376,597
2024-02,141,109.1,31.9,0.27,0.26,0.62,0.8,2.48,2.32,2.08,2.06,29.8,18.4,1,5,7,408,542
2024-03,93,95.8,-2.8,-0.26,-0.3,0.12,0.24,1.59,1.74,2.08,1.97,28.4,16.6,1,5,4,386,506
2024-04,337,55.7,281.3,2.44,2.69,1.52,1.64,2.28,2.13,2.68,2.21,24.3,15.5,0,8,6,298,298
2024-05,728,37.1,690.9,3.56,2.86,3.5,2.94,3.37,3.13,3.74,2.49,18.6,11.1,0,11,2,156,214
2024-06,236,41,195,1.18,1.2,4.1,2.68,3.65,2.8,3.91,2.57,20.9,11.1,0,8,7,188,236
2024-07,79,35.5,43.5,-1.04,-0.94,3.11,2.38,3.31,2.69,3.66,2.46,17,8.9,0,3,11,118,233
2024-08,51,53.5,-2.5,-1.11,-0.97,-0.36,-0.28,3.02,2.54,3.7,2.64,20,9.4,0,3,10,160,322
2024-09,147,71.9,75.1,-0.02,0.01,-1.57,-1.34,3.34,2.55,3.38,2.6,23.4,12.2,0,6,5,234,392
2024-10,106,97.4,8.6,-0.68,-0.7,-1.28,-1.16,2.2,2,3.1,2.65,24.2,13.4,0,4,7,272,536
2024-11,122,110.8,11.2,-0.06,0.04,-0.51,-0.47,-0.76,-0.62,2.4,2.41,27.2,15.9,1,3,6,348,539
2024-12,166,118.2,47.8,0.65,0.85,-0.17,-0.08,-1.09,-0.81,2.34,2.25,26.7,14.8,1,7,6,333,615
2025-01,85,136.4,-51.4,-0.91,-0.89,-0.21,-0.03,-0.85,-0.66,2.11,2.02,29.8,17.2,1,3,7,420,685
2025-02,161,117.6,43.4,0.62,0.48,0.14,0.1,-0.33,-0.25,2.13,2.03,31.7,18.2,7,8,7,418,570
2025-03,50,108.2,-58.2,-1.26,-1.23,-1.01,-1.1,-0.69,-0.63,2.04,1.85,29.2,16.8,1,2,14,402,553
2025-04,117,63,54,-0.06,-0.12,-0.4,-0.57,-0.45,-0.35,1.22,1.27,23.2,13.1,0,3,8,245,391
2025-05,215,47,168,0.88,0.95,0.06,0.02,0.05,0,-0.43,-0.22,21.5,12.5,0,7,8,219,298
2025-06,310,29.6,280.4,1.86,1.96,1.42,1.44,0.68,0.68,-0.22,0.04,15.8,8.6,0,7,9,80,220
2025-07,69,39.4,29.6,-1.25,-1.15,1.04,1.17,0.56,0.59,-0.24,0.02,18.1,8.1,0,2,8,110,320
2025-08,105,57.3,47.7,-0.05,-0.09,0.57,0.74,0.34,0.43,-0.06,0.12,19.1,9.5,0,5,9,142,364
2025-09,224,74.5,149.5,0.85,0.9,-0.26,-0.29,1.03,1.14,0.2,0.35,21.4,11.5,0,6,5,196,452
2025-10,155,96.1,58.9,0.02,0.02,0.37,0.34,1.01,1.11,0.38,0.48,23.3,13.1,0,5,6,254,525
2025-11,152,124.7,27.3,0.35,0.27,0.5,0.47,0.72,0.84,0.5,0.51,25.7,13,0,4,7,282,691
2025-12,232,134.7,97.3,1.42,1.4,0.73,0.65,0.41,0.49,0.73,0.7,28.8,16.5,2,9,6,392,689
