data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,213,115.8,97.2,0.04,-0.01,0.69,0.4,0.65,0.45,0.8,0.66,30.8,19.8,1,10,8,429,555
2014-03,330,109.3,220.7,1.48,1.49,0.21,-0.12,1.32,1.13,1.32,1.16,30.1,19.8,0,11,1,464,535
2014-04,223,105.4,117.6,1.56,1.68,1.83,1.76,2.18,1.81,1.72,1.4,30.7,19.6,0,7,5,454,539
2014-05,6,99.2,-93.2,-1.02,-0.9,1.68,1.76,1.82,1.5,1.58,1.32,30.2,16.4,0,0,11,412,534
2014-06,0,85.1,-85.1,,0.07,1.17,1.17,0.79,0.61,1.49,1.26,29.7,15.3,0,0,30,375,457
2014-07,17,91,-74,1.08,1.97,-0.28,0.14,1.73,1.74,1.56,1.32,29.5,14.6,0,0,24,375,470
2014-08,0,125.2,-125.2,,-0.24,-0.01,0.49,1.63,1.79,1.55,1.3,32.5,15.5,5,0,31,434,612
2014-09,38,136.4,-98.4,0.06,-0.06,0.21,0.29,1.03,0.95,1.59,1.32,34.4,19.9,16,2,13,514,612
2014-10,48,151.8,-103.8,-1.33,-1.31,-1.28,-1.14,-1.47,-1.12,1.43,1.09,34.4,20.3,16,1,16,536,666
2014-11,145,119.4,25.6,-1,-0.94,-1.44,-1.4,-1.44,-1.21,0.66,0.48,31.4,20.4,1,5,6,477,553
2014-12,270,115.8,154.2,0.17,0.21,-1.01,-1.01,-0.93,-0.81,-0.21,-0.31,29.6,19.9,0,10,4,458,552
2015-01,58,157.2,-99.2,-2.96,-2.31,-2.08,-1.88,-2.19,-2.13,-0.7,-0.8,33.5,20.2,11,2,14,521,735
2015-02,154,111.8,42.2,-0.83,-0.82,-1.9,-1.71,-2.3,-2.04,-0.91,-0.97,30.5,19.9,1,7,2,426,536
2015-03,273,104.5,168.5,0.82,0.91,-1.85,-1.62,-2.05,-1.87,-1.42,-1.41,29.9,19.9,0,8,3,462,510
2015-04,193,99.1,93.9,1.22,1.35,0.64,0.77,-1.27,-1.3,-1.75,-1.76,30.7,20.1,0,4,1,462,496
2015-05,95,90.1,4.9,1.99,2.03,1.69,1.93,-0.3,-0.3,-1.17,-1.15,29.1,17.6,0,3,10,414,483
2015-06,0,86.6,-86.6,,-0.09,1.8,2.01,-0.46,-0.52,-1.15,-1.15,29.4,16.1,0,0,30,384,469
2015-07,3,95,-92,-0.9,0.85,1.68,1.83,1.16,1.37,-1.22,-1.25,30.6,15.5,0,0,22,404,487
2015-08,4,126.1,-122.1,-0.67,-0.04,-0.7,-0.06,1.57,1.84,-1.19,-1.22,32.5,16.1,5,0,27,442,601
2015-09,31,134.1,-103,-0.21,-0.19,-0.24,-0.07,1.45,1.44,-1.19,-1.17,35.3,19.4,21,1,10,520,585
2015-10,33,154.2,-121.2,-1.8,-1.58,-1.66,-1.34,-0.54,-0.45,-1.5,-1.37,36.5,21.3,23,1,13,587,657
2015-11,283,137.2,145.8,1,0.81,-0.23,-0.47,-0.36,-0.5,-0.52,-0.64,33.3,20.8,10,11,3,510,627
2015-12,178,136.5,41.5,-1.28,-1.43,-0.76,-1.08,-0.82,-1.01,-1,-1.12,32.5,21,7,7,2,519,628
2016-01,460,104.9,355.1,1.96,1.87,1.41,1.25,0.5,0.33,0.97,0.88,29.3,20.8,0,16,1,466,502
2016-02,121,127.6,-6.6,-1.42,-1.55,0.3,0.07,0.02,-0.28,0.77,0.62,32.6,20.5,1,4,2,480,602
2016-03,155,119.8,35.2,-0.93,-0.97,0.48,0.33,-0.32,-0.66,0.32,0.18,31.7,20.6,0,6,6,501,573
2016-04,2,122.3,-120.3,-4.65,-1.94,-3.17,-2.45,-0.52,-0.89,-0.75,-0.99,32.7,19.1,0,0,26,477,595
2016-05,35,101.1,-66.1,0.58,0.52,-1.85,-1.59,-0.97,-1.22,-1.09,-1.44,31.5,17.8,0,1,13,454,508
2016-06,0,88,-88,,-0.27,-2.45,-1.74,-0.46,-0.63,-1.07,-1.45,30.3,15.1,0,0,30,381,459
2016-07,0,104.4,-104.4,,-0.65,0.19,-0.07,-3.15,-2.34,-1.07,-1.51,31.4,14.8,0,0,31,406,523
2016-08,23,116.3,-93.3,0.58,1.15,0.28,0.44,-1.78,-1.44,-0.96,-1.3,32.7,16.7,6,1,15,456,542
2016-09,17,139.8,-122.8,-0.92,-0.74,-0.18,-0.13,-2.13,-1.47,-1,-1.34,35,19.5,19,0,19,518,616
2016-10,187,140.8,46.2,0.88,0.77,0.65,0.53,0.61,0.48,-0.21,-0.52,32.8,20.1,11,7,5,509,629
2016-11,124,109.7,14.3,-1.4,-1.12,-0.41,-0.32,-0.38,-0.24,-1.04,-1.08,30.1,20.5,0,2,2,458,506
2016-12,184,134.7,49.3,-1.17,-1.32,-0.75,-0.76,-0.8,-0.74,-0.98,-1.01,31.3,20.2,2,5,3,488,640
2017-01,171,128.5,42.5,-0.79,-0.83,-2.02,-1.74,-1.15,-1.1,-2.52,-2.18,31.1,20.3,1,6,3,486,608
2017-02,189,113.8,75.2,-0.29,-0.32,-1.34,-1.37,-1.28,-1.28,-1.93,-1.68,30.7,20,0,6,4,430,551
2017-03,228,121.7,106.3,0.23,0.07,-0.81,-0.95,-1.19,-1.24,-1.85,-1.84,31.5,20.1,1,10,1,490,587
2017-04,153,107,46,0.71,0.6,0.19,0.06,-1.59,-1.61,-1.07,-1.15,31.3,19.9,0,4,12,468,527
2017-05,51,96.9,-45.9,1.05,1.16,0.71,0.55,-0.78,-0.97,-0.96,-1.01,30.7,18,0,1,17,444,500
2017-06,1,90,-89,-0.99,-0.4,0.89,0.78,-0.3,-0.43,-0.93,-1,29.5,15.9,0,0,28,380,470
2017-07,0,101.6,-101.6,,-0.24,0.7,0.61,0.33,0.17,-0.92,-0.97,28,13.3,0,0,31,329,523
2017-08,0,123.5,-123.5,,-0.13,-1.8,-0.56,0.52,0.31,-1.05,-1.15,33.2,15.8,11,0,31,450,580
2017-09,5,155.4,-150.4,-2.05,-1.49,-2.05,-1.25,0.17,-0.18,-1.08,-1.25,33.7,18.3,14,0,27,479,623
2017-10,44,160.2,-116.2,-1.44,-1.5,-2.16,-1.81,-1.62,-1.65,-2.26,-2.14,35.3,20.5,22,1,24,554,657
2017-11,249,119.2,129.8,0.58,0.61,-0.7,-1.02,-0.88,-1.12,-1.2,-1.38,31.1,20.3,1,10,2,470,549
2017-12,314,115.8,198.2,0.75,0.78,0.07,-0.03,-0.26,-0.43,-0.45,-0.68,30.1,19.8,0,14,2,462,555
2018-01,207,132.9,74.1,-0.32,-0.47,0.4,0.29,-0.44,-0.67,-0.24,-0.51,31,19.9,2,10,6,479,643
2018-02,208,111.1,96.9,-0.03,-0.01,0.09,-0.08,-0.4,-0.67,-0.12,-0.41,30.5,19.9,0,6,7,426,543
2018-03,221,124.5,96.5,0.13,-0.07,-0.37,-0.63,-0.25,-0.5,-0.21,-0.47,31.2,20.3,0,9,3,488,613
2018-04,204,100.7,103.3,1.35,1.49,0.75,0.7,0.8,0.74,0.04,-0.15,29.4,19.1,0,7,6,427,516
2018-05,13,94.9,-81.9,-0.42,-0.21,0.76,0.66,0.54,0.53,-0.17,-0.33,28.9,15.9,0,1,17,385,499
2018-06,0,86.5,-86.5,,-0.08,1.03,1.11,0.19,0.09,-0.17,-0.29,30.1,15.5,0,0,30,384,445
2018-07,0,100.9,-100.9,,-0.15,-0.84,-0.46,0.55,0.51,-0.16,-0.28,30.5,14.2,0,0,31,382,512
2018-08,17,119.4,-102.4,0.31,0.88,-0.01,0.31,0.71,0.64,-0.07,-0.17,32.6,17.1,1,0,13,460,543
2018-09,57,133.8,-76.8,0.65,0.49,0.62,0.58,1.1,1.07,0.2,0.2,34.1,18.3,16,2,8,486,597
2018-10,161,123.9,37.1,0.58,0.67,0.73,0.78,0.46,0.63,0.9,0.88,32.5,21,6,6,2,519,557
2018-11,225,106.5,118.5,0.26,0.47,0.57,0.76,0.52,0.75,0.67,0.74,29.5,20.3,0,9,3,448,498
2018-12,172,142.7,29.3,-1.39,-1.61,-0.27,-0.21,-0.13,0,-0.03,-0.04,31.6,19.9,3,7,6,488,685
2019-01,89,149.1,-60.1,-2.18,-1.92,-1.95,-1.84,-1.05,-1.05,-0.61,-0.64,32.8,19.9,6,2,4,506,703
2019-02,201,116.3,84.7,-0.13,-0.19,-2.09,-1.9,-1.08,-1.15,-0.57,-0.66,31.5,20.4,3,8,3,448,554
2019-03,126,118.7,7.3,-1.49,-1.35,-2.63,-2.01,-1.88,-1.75,-1.23,-1.2,31.4,20.3,0,4,3,490,573
2019-04,239,101.9,137.1,1.73,1.92,0.16,0.08,-1.57,-1.7,-1.14,-1.14,31.2,19.7,0,9,5,464,506
2019-05,48,92.2,-44.2,0.97,1.2,0.55,0.49,-1.55,-1.81,-0.91,-0.9,31,18,0,1,9,450,462
2019-06,0,85.1,-85.1,,0.07,1.79,1.96,-1.07,-1.15,-0.89,-0.87,29.8,15.1,0,0,30,372,436
2019-07,3,100.3,-97.3,-0.9,0.31,0.67,0.86,0.29,0.28,-0.87,-0.83,29.9,13.7,0,0,15,366,497
2019-08,0,123.5,-123.5,,-0.13,-1.23,-0.25,0.38,0.32,-0.96,-0.96,32.4,17,2,0,31,456,549
2019-09,15,149.8,-134.8,-1.05,-1.07,-1.02,-0.83,1.24,1.05,-1.16,-1.25,36.1,19.8,27,1,25,540,604
2019-10,75,146.8,-71.8,-0.71,-0.82,-1.2,-1.17,-0.92,-0.86,-1.96,-1.89,34.7,20.8,17,1,10,550,638
2019-11,136,132.2,3.8,-1.17,-1.29,-1.5,-1.66,-1.66,-1.63,-2.24,-2.07,33,20.8,11,5,4,507,600
2019-12,208,134.2,73.8,-0.76,-0.96,-1.39,-1.52,-1.58,-1.68,-1.98,-1.85,31.8,20.5,0,9,3,500,634
2020-01,346,126,220,1.07,0.98,-0.19,-0.5,-0.68,-0.92,-0.46,-0.65,31,20.6,4,12,3,490,598
2020-02,336,109.7,226.3,1.43,1.41,1.15,1.03,0.07,-0.25,0.19,-0.06,30.4,20.4,0,13,1,446,529
2020-03,161,119.2,41.8,-0.82,-0.87,1.31,1.21,-0.14,-0.42,0.37,0.19,31.1,20.3,0,6,4,487,578
2020-04,151,98.2,52.8,0.68,0.72,0.88,0.91,0.39,0.24,-0.1,-0.21,30.3,19.5,0,8,5,448,487
2020-05,12,87.9,-75.9,-0.49,0.1,-0.28,-0.28,0.84,0.83,-0.29,-0.36,28.8,15.5,0,0,14,376,469
2020-06,0,88.6,-88.6,,-0.33,0.33,0.46,1.33,1.29,-0.29,-0.36,30.1,15.2,0,0,30,380,454
2020-07,0,101.7,-101.7,,-0.26,-0.91,-0.34,0.67,0.75,-0.3,-0.38,30.6,14.7,0,0,31,392,495
2020-08,0,126,-126,,-0.3,,-0.65,-0.49,-0.48,-0.3,-0.4,32,15.7,7,0,31,430,576
2020-09,2,148.5,-146.5,-2.72,-1.39,-2.64,-1.22,-0.45,-0.41,-0.35,-0.45,35.2,19.1,22,0,21,515,619
2020-10,127,133.7,-6.7,0.15,0.13,-0.54,-0.6,-0.92,-0.73,-0.1,-0.23,34.3,20.7,16,3,7,542,566
2020-11,170,140.2,29.8,-0.56,-0.88,-0.69,-0.89,-0.88,-1.02,0.1,-0.09,31.9,19.8,2,6,8,476,652
2020-12,262,134.7,127.3,0.06,-0.17,-0.27,-0.46,-0.61,-0.83,0.39,0.18,31.6,20.5,3,11,4,498,633
2021-01,193,135.2,57.8,-0.5,-0.66,-0.71,-1.08,-0.84,-1.11,-0.37,-0.56,31.6,20,1,8,4,490,641
2021-02,407,104,303,2.08,1.95,0.98,0.8,0.3,-0.01,-0.01,-0.24,30,19.8,0,11,1,416,503
2021-03,192,115.5,76.5,-0.31,-0.37,0.92,0.79,0.34,0.09,0.11,-0.03,30.5,19.1,0,7,9,459,567
2021-04,106,110.1,-4.1,-0.02,-0.26,1.35,1.35,0.34,0.05,-0.14,-0.31,30.7,18,0,3,11,431,558
2021-05,2,98.8,-96.8,-1.71,-1.15,-0.53,-0.66,0.5,0.38,-0.19,-0.4,30.4,16,0,0,30,409,518
2021-06,1,89.6,-88.6,-0.99,-0.34,-0.55,-0.7,0.56,0.44,-0.18,-0.38,30.1,14.7,0,0,19,372,479
2021-07,0,104.9,-104.9,,-0.72,-1.94,-1.27,1.08,1.01,-0.18,-0.38,29.9,12.3,0,0,31,344,545
2021-08,5,130.2,-125.2,-0.55,-0.24,-0.81,-0.75,-0.68,-0.83,-0.15,-0.39,32.6,16.4,5,0,30,450,577
2021-09,35,147.2,-112.2,-0.06,-0.44,-0.18,-0.56,-0.7,-0.89,0.03,-0.19,36.6,19.7,25,1,24,544,609
2021-10,137,129.4,7.6,0.28,0.32,0.1,-0.06,-0.35,-0.45,0.08,-0.24,33,20.6,10,6,4,522,571
2021-11,290,113.8,176.2,1.08,1.14,0.72,0.72,0.58,0.52,0.69,0.47,30.5,20.1,0,10,2,458,542
2021-12,259,127.1,131.9,0.02,-0.1,0.6,0.64,0.47,0.4,0.68,0.49,30.4,20.2,0,12,2,474,622
2022-01,228,127.7,100.3,-0.08,-0.18,0.45,0.33,0.32,0.25,0.77,0.63,29.9,19.6,1,9,3,458,626
2022-02,369,111.3,257.7,1.74,1.65,0.94,0.81,1.05,0.92,0.57,0.38,30.5,19.7,0,10,2,424,544
2022-03,125,133.7,-8.7,-1.51,-1.55,0.37,0.03,0.64,0.5,0.32,0.12,32,19.7,0,6,5,490,656
2022-04,28,119.6,-91.6,-2.07,-1.59,-0.26,-0.6,0.14,-0.12,-0.1,-0.3,32.3,18.7,0,1,10,464,598
2022-05,14,98.6,-84.6,-0.36,-0.36,-2.23,-1.79,-0.44,-0.74,-0.03,-0.2,29.8,15.4,0,1,15,390,520
2022-06,1,91,-90,-0.99,-0.53,-2.21,-1.65,-0.53,-0.83,-0.03,-0.19,30.7,14.8,0,0,15,382,481
2022-07,0,104.1,-104.1,,-0.6,-0.7,-0.81,-0.48,-0.83,-0.02,-0.17,31,14.2,0,0,31,390,550
2022-08,0,128.7,-128.7,,-0.51,-1.8,-0.91,-2.48,-1.81,-0.05,-0.21,32.8,16.1,6,0,31,448,594
2022-09,24,133,-109,-0.53,-0.35,-0.74,-0.55,-2.4,-1.57,-0.1,-0.19,34.5,19.3,21,2,16,508,564
2022-10,92,138.4,-46.4,-0.39,-0.44,-0.74,-0.66,-1.08,-0.93,-0.4,-0.62,33.2,19.7,11,2,11,510,630
2022-11,192,128.6,63.4,-0.21,-0.34,-0.6,-0.59,-0.78,-0.8,-0.87,-1.08,30.7,18.8,2,7,7,443,616
2022-12,356,110.4,245.6,1.26,1.28,0.3,0.31,0.08,0.1,-0.32,-0.53,29.6,19.8,0,11,2,456,531
2023-01,333,116.5,216.5,0.96,0.95,1.16,1.15,0.54,0.55,0.2,0.02,29.8,19.3,0,13,1,451,577
2023-02,246,123.3,122.7,0.45,0.34,1.43,1.47,0.7,0.62,-0.34,-0.57,32.1,19.9,1,11,3,449,598
2023-03,159,110.2,48.8,-0.86,-0.77,0.5,0.36,0.49,0.42,-0.25,-0.33,30.6,19.6,0,4,8,468,535
2023-04,148,101.8,46.2,0.64,0.61,0.04,-0.03,0.99,0.99,0.37,0.41,30.8,18.9,0,5,5,446,516
2023-05,0,102.3,-102.3,,-1.57,-0.45,-0.51,1.01,1.03,0.29,0.35,30.6,15,0,0,31,398,552
2023-06,8,85.7,-77.7,0.08,0.68,0.23,0.12,0.5,0.48,0.33,0.42,29.8,13.9,0,0,17,355,465
2023-07,0,99.5,-99.5,,0.04,-1.24,-0.85,-0.24,-0.31,0.33,0.45,31.2,14,0,0,31,391,497
2023-08,31,116.4,-85.4,0.87,1.34,0.84,1.06,-0.27,-0.25,0.48,0.62,33.1,16.3,10,2,20,456,530
2023-09,53,132.2,-79.2,0.54,0.44,0.8,0.81,0.54,0.54,0.61,0.71,35.5,20.2,20,1,8,536,562
2023-10,86,144.7,-58.7,-0.5,-0.62,0.01,0,-0.38,-0.26,0.68,0.66,35.5,21.6,23,3,6,575,631
2023-11,204,149.6,54.4,-0.03,-0.49,-0.27,-0.51,-0.11,-0.22,0.66,0.54,35.1,21.3,16,5,6,546,670
2023-12,253,147.6,105.4,-0.07,-0.49,-0.39,-0.83,-0.16,-0.42,0.15,-0.11,33.1,21.1,12,10,4,530,684
2024-01,165,132.3,32.6,-0.87,-0.94,-0.73,-1.23,-0.61,-0.91,-0.68,-0.93,31.7,21.1,1,4,5,508,630
2024-02,282,119.5,162.5,0.87,0.81,-0.12,-0.57,-0.31,-0.75,-0.44,-0.72,31.7,20.5,2,10,3,468,573
2024-03,265,115.7,149.3,0.72,0.67,0.28,-0.01,-0.18,-0.68,0.01,-0.3,31.8,21.6,2,8,2,518,546
2024-04,170,112,58,0.93,0.8,1.45,1.3,0.4,-0.14,0.11,-0.22,32.4,20.9,0,7,5,500,548
2024-05,0,105.1,-105.1,,-1.8,0.73,0.51,0.33,-0.03,0.11,-0.21,31.9,17.6,0,0,31,456,534
2024-06,0,94.2,-94.2,,-1.29,0.43,0.01,0.41,0.1,0.07,-0.28,31.1,16,0,0,30,406,490
2024-07,0,103.6,-103.6,,-0.53,,-1.77,1.15,0.85,0.07,-0.3,31.6,14.7,0,0,31,408,529
2024-08,0,126.4,-126.4,,-0.33,,-0.97,0.54,0.18,-0.09,-0.55,32.9,15.8,13,0,31,446,571
2024-09,11,147.1,-136.1,-1.36,-1.11,-1.45,-1.05,-0.21,-0.64,-0.3,-0.85,37.1,19.8,30,0,27,554,613
2024-10,296,127.3,168.7,1.88,1.79,1.38,1.16,1.05,0.75,0.87,0.28,33.5,20.9,11,9,8,533,566
2024-11,420,110.7,309.3,2.41,2.17,2.43,1.93,2.26,1.8,1.78,1.31,30.2,20.5,0,15,1,461,528
2024-12,198,124.5,73.5,-0.93,-0.97,1.92,1.7,1.57,1.34,1.53,1.17,31.4,20.8,0,7,1,498,589
2025-01,357,122.9,234.1,1.17,1.09,1.75,1.68,1.91,1.58,2.16,1.72,31.1,20.6,1,8,2,492,586
2025-02,253,118.2,134.8,0.54,0.49,0.63,0.46,1.99,1.75,1.9,1.61,32.1,20,4,9,4,450,562
2025-03,126,130.9,-4.9,-1.49,-1.5,0.48,0.16,1.83,1.63,1.61,1.26,32.9,20.6,5,4,9,520,607
2025-04,127,102.4,24.6,0.32,0.24,-0.42,-0.63,1.27,1.15,1.52,1.2,31.8,20.3,1,3,3,482,499
2025-05,20,96.6,-76.6,-0.02,0.06,-0.82,-0.93,-0.04,-0.15,1.59,1.28,30.2,17.2,0,1,23,424,506
2025-06,10,86.5,-76.5,0.23,0.76,0.24,0.2,0.5,0.34,1.61,1.32,30.7,16.3,0,1,23,404,442
2025-07,0,98.3,-98.3,,0.19,0.01,0.17,-0.49,-0.62,1.6,1.32,30.8,14.5,0,0,31,392,504
2025-08,0,124.5,-124.5,,-0.19,-0.44,-0.01,-0.94,-0.93,1.59,1.33,33.5,16.8,13,0,31,469,581
2025-09,59,146.3,-87.3,0.7,0.23,0.3,0.07,0.25,0.1,1.76,1.44,35.1,20.4,20,1,19,532,631
2025-10,26,155.3,-129.3,-2.07,-1.7,-1.3,-1.29,-1.36,-1.26,0.58,0.35,34.6,21.5,18,1,12,560,655
2025-11,144,148.5,-4.5,-1.02,-1.42,-1.46,-1.84,-1.54,-1.73,-0.94,-1.19,33.6,21.2,12,4,4,522,680
2025-12,229,122,107,-0.43,-0.47,-1.57,-1.76,-1.4,-1.59,-0.75,-1.01,31.1,20.5,2,8,2,488,567
