data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,95,120.3,-25.3,-0.56,-0.69,-1.55,-1.53,-1.42,-1.32,-0.79,-0.72,25.5,12.2,0,3,9,276,648
2013-11,339,133.2,205.8,1.81,1.7,0.69,0.66,0.14,0.17,0.1,0.17,27.3,15.9,0,8,5,347,685
2013-12,34,185.2,-151.2,-1.03,-1.36,0.48,0.35,-0.02,-0.05,-0.52,-0.53,32.9,18.3,13,0,16,483,852
2014-01,104,167.4,-63.4,0.01,-0.02,0.6,0.5,-0.14,-0.23,-0.39,-0.48,32.9,20,13,4,9,510,737
2014-02,212,131.8,80.2,0.89,0.81,-0.08,-0.36,0.26,0.16,-0.34,-0.44,30.6,19.6,9,9,5,423,605
2014-03,210,106.2,103.8,1.05,1.13,0.84,0.7,0.73,0.6,0.01,-0.07,26.7,14.8,0,5,9,333,584
2014-04,77,75.4,1.6,-0.74,-0.81,0.48,0.41,0.62,0.5,-0.08,-0.1,24.7,13.4,0,4,14,272,435
2014-05,126,45.7,80.3,0.2,0.21,0.12,0.12,-0.09,-0.24,-0.02,-0.04,20.7,9.9,0,5,7,172,318
2014-06,47,36.6,10.3,-0.97,-0.98,-0.85,-0.87,0.07,0.01,-0.01,-0.04,18,8.2,0,1,8,99,253
2014-07,143,45,98,1.08,1.15,0.21,0.14,0.42,0.37,0.12,0.07,19.8,8.6,0,5,9,140,307
2014-08,44,75.5,-31.5,-0.47,-0.84,-0.14,-0.36,0,-0.07,0.13,0.02,22.4,8.5,0,2,16,178,460
2014-09,203,79,124,1.21,1.24,1.04,1.03,-0.03,-0.05,0.5,0.39,22.6,12,0,6,7,219,442
2014-10,212,116.4,95.6,0.84,0.86,0.99,0.92,0.75,0.7,0.81,0.67,26.7,15.4,1,7,8,342,571
2014-11,84,144.6,-60.6,-0.3,-0.38,0.77,0.74,0.55,0.47,0.18,-0.01,28.4,15.4,1,5,6,357,723
2014-12,273,140.5,132.5,1.39,1.46,0.89,0.91,1.24,1.19,0.84,0.77,28.9,17.4,0,7,4,407,672
2015-01,292,142.4,149.6,1.41,1.47,1.25,1.28,1.37,1.33,1.23,1.21,30.3,18.5,0,9,6,448,696
2015-02,101,126.2,-25.2,-0.28,-0.34,1.32,1.37,1.28,1.26,1,1,30.5,18.6,0,3,7,407,618
2015-03,62,119.3,-57.3,-0.8,-0.9,0.46,0.4,0.82,0.83,0.65,0.66,29.4,16.2,0,3,19,396,612
2015-04,10,88.5,-78.5,-2.58,-1.67,-1.75,-1.49,0.15,0.16,0.44,0.48,27.8,12.6,0,0,12,306,495
2015-05,112,53.9,58.1,0.02,-0.12,-1.49,-1.47,0.24,0.23,0.4,0.42,22.6,12.3,0,3,11,230,345
2015-06,79,39.9,39.1,-0.14,-0.27,-1.3,-1.4,-0.46,-0.53,0.47,0.48,20.2,10.4,0,2,5,162,272
2015-07,69,38.8,30.2,-0.08,-0.03,-0.28,-0.42,-1.44,-1.35,0.28,0.3,18.8,9.6,0,1,8,138,256
2015-08,183,69.4,113.6,1.73,1.71,0.93,0.93,-0.63,-0.8,0.61,0.61,23.9,13.9,0,7,4,276,337
2015-09,91,84,7,-0.27,-0.42,0.68,0.73,-0.55,-0.7,0.34,0.32,23,10.8,0,3,9,208,473
2015-10,360,96.5,263.5,2,1.88,2.09,1.98,1.32,1.4,0.73,0.71,22.9,12.6,0,9,4,241,525
2015-11,168,117.2,50.8,0.62,0.85,1.44,1.49,1.66,1.64,1.01,1.04,25.1,14.6,0,9,5,296,616
2015-12,452,133.4,318.6,2.29,2.11,2.22,2.05,2.44,2.02,1.47,1.48,28.2,18,0,11,4,406,656
2016-01,98,168.3,-70.3,-0.06,-0.11,1.48,1.47,2.02,1.79,0.91,0.9,31.9,19.4,6,3,12,485,797
2016-02,113,133.2,-20.2,-0.12,-0.28,1.3,1.27,1.59,1.51,0.96,0.94,32,19.3,2,3,8,454,635
2016-03,95,96.8,-1.9,-0.23,-0.03,-0.5,-0.54,1.52,1.5,1.07,1.1,26.5,15.1,0,4,15,334,518
2016-04,340,57.2,282.8,1.44,1.59,0.72,0.79,1.39,1.4,1.69,1.59,23.9,16.2,0,11,4,305,286
2016-05,98,40.8,57.2,-0.17,-0.14,0.72,0.91,1.36,1.39,1.7,1.61,18.2,8.3,0,4,12,104,288
2016-06,119,34,85,0.62,0.7,1.1,1.29,0.41,0.49,1.76,1.66,16.9,4.1,0,2,9,44,302
2016-07,85,41.7,43.3,0.22,0.24,0.09,0.11,0.55,0.67,1.73,1.65,18.1,7.3,0,4,12,107,291
2016-08,74,66.4,7.6,0.21,0.1,0.38,0.38,0.68,0.84,1.5,1.5,22.1,8,0,4,10,158,408
2016-09,18,91,-73,-2.36,-1.82,-0.98,-1.1,0.44,0.57,1.38,1.41,21.4,7.7,0,0,17,140,540
2016-10,202,107.8,94.2,0.74,0.84,-0.34,-0.45,-0.23,-0.28,1.07,1.15,24.2,12.5,0,6,5,258,583
2016-11,93,147.4,-54.4,-0.18,-0.29,-0.52,-0.63,-0.3,-0.35,0.97,1.01,27.6,13.5,1,4,9,317,762
2016-12,130,154.8,-24.8,0.34,0.38,0.28,0.28,-0.27,-0.23,0.07,0.08,30.5,17.5,2,3,5,434,729
2017-01,130,137.4,-7.4,0.27,0.55,0.03,0.14,-0.19,-0.08,0.18,0.23,30.1,19.1,0,5,5,452,656
2017-02,187,107.8,79.2,0.67,0.8,0.42,0.56,0,0.17,0.38,0.53,30.2,19.1,1,7,3,410,525
2017-03,133,104.8,28.2,0.27,0.37,0.43,0.58,0.36,0.5,0.5,0.66,28.3,16.1,0,4,6,378,537
2017-04,275,71,204,1.06,1.1,0.94,1.02,0.54,0.64,0.31,0.49,24.2,13.1,0,7,4,259,408
2017-05,160,42.8,117.2,0.59,0.69,0.88,0.96,0.81,0.94,0.46,0.62,20.9,12.1,0,5,4,202,250
2017-06,80,43.8,36.2,-0.12,-0.35,0.88,0.94,0.79,0.94,0.35,0.49,20.2,9.9,0,3,10,158,277
2017-07,48,62.8,-14.8,-0.56,-1.1,-0.03,-0.32,0.68,0.68,0.25,0.34,22.9,10,0,3,14,214,360
2017-08,160,67,93,1.47,1.49,0.49,0.12,0.85,0.8,0.46,0.51,22.4,10,0,6,5,192,369
2017-09,171,80,91,0.86,0.86,0.96,0.87,1.14,1.11,0.82,0.85,24.3,14.6,0,9,4,284,391
2017-10,122,114.3,7.7,-0.16,-0.17,0.95,0.94,0.58,0.43,0.66,0.67,24.4,13,0,6,9,269,605
2017-11,58,157.3,-99.3,-0.72,-1.03,-0.22,-0.36,0,-0.28,0.62,0.61,28.1,12.1,1,3,10,303,810
2017-12,56,182.8,-126.8,-0.58,-0.95,-0.79,-1.03,-0.21,-0.46,0.41,0.32,32.5,17.3,9,2,5,462,831
2018-01,81,162.4,-81.4,-0.26,-0.25,-0.95,-1.17,-0.19,-0.33,0.27,0.09,31.5,18.3,7,2,6,460,738
2018-02,50,144.2,-94.2,-1.17,-1.26,-1.18,-1.28,-0.91,-1.14,-0.11,-0.37,31.5,17,6,2,8,399,692
2018-03,170,123.3,46.7,0.68,0.59,-0.53,-0.75,-0.91,-1.12,0,-0.28,29.7,15,2,6,7,383,623
2018-04,105,86.9,18.1,-0.37,-0.63,-0.51,-0.79,-0.99,-1.2,-0.45,-0.72,28.9,17.1,0,4,6,389,438
2018-05,245,47.5,197.5,1.36,1.46,0.66,0.54,-0.31,-0.58,-0.25,-0.51,21.1,12.1,0,7,7,206,284
2018-06,60,32.4,27.6,-0.59,-0.56,0.29,0.23,-0.21,-0.41,-0.3,-0.54,16.7,5.4,0,3,10,64,256
2018-07,81,38.5,42.5,0.15,0.23,0.74,0.84,-0.02,-0.22,-0.19,-0.36,16.6,7.6,0,2,5,82,246
2018-08,138,57.9,80.2,1.2,1.34,0.39,0.55,0.63,0.59,-0.24,-0.4,18.5,5.9,0,6,9,90,392
2018-09,122,85.2,36.8,0.22,0.08,0.66,0.8,0.51,0.57,-0.41,-0.59,23.6,13.6,0,4,10,258,471
2018-10,57,121.7,-64.7,-1.29,-1.41,-0.12,-0.23,0.38,0.36,-0.6,-0.81,25.2,13.5,0,3,12,290,645
2018-11,205,145.2,59.9,0.93,0.92,0.02,-0.11,0.15,0.16,-0.2,-0.43,28.3,16.4,0,6,6,370,716
2018-12,158,154.4,3.6,0.59,0.64,0.26,0.2,0.46,0.54,0.09,-0.08,29.3,17,3,4,11,408,761
2019-01,491,129.6,361.4,2.34,2.07,1.89,1.73,1.55,1.46,1.14,1.06,29.6,19.9,2,15,3,456,613
2019-02,87,131.4,-44.4,-0.49,-0.59,1.56,1.57,1.15,1.13,1.25,1.19,29.8,17,4,3,6,375,652
2019-03,62,108.7,-46.7,-0.8,-0.73,1.39,1.44,0.92,0.92,1.02,1.02,28.3,14.7,0,2,11,356,554
2019-04,187,71.3,115.7,0.43,0.38,-0.44,-0.48,1.2,1.18,1.13,1.14,25.5,14,0,6,9,293,388
2019-05,153,45.9,107.1,0.51,0.56,0.06,0.07,1.19,1.21,0.93,0.99,21.5,12.8,0,5,5,222,283
2019-06,37,47.9,-10.9,-1.31,-1.51,0.08,0.01,0.98,1.02,0.86,0.9,22.7,11.4,0,0,5,216,280
2019-07,125,43.8,81.2,0.84,0.91,0.2,0.04,-0.29,-0.38,0.94,0.95,18.2,6.8,0,3,4,104,295
2019-08,64,67.3,-3.3,0.01,-0.14,-0.24,-0.48,-0.09,-0.16,0.77,0.76,20,7.2,0,3,13,126,426
2019-09,28,93.2,-65.2,-1.87,-1.69,-0.5,-0.69,-0.27,-0.38,0.55,0.53,22.8,8.4,1,1,14,170,521
2019-10,286,109.4,176.6,1.47,1.45,0.39,0.29,0.32,0.16,1.12,1.07,25.5,13.8,3,10,8,300,514
2019-11,192,141.6,50.4,0.83,0.85,0.81,0.76,0.54,0.43,1.18,1.14,28,15.9,1,6,7,359,695
2019-12,58,173.4,-115.4,-0.55,-0.77,0.76,0.7,0.42,0.4,0.94,0.86,30.3,15.2,7,2,13,396,856
2020-01,87,164.3,-77.3,-0.19,-0.2,-0.06,-0.15,0.08,0.02,-0.18,-0.37,31.2,18.3,2,3,9,457,764
2020-02,49,150,-101,-1.19,-1.35,-1.12,-1.23,-0.23,-0.39,-0.3,-0.51,31.5,16.4,6,1,9,405,712
2020-03,54,141.8,-87.8,-0.97,-1.44,-1.5,-1.47,-0.15,-0.4,-0.34,-0.6,32.7,16.9,7,2,9,458,648
2020-04,27,96,-69,-1.8,-1.57,-2.24,-1.95,-1.23,-1.42,-0.75,-1.04,26.8,11,0,1,19,268,510
2020-05,212,58.3,153.7,1.08,1.08,-0.62,-1.02,-1.34,-1.52,-0.62,-0.95,22,8.7,0,4,7,166,370
2020-06,149,44.4,104.6,1.08,1.04,0.15,-0.15,-0.84,-1.19,-0.28,-0.59,19.4,9.3,0,6,6,146,244
2020-07,14,50.3,-36.3,-1.87,-1.64,0.66,0.44,-1.02,-1.35,-0.58,-0.91,17.9,6.2,0,0,8,94,331
2020-08,30,78.8,-48.9,-0.91,-1.29,-0.68,-1.04,-0.79,-1.19,-0.67,-1.01,23.2,8.8,0,1,8,197,415
2020-09,101,78,23,-0.1,-0.14,-1.41,-1.59,-0.61,-0.95,-0.49,-0.82,21.6,9.5,0,4,7,168,430
2020-10,63,121.7,-58.7,-1.15,-1.29,-1.41,-1.54,-0.4,-0.74,-1.2,-1.42,25.6,12.3,1,3,17,277,605
2020-11,80,147.8,-67.8,-0.36,-0.49,-1.14,-1.24,-1.4,-1.61,-1.77,-1.85,28.9,14.2,2,2,11,346,702
2020-12,95,166.3,-71.3,-0.04,-0.15,-0.78,-0.9,-1.54,-1.82,-1.68,-1.76,29.8,16,2,3,6,400,827
2021-01,112,157.3,-45.3,0.1,0.19,-0.33,-0.39,-0.94,-1.09,-1.39,-1.53,31,17.5,1,6,6,442,753
2021-02,123,125.1,-2.1,0,-0.06,-0.19,-0.27,-0.75,-0.78,-1.16,-1.34,29.4,16.1,0,5,5,357,648
2021-03,91,112.2,-21.2,-0.29,-0.31,-0.35,-0.41,-0.79,-0.82,-1.07,-1.22,29,16.2,1,3,8,391,572
2021-04,39,88.9,-49.9,-1.46,-1.36,-1.03,-1.03,-0.9,-0.92,-0.91,-1.06,27.1,13.6,0,1,7,310,479
2021-05,120,49.6,70.4,0.12,0.06,-0.93,-1.01,-0.87,-0.88,-1.28,-1.38,20.4,6.9,0,4,7,114,351
2021-06,153,34.6,118.4,1.14,1.25,-0.36,-0.52,-0.55,-0.59,-1.24,-1.31,17.4,6.8,0,5,13,86,254
2021-07,20,48.5,-28.5,-1.53,-1.44,0.02,-0.12,-0.8,-0.87,-1.17,-1.23,19.9,5.8,0,0,14,116,357
2021-08,44,66.1,-22.1,-0.47,-0.6,-0.35,-0.47,-0.89,-0.97,-1.11,-1.12,21.9,8.5,0,1,10,169,393
2021-09,169,78.3,90.7,0.83,0.86,-0.33,-0.37,-0.54,-0.65,-0.94,-0.98,22.3,11.6,0,4,7,209,445
2021-10,73,130.3,-57.3,-0.95,-1.26,-0.41,-0.62,-0.33,-0.54,-0.92,-0.98,25.5,11.1,0,3,7,258,706
2021-11,93,151.6,-58.6,-0.18,-0.35,-0.35,-0.57,-0.56,-0.76,-0.98,-1.06,28.8,14.7,2,5,5,354,721
2021-12,21,197.8,-176.8,-1.41,-1.85,-1.16,-1.5,-1.3,-1.76,-1.3,-1.38,32.3,16.3,9,1,14,442,885
2022-01,55,199.9,-144.9,-0.64,-1.33,-1.16,-1.68,-1.08,-1.63,-1.34,-1.48,35,20.1,18,3,11,545,806
2022-02,98,153,-55,-0.33,-0.73,-1.29,-1.67,-1.05,-1.61,-1.46,-1.65,33.8,17.2,14,2,5,434,656
2022-03,122,107.8,14.2,0.14,0.19,-0.73,-1.07,-1.27,-1.61,-1.39,-1.66,27.4,15,2,5,10,347,555
2022-04,354,70.5,283.5,1.52,1.59,0.84,0.7,-0.12,-0.5,-0.28,-0.6,24.1,12.4,0,6,6,248,424
2022-05,59,43.9,15.2,-0.85,-0.83,0.73,0.79,-0.3,-0.67,-0.5,-0.81,19.1,8.3,0,2,12,125,316
2022-06,42,30,12,-1.13,-0.94,0.56,0.67,-0.13,-0.36,-0.82,-1.12,15.9,5.9,0,1,8,50,250
2022-07,86,46.7,39.3,0.24,0.16,-1.03,-0.95,0.2,0.09,-0.59,-0.88,20.9,10.7,0,4,7,184,273
2022-08,120,61.5,58.5,0.96,1.04,0.03,0.06,0.57,0.64,-0.37,-0.64,19.6,7.7,0,2,8,123,402
2022-09,56,83.5,-27.5,-1,-1.03,-0.04,-0.03,0.36,0.47,-0.73,-1.01,21.1,7.9,0,1,12,138,518
2022-10,59,121.1,-62.1,-1.24,-1.35,-0.93,-1.03,-1.4,-1.3,-0.78,-1.03,24.4,10.7,0,2,12,234,661
2022-11,46,168.6,-122.6,-0.96,-1.49,-2.07,-2.24,-1.63,-1.74,-1.03,-1.3,29,13.6,4,1,5,339,806
2022-12,46,198.4,-152.4,-0.77,-1.39,-1.48,-1.8,-1.34,-1.87,-0.99,-1.27,33.2,17.7,12,2,18,480,839
2023-01,32,202.2,-170.2,-1.11,-1.92,-1.59,-2.19,-1.62,-2.28,-0.94,-1.22,35.7,19.2,24,2,10,540,816
2023-02,42,158.8,-116.8,-1.36,-1.57,-1.84,-2,-2.39,-2.97,-1.14,-1.4,34,17.8,16,1,6,444,680
2023-03,187,128.5,58.5,0.84,0.71,-0.85,-1.29,-1.52,-1.94,-0.96,-1.34,32,20,8,7,10,495,581
2023-04,12,86.4,-74.4,-2.45,-1.62,-1.13,-1.34,-1.76,-2.02,-2.04,-2.38,25.5,12.6,0,0,8,272,477
2023-05,136,48.1,87.9,0.32,0.31,-0.34,-0.56,-1.51,-1.75,-1.84,-2.23,21.8,11.5,0,5,8,206,313
2023-06,50,40.4,9.7,-0.88,-1,-1.33,-1.37,-1.49,-1.68,-1.77,-2.17,20.2,10.3,0,1,8,170,277
2023-07,93,44.5,48.5,0.36,0.35,-0.1,-0.25,-0.94,-1.17,-1.67,-2.03,18.4,9.4,0,3,5,138,294
2023-08,50,74.4,-24.4,-0.31,-0.66,-0.68,-0.88,-0.57,-0.8,-1.91,-2.14,22.5,9.3,0,1,6,188,466
2023-09,324,68.8,255.2,2.29,2.26,1.59,1.56,0.1,0.06,-1.04,-1.44,21.6,12.2,0,12,4,208,386
2023-10,109,104.9,4.1,-0.35,-0.22,1.16,1.23,0.69,0.72,-0.9,-1.26,24,12.3,0,4,6,252,591
2023-11,149,118.6,30.4,0.45,0.68,1.25,1.37,0.78,0.92,-0.65,-0.97,27,15.9,0,7,5,342,587
2023-12,281,139,142,1.44,1.51,0.77,0.95,1.41,1.43,0.07,-0.15,28.8,18,1,10,5,416,669
2024-01,88,147.8,-59.8,-0.17,0.02,0.76,0.95,1.05,1.19,0.24,0.16,29.6,17.7,0,4,13,424,732
2024-02,89,144,-55,-0.46,-0.73,0.47,0.47,0.92,1.04,0.38,0.36,33.8,20,14,3,7,490,627
2024-03,380,109.9,270.1,2.28,2.08,1,0.88,1.02,1.07,0.9,0.93,29.5,17.4,4,9,8,416,560
2024-04,326,66.2,259.8,1.36,1.46,1.74,1.66,1.5,1.45,1.51,1.45,25.6,15.6,0,9,5,318,346
2024-05,86,41.4,44.6,-0.36,-0.34,1.76,1.79,1.52,1.47,1.44,1.4,18.5,9.2,0,4,7,126,258
2024-06,50,48.6,1.4,-0.88,-1.21,0.6,0.64,0.99,0.95,1.42,1.38,21.6,11.7,0,2,5,210,282
2024-07,16,45.5,-29.5,-1.74,-1.46,-1.46,-1.35,0.91,0.85,1.21,1.23,18.6,5.4,0,0,7,106,320
2024-08,179,60.1,118.9,1.69,1.77,0,-0.18,1.47,1.52,1.47,1.44,19.6,8.7,0,5,10,140,342
2024-09,172,77.9,94.1,0.87,0.9,0.87,0.98,0.86,0.96,1.17,1.2,23.3,12.3,0,5,4,234,414
2024-10,120,117.7,2.3,-0.19,-0.25,1.08,1.1,-0.07,-0.17,1.24,1.23,26.2,13.9,1,5,4,312,622
2024-11,87,122.7,-35.7,-0.26,-0.03,-0.02,0.11,-0.09,-0.03,1.19,1.2,28.2,16.3,2,2,5,368,578
2024-12,89,158.2,-69.2,-0.11,-0.12,-0.4,-0.34,0.02,0.21,0.7,0.69,28.7,14.5,2,3,9,360,800
2025-01,25,184.3,-159.3,-1.31,-1.65,-0.9,-0.88,-0.09,-0.04,0.5,0.38,34.5,17.3,14,1,14,492,816
2025-02,68,143.7,-75.7,-0.8,-1.01,-1.22,-1.29,-0.81,-0.87,0.46,0.36,34.6,20,16,1,10,486,627
2025-03,125,130.8,-5.8,0.18,-0.08,-1.22,-1.35,-1.02,-1.11,-0.27,-0.38,31.4,17,8,6,5,440,611
2025-04,140,72.6,67.4,0.01,-0.1,-0.46,-0.7,-0.93,-0.99,-0.76,-0.84,24.2,11.3,0,3,17,233,432
2025-05,343,49.9,293.1,2.06,2.07,1.05,0.99,0.02,-0.24,-0.05,-0.14,22.2,11.4,0,8,6,212,297
2025-06,226,31.8,194.2,2.05,2.09,1.8,1.83,0.66,0.42,0.41,0.36,16.2,6,0,7,9,56,250
2025-07,53,40.2,12.8,-0.43,-0.42,2.16,2.4,0.94,0.83,0.49,0.44,18.4,6.3,0,3,16,88,311
2025-08,71,62.3,8.7,0.15,0.13,1.11,1.27,1.21,1.2,0.23,0.16,20.1,7.8,0,3,16,126,381
2025-09,215,77.3,137.7,1.33,1.38,0.65,0.79,1.74,1.73,0.33,0.24,22.1,10.6,0,7,5,193,457
2025-10,119,116.2,2.8,-0.2,-0.24,0.6,0.63,1.91,1.98,0.34,0.22,25.3,12.8,0,4,6,280,623
2025-11,94,141.6,-47.6,-0.16,-0.19,0.32,0.33,0.8,0.85,0.38,0.2,27.6,13.9,2,4,8,324,736
2025-12,192,150.1,41.9,0.85,0.94,0.18,0.19,0.38,0.53,0.67,0.5,31,19.6,6,8,6,474,687
