data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-09,52,123.6,-71.6,1.09,0.91,1.24,1.15,0.72,0.6,-0.33,-0.88,29.9,18.5,0,1,8,426,598
2013-10,96,146.9,-50.9,1.9,1.82,1.85,1.57,1.56,1.38,0.04,-0.56,31.4,19.5,3,3,14,479,658
2013-11,48,151.3,-103.3,0.35,0.33,1.59,1.39,1.54,1.35,0.12,-0.41,32.5,20.5,1,2,13,494,630
2013-12,159,160.2,-1.2,1.79,1.66,1.96,1.62,1.98,1.59,0.92,0.52,33.6,21.5,11,6,10,544,657
2014-01,4,172.4,-168.4,-1.31,-1.12,0.98,0.86,1.59,1.25,0.77,0.37,33.9,20.3,8,0,15,530,721
2014-02,22,135.7,-113.7,-0.3,-0.06,0.78,0.66,1.34,1.08,0.78,0.55,33.3,20.9,5,0,5,480,562
2014-03,46,145.8,-99.8,0.01,-0.03,-0.77,-0.62,0.99,0.8,0.97,0.78,33.4,21.3,9,2,12,538,605
2014-04,47,128.2,-81.2,-0.06,-0.31,-0.43,-0.41,0.35,0.19,1.06,0.84,32.9,21.5,7,1,7,516,545
2014-05,60,96.5,-36.5,0.01,-0.05,-0.22,-0.26,0.25,0.05,0.98,0.74,29.7,20,0,2,7,460,460
2014-06,59,81.1,-22.1,-0.19,-0.23,-0.27,-0.41,-0.9,-0.81,0.92,0.68,28.5,19,0,2,3,412,400
2014-07,74,81.8,-7.8,0.51,0.59,0.02,0.05,-0.36,-0.3,0.81,0.6,27.5,18.3,0,1,4,400,431
2014-08,41,103.8,-62.8,0.12,0,0.12,0.12,-0.15,-0.14,0.73,0.55,28.2,17.3,0,1,11,396,528
2014-09,16,130.2,-114.2,-0.37,-0.59,0.13,-0.03,-0.16,-0.28,0.56,0.41,31.1,18.9,1,1,6,449,584
2014-10,36,147.2,-111.2,0.65,0.63,0.14,-0.05,0.03,0.01,0.2,0.15,31.3,19.6,0,1,13,480,630
2014-11,91,143.5,-52.5,1.13,1.16,0.93,0.71,0.57,0.42,0.46,0.42,32.3,20.7,4,3,8,496,600
2014-12,36,149.1,-113.1,0.28,0.59,0.82,0.95,0.58,0.64,-0.27,-0.09,32.4,20.8,2,1,8,514,632
2015-01,13,175.4,-162.4,-0.67,-0.92,0.29,0.42,0.2,0.22,-0.19,-0.13,34.5,21,18,0,15,549,703
2015-02,54,143.8,-89.8,0.52,0.45,-0.11,-0.12,0.33,0.3,0.03,0.02,34,22,15,2,11,504,572
2015-03,8,158.5,-150.5,-1.27,-1.07,-0.73,-0.82,-0.05,-0.05,-0.17,-0.18,34.4,21.7,17,0,24,559,644
2015-04,47,133.8,-86.8,-0.06,-0.44,-0.51,-0.71,-0.28,-0.36,-0.21,-0.28,33.6,22,10,1,11,534,564
2015-05,140,99.8,40.2,1.63,1.51,0.23,-0.06,-0.09,-0.36,0.21,-0.01,30.4,21.1,0,6,7,488,459
2015-06,66,74.2,-8.2,0.03,0.22,0.75,0.54,-0.07,-0.39,0.25,0.03,27.8,19.8,0,1,4,413,380
2015-07,42,86.5,-44.5,-0.5,-0.56,0.75,0.73,0.05,-0.15,0.07,-0.12,27.9,18.5,0,1,3,410,457
2015-08,58,99.3,-41.3,0.85,0.86,0,0.1,0.11,-0.01,0.17,0.02,28,17.4,0,1,11,393,512
2015-09,12,144.5,-132.5,-0.65,-1.48,-0.21,-0.56,0.4,0.12,0.14,-0.03,32.2,19,1,0,14,468,656
2015-10,13,163.9,-150.9,-0.26,-0.69,-0.07,-0.67,0.47,0.16,-0.01,-0.22,33.1,20.2,6,0,21,516,680
2015-11,2,197,-195,-1.96,-2.02,-1.65,-1.76,-0.79,-1.21,-0.63,-1.01,36.2,21.2,24,0,25,561,750
2015-12,22,185.6,-163.6,-0.07,-0.75,-1.09,-1.94,-0.81,-1.42,-0.62,-1.18,35.1,21.6,20,0,18,570,702
2016-01,183,139.3,43.7,1.88,1.86,0.95,0.54,0.7,0.05,0.37,-0.14,32.8,22.2,5,5,2,542,583
2016-02,23,150.9,-127.9,-0.26,-0.42,1.14,0.93,0.41,-0.29,0.24,-0.24,33.8,21.4,11,0,11,510,651
2016-03,12,164.3,-152.3,-1.02,-1.11,0.77,0.6,0.1,-0.48,0.26,-0.24,34.9,21.5,22,0,24,564,664
2016-04,11,139.6,-128.6,-1.48,-1.5,-1.69,-1.45,-0.24,-0.79,0.06,-0.5,33.8,21,9,0,12,522,575
2016-05,101,108,-7,0.95,0.65,-0.59,-1.02,0.36,-0.18,-0.18,-0.73,31.1,20.2,2,1,11,486,474
2016-06,32,89.3,-57.3,-1.26,-1.59,-0.58,-1.01,0.2,-0.2,-0.42,-0.99,29.1,19.1,0,0,15,422,451
2016-07,24,96.2,-72.2,-1.34,-1.62,-0.53,-0.98,-1.4,-1.61,-0.56,-1.13,28.4,17.6,0,0,11,404,514
2016-08,18,116.6,-98.6,-1.31,-1.94,-1.83,-2.13,-1.3,-1.81,-0.83,-1.4,30.3,17.3,0,0,19,427,572
2016-09,12,135.2,-123.2,-0.65,-1.01,-1.59,-1.76,-1.16,-1.59,-0.89,-1.46,31.5,19,1,0,12,458,606
2016-10,12,173.4,-161.4,-0.32,-1.1,-1.21,-1.63,-0.97,-1.55,-0.92,-1.6,33.9,20.7,5,0,10,536,710
2016-11,5,177.3,-172.3,-1.45,-1.37,-1.57,-1.56,-2.23,-1.93,-0.9,-1.51,34.9,21.4,16,0,17,544,678
2016-12,10,180.2,-170.2,-0.54,-1.04,-1.4,-1.84,-1.84,-2.06,-0.85,-1.42,35,21.9,18,0,16,572,688
2017-01,0,185.5,-185.5,,-1.79,-2.26,-2.48,-2.31,-2.37,-2.16,-2.24,35.2,21.2,24,0,31,564,724
2017-02,4,158.6,-154.6,-1.39,-1.23,-2.22,-1.84,-2.54,-2.13,-2.09,-2.19,34.9,21.6,19,0,20,510,599
2017-03,31,157.2,-126.2,-0.34,-0.54,-1.54,-1.42,-2.38,-1.9,-1.96,-2.02,34.5,21.8,18,1,16,563,622
2017-04,66,122.8,-56.8,0.37,0.23,-0.63,-0.81,-1.81,-1.6,-1.71,-1.73,32,21.6,0,3,7,504,523
2017-05,61,100.6,-39.6,0.04,-0.12,-0.17,-0.31,-1.42,-1.36,-2.11,-1.81,30.5,20.5,2,2,6,479,449
2017-06,68,77.6,-9.6,0.09,0.18,0.1,-0.02,-0.98,-1.13,-1.95,-1.73,28.3,19,0,0,5,410,385
2017-07,76,76.2,-0.2,0.57,0.78,0.19,0.28,-0.37,-0.49,-1.54,-1.55,26.2,17.3,0,1,1,364,406
2017-08,16,98,-82,-1.49,-0.99,-0.1,0.13,-0.21,-0.17,-1.55,-1.56,28.6,17.9,0,0,19,412,488
2017-09,162,99.1,62.9,3.25,2.63,1.8,1.82,1.01,1.08,-0.46,-0.77,27.6,18.3,0,6,3,388,498
2017-10,17,139.5,-122.5,-0.05,0.3,1.76,1.79,1.07,1.22,-0.44,-0.57,30.8,19.2,0,1,12,465,656
2017-11,8,159.1,-151.1,-1.16,-0.8,1.49,1.57,0.84,0.97,-0.43,-0.44,33.8,20.6,10,0,14,516,661
2017-12,38,158.1,-120.1,0.33,0.47,-0.5,-0.16,0.76,0.91,-0.18,-0.1,34.1,21.3,13,1,12,549,635
2018-01,31,163.5,-132.5,-0.05,-0.08,-0.56,-0.41,0.55,0.7,0.02,0.07,34.3,21.2,12,1,13,550,670
2018-02,44,138.8,-94.8,0.31,0.36,0.02,0.07,0.77,0.83,0.25,0.34,34.2,22,15,1,9,506,541
2018-03,58,142.5,-84.5,0.23,0.23,0.01,0.01,-0.45,-0.21,0.37,0.49,33.6,21.6,10,1,11,546,582
2018-04,46,113.8,-67.8,-0.08,-0.01,-0.02,0.04,-0.51,-0.33,0.28,0.41,31.7,20.4,2,1,11,480,486
2018-05,63,105.2,-42.2,0.09,-0.19,-0.07,-0.03,-0.25,-0.22,0.28,0.36,30.5,19.7,0,2,7,470,485
2018-06,73,87.4,-14.4,0.23,0.03,-0.06,-0.23,-0.18,-0.24,0.31,0.34,28.7,18.8,0,2,3,412,443
2018-07,25,96.5,-71.5,-1.29,-1.59,-0.47,-0.85,-0.35,-0.4,0.01,0.04,29,17.7,0,0,9,414,478
2018-08,28,121.2,-93.2,-0.59,-1.62,-0.68,-1.28,-0.41,-0.63,0.08,0.03,30.7,18.1,1,1,11,447,565
2018-09,4,148.6,-144.6,-1.54,-2.12,-1.5,-1.98,-0.71,-1.17,-1.02,-0.99,32.5,18.9,4,0,12,471,627
2018-10,15,170.6,-155.6,-0.15,-0.87,-1.04,-1.79,-0.86,-1.57,-1.07,-1.21,34.4,20.6,12,0,5,542,671
2018-11,58,168.5,-110.5,0.56,0.18,-0.19,-1.07,-0.66,-1.33,-0.69,-1,34.1,21.2,18,1,10,530,636
2018-12,45,163.5,-118.5,0.46,0.5,0.33,-0.05,-0.51,-1.12,-0.53,-0.87,33.5,21.1,9,1,7,536,683
2019-01,9,174.1,-165.1,-0.89,-1,-0.04,-0.29,-0.59,-1.21,-0.61,-0.98,34.7,21.1,20,0,13,555,692
2019-02,10,160.7,-150.7,-0.86,-1.1,-0.73,-0.91,-0.75,-1.21,-0.71,-1.1,35.9,22.8,25,0,7,542,627
2019-03,128,154.6,-26.6,1.13,1.01,0.15,-0.26,0.18,-0.36,-0.33,-0.83,34.1,22.1,15,3,5,562,645
2019-04,9,131.7,-122.7,-1.64,-1.35,-0.03,-0.46,-0.19,-0.61,-0.62,-1.12,33.5,21.6,4,0,20,526,577
2019-05,19,119.8,-100.8,-1.59,-1.7,-0.19,-0.6,-0.85,-1.1,-0.94,-1.35,32.7,20.6,0,0,9,516,533
2019-06,111,79.6,31.4,1.16,1.16,-0.65,-1,-0.44,-0.89,-0.76,-1.25,28,19,0,4,3,406,400
2019-07,94,80,14,1,1.09,0.45,0.2,0.15,-0.26,-0.31,-0.96,27.3,17.9,0,1,5,390,427
2019-08,47,96,-49,0.4,0.58,1.14,1.16,0.43,0.25,-0.19,-0.76,28.5,17.2,0,1,7,398,493
2019-09,26,121.3,-95.3,0.17,0.18,0.7,0.73,-0.08,-0.26,-0.06,-0.53,31.2,18.4,1,0,6,444,561
2019-10,35,154.9,-119.9,0.62,0.38,0.44,0.34,0.48,0.31,0.06,-0.33,33.5,19.6,8,1,19,514,647
2019-11,34,168.2,-134.2,0,-0.37,0.16,-0.29,0.84,0.57,-0.1,-0.46,35.1,20.8,22,1,16,540,679
2019-12,4,178.6,-174.6,-0.99,-1.27,-0.32,-0.62,0.13,-0.01,-0.31,-0.67,35.8,20.9,25,0,14,568,684
2020-01,70,160.2,-90.2,0.68,0.71,-0.1,-0.35,0.03,-0.13,0.06,-0.32,35.1,21.6,22,2,15,568,636
2020-02,48,136.8,-88.8,0.4,0.47,0.13,0,0.07,-0.12,0.28,0.01,34.4,22.9,15,2,6,541,585
2020-03,133,125.9,7.1,1.18,1.33,1.01,1.02,0.64,0.44,0.3,0.14,32.9,22.2,12,5,5,544,544
2020-04,88,107,-19,0.78,0.9,1.11,1.2,0.72,0.59,0.7,0.5,31.4,22.4,2,4,8,507,514
2020-05,90,84.9,5.1,0.73,0.9,1.21,1.37,0.96,0.95,1.02,0.88,29,21.5,0,3,5,473,433
2020-06,86,72.6,13.4,0.58,0.79,0.86,1.06,1.24,1.35,0.96,0.85,27.6,20.2,0,2,4,416,389
2020-07,62,79.9,-17.9,0.18,0.32,0.63,0.88,1.08,1.28,0.82,0.76,27.1,18.8,0,1,5,401,438
2020-08,46,98.1,-52.1,0.35,0.47,0.41,0.6,1.02,1.24,0.81,0.78,27.9,18.8,0,0,9,414,507
2020-09,16,119.1,-103.1,-0.37,-0.12,0.01,0.14,0.58,0.8,0.78,0.8,30.7,18.7,0,0,10,440,565
2020-10,22,156.9,-134.9,0.18,-0.11,-0.05,-0.08,0.38,0.55,0.73,0.77,34.5,20.6,12,1,26,544,664
2020-11,56,135.9,-79.9,0.52,0.76,0.14,0.15,0.29,0.39,0.85,1,32.8,21.2,5,2,14,510,584
2020-12,3,169.5,-166.5,-1.12,-0.87,-0.19,-0.01,-0.2,0.02,0.76,0.96,34.7,20.4,23,0,13,544,705
2021-01,16,148.6,-132.6,-0.53,-0.08,-0.59,-0.11,-0.59,-0.18,0.46,0.73,33.9,21,14,0,13,540,589
2021-02,26,150.9,-124.9,-0.16,-0.34,-1.13,-0.79,-0.77,-0.41,0.36,0.59,35.4,21.2,22,1,9,512,615
2021-03,18,161.7,-143.7,-0.75,-0.92,-0.98,-0.81,-1.07,-0.73,-0.2,0.01,35,20.6,20,0,17,552,661
2021-04,103,118.1,-15.1,1.02,0.96,-0.03,-0.3,-0.53,-0.41,-0.16,-0.04,32.6,21.4,5,3,4,510,509
2021-05,66,90.2,-24.2,0.17,0.26,0.15,0.08,-0.73,-0.64,-0.32,-0.21,29.3,18.8,0,1,14,436,445
2021-06,42,81.7,-39.6,-0.81,-0.87,0.29,0.28,-0.57,-0.54,-0.66,-0.48,29.1,18,0,1,6,406,424
2021-07,106,76,30,1.27,1.38,0.31,0.48,0.08,0.01,-0.38,-0.27,27.3,18.2,0,1,4,395,405
2021-08,32,100.2,-68.2,-0.35,-0.26,0.21,0.32,0.15,0.2,-0.47,-0.31,28.5,16.7,0,1,7,391,516
2021-09,12,126.4,-114.4,-0.65,-0.6,0.44,0.44,0.37,0.43,-0.53,-0.35,32,18.5,1,0,7,458,571
2021-10,18,149.7,-131.7,0,0,-0.59,-0.49,-0.07,0.07,-0.57,-0.32,34.1,20.5,12,0,16,536,616
2021-11,128,131.3,-3.3,1.63,1.7,1.13,1.09,0.76,0.77,-0.08,0.11,33.1,21.1,7,4,10,512,553
2021-12,102,130.6,-28.6,1.25,1.49,1.56,1.58,1.32,1.35,0.5,0.72,32,21.3,0,4,7,516,560
2022-01,74,137.8,-63.8,0.74,1.04,1.68,1.74,1.27,1.37,0.75,0.88,32.7,21.2,2,2,7,525,606
2022-02,12,140.1,-128.1,-0.74,-0.43,0.81,1.12,1.1,1.27,0.67,0.84,35.2,20.8,23,0,13,504,598
2022-03,80,132.9,-52.9,0.57,0.69,0.34,0.54,1.24,1.41,0.93,1.1,33.1,20.5,5,3,7,522,581
2022-04,106,119.6,-13.6,1.06,0.98,0.5,0.5,1.5,1.61,1.01,1.15,32.8,20.1,10,4,11,494,535
2022-05,85,94.2,-9.2,0.62,0.61,0.9,0.96,1.14,1.32,1.1,1.21,30.5,19.1,1,3,8,459,447
2022-06,39,77.6,-38.6,-0.94,-0.83,0.5,0.47,0.45,0.61,1.15,1.29,29,17.6,0,0,8,400,386
2022-07,62,79.3,-17.3,0.18,0.33,-0.08,0.07,0.25,0.4,0.96,1.15,28,17,0,1,4,386,385
2022-08,41,94.2,-53.2,0.12,0.42,-0.39,-0.13,0.46,0.66,1,1.21,29,16.3,0,0,5,392,468
2022-09,32,118.5,-86.5,0.42,0.48,0.2,0.37,0.4,0.52,1.15,1.35,30.7,17.4,1,0,11,421,564
2022-10,18,144.3,-126.3,0,0.18,0.1,0.31,-0.06,0.21,1.17,1.38,33,19.1,5,1,6,498,605
2022-11,125,121.7,3.3,1.59,1.76,1.34,1.58,0.57,0.84,1.15,1.41,32.2,20.6,2,4,9,493,496
2022-12,93,139.6,-46.6,1.15,1.36,1.47,1.55,1.14,1.3,0.99,1.25,32.6,20.5,4,4,8,512,615
2023-01,34,143.8,-109.8,0.02,0.39,1.31,1.52,1.1,1.33,0.75,1.05,33.2,20.4,8,1,10,522,607
2023-02,56,126.6,-70.6,0.56,0.78,0.76,1.08,1.19,1.42,0.9,1.17,33.6,20.9,8,2,11,482,522
2023-03,108,117,-9,0.92,1.18,0.61,0.92,1.36,1.6,1.03,1.27,32.2,20.5,8,5,12,506,513
2023-04,15,108.3,-93.3,-1.22,-0.6,0.32,0.68,1.07,1.46,0.69,1.09,32.4,20.5,5,0,8,494,491
2023-05,47,87.7,-40.7,-0.38,-0.15,-0.03,0.44,0.37,0.89,0.5,0.98,30.3,20.1,0,0,6,471,409
2023-06,57,74,-17,-0.26,-0.06,-0.97,-0.54,-0.17,0.39,0.61,1.12,28.1,18.7,0,0,3,402,369
2023-07,12,90.2,-78.2,-2.22,-1.86,-1.28,-0.97,-0.47,0.07,0.35,0.91,29.3,17,0,0,8,408,435
2023-08,26,106.4,-80.4,-0.72,-0.9,-1.31,-1.22,-0.65,-0.2,0.26,0.82,30.5,18.4,2,1,13,448,493
2023-09,9,128.4,-119.4,-0.91,-0.83,-1.82,-1.51,-1.56,-1.13,0.12,0.74,32.1,19.6,4,0,12,475,565
2023-10,1,171.8,-170.8,-1.72,-1.46,-1.43,-1.43,-1.65,-1.42,0.01,0.58,34.6,20.5,14,0,22,543,725
2023-11,10,172.3,-162.3,-1.01,-1.09,-2,-1.52,-2,-1.59,-0.8,-0.24,35.4,22,26,0,20,562,682
2023-12,40,168.4,-128.4,0.37,0.3,-0.75,-1.11,-1.54,-1.52,-1.05,-0.59,35.1,22.1,20,1,11,576,651
2024-01,83,165.3,-82.3,0.86,0.82,0.21,-0.04,-0.47,-0.82,-0.64,-0.47,35.5,23,25,3,10,596,670
2024-02,76,137.9,-62,0.9,0.91,0.9,0.75,0.09,-0.29,-0.43,-0.35,33.8,23.1,8,4,5,534,585
2024-03,37,162.5,-125.5,-0.19,-0.52,0.59,0.35,0.03,-0.38,-0.86,-0.83,35.7,23.4,28,1,9,606,656
2024-04,63,119,-56,0.31,0.24,0.28,0.07,0.22,-0.12,-0.66,-0.75,33.1,23.3,3,1,3,545,535
2024-05,44,94.7,-50.7,-0.48,-0.41,-0.33,-0.41,0.29,0.02,-0.71,-0.83,30.4,21.5,0,0,7,495,451
2024-06,64,85.7,-21.7,-0.03,-0.21,-0.2,-0.28,0.23,0.01,-0.73,-0.91,29.1,20,0,1,4,436,433
2024-07,30,95,-65,-1.02,-1.34,-0.86,-0.99,-0.31,-0.45,-0.62,-0.88,28.8,18.4,0,0,6,422,477
2024-08,25,115.7,-90.7,-0.78,-1.48,-0.81,-1.25,-0.67,-0.92,-0.63,-0.93,30.1,18.1,0,0,12,436,556
2024-09,6,136.1,-130.1,-1.24,-1.35,-1.38,-1.63,-0.79,-1.01,-0.69,-1.03,31.9,18.4,0,0,16,456,608
2024-10,7,168.4,-161.4,-0.69,-1.1,-1.36,-1.61,-1.29,-1.55,-0.67,-1.01,34.7,21.1,18,0,15,554,683
2024-11,15,163.3,-148.3,-0.71,-0.72,-1.61,-1.39,-1.45,-1.52,-0.64,-0.94,34.6,21.6,20,0,11,542,644
2024-12,31,185.9,-154.9,0.17,-0.42,-0.7,-1.16,-1.29,-1.62,-0.59,-0.97,36.1,22.3,30,1,28,594,738
2025-01,119,159.9,-41,1.29,1.28,0.56,0.26,-0.1,-0.66,-0.32,-0.73,34.3,22.6,15,4,12,571,659
2025-02,9,141.9,-132.9,-0.93,-0.56,0.53,0.25,-0.22,-0.62,-0.62,-0.93,33.7,21.8,9,0,7,496,600
2025-03,19,157.4,-138.4,-0.71,-0.8,0.15,0,-0.41,-0.69,-0.74,-0.96,34.1,21.6,17,0,14,553,646
2025-04,49,145.9,-96.9,-0.01,-0.69,-1.02,-1.09,-0.34,-0.72,-0.94,-1.18,34.5,21.8,20,2,11,546,616
2025-05,153,91.7,61.3,1.83,1.8,0.47,0.17,0.58,0.03,-0.28,-0.78,28.6,21.2,0,5,2,462,435
2025-06,77,77.2,-0.1,0.34,0.45,1,0.73,0.66,0.34,-0.24,-0.75,27.8,20,0,2,5,417,399
2025-07,36,86.8,-50.8,-0.75,-0.79,0.96,0.98,-0.07,-0.28,-0.21,-0.71,27.7,18.6,0,0,5,408,458
2025-08,21,105.5,-84.5,-1.07,-1.13,-0.53,-0.54,0.06,-0.14,-0.23,-0.67,28.9,18.6,0,0,10,426,507
2025-09,19,116.9,-97.9,-0.19,0.09,-0.98,-0.8,0.32,0.16,-0.17,-0.51,30,19.3,0,0,10,438,525
2025-10,28,141.9,-113.9,0.4,0.55,-0.43,-0.18,0.5,0.58,-0.03,-0.25,31.6,20.1,1,1,10,492,611
2025-11,66,163.5,-97.5,0.72,0.44,0.47,0.27,-0.14,-0.21,0.29,0.04,34.2,21.1,13,2,19,529,676
2025-12,4,173.5,-169.5,-0.99,-1.01,0.06,0,-0.52,-0.44,0.13,0.01,35.2,21.6,22,0,17,572,689
