data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,137,125.2,11.8,-0.13,-0.31,0.19,0.06,-0.3,-0.5,-0.35,-0.5,32.3,21.1,1,7,9
2016-03,147,100.3,46.7,-0.28,-0.3,0.39,0.39,-0.51,-0.65,-0.55,-0.66,30,20.9,0,7,4
2016-04,44,102.8,-58.8,-0.93,-1.44,-0.77,-0.94,-0.32,-0.44,-0.66,-0.84,30.6,19.7,0,2,13
2016-05,36,67.4,-31.4,0.28,0.25,-0.72,-0.78,-0.15,-0.27,-0.66,-0.87,26.5,17,0,1,6
2016-06,56,53.9,2.1,1.43,1.6,0.18,0.11,0.38,0.36,-0.43,-0.62,23.6,14.8,0,1,9
2016-07,7,70.7,-63.6,-0.4,-0.51,0.81,0.97,-0.49,-0.55,-0.47,-0.65,25.6,15.2,0,0,29
2016-08,12,97.5,-85.5,-0.27,-0.87,0.69,0.44,-0.42,-0.56,-0.5,-0.73,27.9,15.6,0,1,10
2016-09,43,107.5,-64.5,-0.12,-0.33,-0.46,-0.9,-0.3,-0.72,-0.58,-0.8,28.6,17.2,1,2,9
2016-10,47,102.8,-55.8,-1.21,-0.89,-1.24,-1.32,-0.73,-0.78,-0.56,-0.67,28,18.6,3,1,7
2016-11,387,105.2,281.8,1.97,1.98,0.87,0.82,1.01,0.92,0.28,0.09,28.3,19,0,11,4
2016-12,302,129.7,172.3,0.33,0.11,0.88,0.85,0.67,0.48,0.61,0.5,30.7,20.2,4,9,3
2017-01,141,135.1,5.9,-1.2,-1.15,0.32,0.1,-0.15,-0.41,-0.43,-0.65,31.4,21.1,3,6,14
2017-02,138,113.6,24.4,-0.12,-0.17,-0.71,-0.84,-0.22,-0.38,-0.43,-0.66,31.5,20.9,4,5,10
2017-03,93,120.8,-27.8,-1.13,-1.19,-1.48,-1.42,-0.55,-0.7,-0.71,-0.98,32,20.4,3,2,10
2017-04,63,82.6,-19.6,-0.26,-0.14,-1.11,-1.16,-0.32,-0.48,-0.6,-0.8,29.4,19.4,0,2,6
2017-05,67,65.2,1.8,1.13,1.27,-0.78,-0.81,-1.03,-1.1,-0.48,-0.67,26.6,16.6,0,2,7
2017-06,26,63.4,-37.4,0.44,0.37,0.53,0.67,-1.22,-1.23,-0.59,-0.8,27,15.6,0,2,12
2017-07,31,65.3,-34.3,1.07,1.21,1.26,1.31,-0.56,-0.54,-0.47,-0.66,25.1,13.7,0,1,15
2017-08,3,83.8,-80.8,-1.2,-0.57,0.32,0.3,-0.64,-0.65,-0.5,-0.66,27.1,14.3,0,0,17
2017-09,2,121.6,-119.6,-2.47,-2.07,-1.2,-1.35,-0.38,-0.54,-0.64,-0.8,30.2,15.4,1,0,28
2017-10,98,132.4,-34.4,-0.08,-0.52,-1.22,-1.8,-0.37,-0.89,-0.45,-0.72,32.2,19.3,8,3,17
2017-11,101,102.6,-1.5,-1.67,-1.35,-1.89,-1.84,-1.8,-1.98,-1.74,-1.67,29.5,19.6,3,4,7
2017-12,176,118.2,57.8,-1.18,-1.14,-1.68,-1.65,-2.09,-1.97,-2.13,-2.01,31.3,21.2,4,5,3
2018-01,238,129.9,108.1,-0.25,-0.42,-1.46,-1.31,-1.9,-1.75,-1.9,-2.01,32.7,21.3,6,10,5
2018-02,232,99,133.1,0.74,0.85,-0.37,-0.38,-1.2,-1.27,-1.45,-1.45,30.5,20.7,1,9,7
2018-03,252,111.3,140.7,0.88,0.8,0.48,0.47,-0.6,-0.69,-0.79,-0.93,32.1,22,4,10,8
2018-04,89,83.3,5.7,0.47,0.55,1.13,1.2,-0.47,-0.45,-0.65,-0.8,29,19.1,0,3,7
2018-05,15,73.3,-58.3,-0.67,-0.95,0.73,0.73,-0.08,-0.1,-0.89,-1.04,27.6,16.4,0,0,11
2018-06,15,57.8,-42.8,-0.12,0.09,-0.14,-0.03,0.38,0.4,-0.91,-1.03,27,16.4,0,0,11
2018-07,12,72.5,-60.5,0.05,-0.24,-0.65,-0.88,0.89,0.99,-0.97,-1.09,27.8,13.8,0,1,20
2018-08,73,70.5,2.5,1.71,1.88,1.22,1.36,1.05,1.07,-0.66,-0.79,26.1,15.4,0,2,11
2018-09,101,95.2,5.8,0.97,1,1.48,1.47,1.03,1.12,-0.24,-0.25,29,17.6,0,2,4
2018-10,120,95.2,24.8,0.28,0.44,1.2,1.37,0.89,1.14,-0.16,-0.01,29,19.8,1,5,5
2018-11,263,100.6,162.4,0.75,0.81,0.92,1.05,1.25,1.39,0.46,0.53,29.2,20.2,0,9,1
2018-12,218,129.5,88.5,-0.62,-0.82,0.05,0.13,0.6,0.7,0.58,0.65,31.7,20.6,9,9,4
2019-01,37,163.2,-126.2,-3.09,-1.96,-1.44,-1.47,-0.76,-0.85,-0.15,-0.16,35.1,21.9,19,1,15
2019-02,170,112.2,57.8,0.21,0.18,-1.67,-1.64,-0.9,-1,-0.41,-0.56,32.8,21.7,11,7,3
2019-03,158,113.4,44.6,-0.14,-0.33,-1.53,-1.55,-1.21,-1.27,-0.88,-0.96,32,21.6,3,6,4
2019-04,90,89.8,0.2,0.49,0.41,0.01,0.02,-1.19,-1.32,-0.84,-0.95,31.1,20.8,0,3,8
2019-05,27,72,-45,-0.06,-0.32,-0.13,-0.21,-1.59,-1.65,-0.8,-0.91,29.2,18.8,0,0,7
2019-06,21,64.8,-43.8,0.21,0.03,0.22,0.1,-1.37,-1.51,-0.74,-0.88,27.8,15.8,0,1,26
2019-07,0,77.6,-77.6,,-1.99,-0.45,-1.07,-0.17,-0.27,-0.77,-0.92,27.7,12.7,0,0,31
2019-08,21,81.1,-60.1,0.22,0.47,-0.23,-0.57,-0.26,-0.46,-0.99,-1.14,27.4,14.4,0,0,15
2019-09,78,100.7,-22.7,0.61,0.56,0.28,0.12,0.23,0.05,-1.04,-1.19,30.6,17.7,9,2,18
2019-10,43,119.8,-76.8,-1.33,-1.27,-0.56,-0.61,-0.89,-1.29,-1.42,-1.6,31.4,19.1,5,1,9
2019-11,176,99.5,76.5,-0.35,-0.33,-0.74,-0.76,-0.89,-0.97,-1.87,-1.77,29.9,20.6,2,6,2
2019-12,340,116.5,223.5,0.7,0.65,-0.23,-0.23,-0.2,-0.27,-1.14,-1.31,30.4,21.2,1,14,4
2020-01,482,111.7,370.3,1.32,1.35,1.09,1.13,0.8,0.79,0.54,0.52,31.2,22.3,6,18,2
2020-02,368,93.7,274.3,1.65,1.72,1.88,1.84,1.43,1.44,1.25,1.23,30.2,21.9,1,15,1
2020-03,207,96.9,110.1,0.43,0.46,1.82,1.81,1.41,1.46,1.5,1.48,29.5,20.8,0,9,8
2020-04,36,74.6,-38.6,-1.27,-0.75,1.37,1.5,1.55,1.61,1.27,1.32,27.8,19.2,0,0,10
2020-05,37,66.3,-29.3,0.31,0.33,-0.07,0.28,1.73,1.71,1.32,1.37,26.3,15.5,0,0,6
2020-06,17,63,-46,0,-0.1,-0.77,-0.44,1.6,1.63,1.27,1.33,27.4,15.7,0,0,6
2020-07,6,68.3,-62.4,-0.52,-0.39,-0.09,-0.06,1.25,1.4,1.26,1.34,27.2,15.7,0,0,12
2020-08,15,86.3,-71.3,-0.08,-0.04,-0.37,-0.51,-0.25,0.01,1.23,1.32,27.3,15.1,0,0,12
2020-09,44,120.2,-76.2,-0.1,-0.65,-0.39,-0.82,-0.97,-1.07,1.07,1.1,32.3,18.1,8,1,15
2020-10,97,102.4,-5.4,-0.1,-0.02,-0.36,-0.51,-0.52,-0.64,1.29,1.31,29.9,20.5,8,3,7
2020-11,126,109.2,16.8,-1.17,-1.12,-1.07,-1.12,-1.27,-1.37,1.14,1.16,29.7,20.2,0,2,2
2020-12,161,116.9,44.1,-1.41,-1.28,-1.6,-1.42,-1.75,-1.64,0.47,0.58,31.2,21.6,5,5,2
2021-01,159,145.3,13.7,-1,-1.09,-1.94,-1.66,-2,-1.78,-0.8,-0.78,32.8,20.8,4,5,6
2021-02,153,98.8,54.2,0.04,0.14,-1.35,-1.25,-1.77,-1.62,-1.79,-1.56,31,21.1,3,5,1
2021-03,77,121.2,-44.2,-1.44,-1.37,-1.36,-1.32,-2.21,-1.86,-2.65,-2.15,32.5,20.7,3,3,8
2021-04,58,92.4,-34.4,-0.42,-0.61,-1.17,-1.18,-2.27,-1.95,-2.43,-2.07,29.2,17.4,0,2,6
2021-05,20,70.2,-50.2,-0.38,-0.56,-1.81,-1.97,-2.01,-1.79,-2.56,-2.18,28.1,16.6,0,0,11
2021-06,8,55.1,-47.1,-0.66,-0.16,-0.86,-0.87,-1.55,-1.49,-2.53,-2.2,26.1,14.8,0,0,22
2021-07,3,71.2,-68.2,-0.99,-0.94,-1.08,-1.04,-1.48,-1.56,-2.48,-2.12,26.5,11.5,0,0,22
2021-08,31,83.7,-52.7,0.62,0.73,-0.23,-0.14,-1.75,-1.77,-2.38,-2.01,28,14.8,0,1,14
2021-09,64,109.2,-45.2,0.35,0.12,0.26,0.02,-0.5,-0.66,-2.16,-1.94,31.5,18.2,5,1,5
2021-10,304,82.9,221.1,2.29,2.23,2.09,1.85,1.78,1.6,-1.25,-1.2,27.5,19.5,0,14,1
2021-11,178,107.6,70.4,-0.33,-0.41,1.38,1.39,1.28,1.31,-1.04,-1.01,29.4,19,3,4,2
2021-12,319,109.3,209.7,0.5,0.51,1.25,1.34,1.23,1.26,-0.31,-0.31,29.6,20.3,0,12,0
2022-01,313,118.6,194.4,0.31,0.22,0.23,0.18,1.09,1.15,0.24,0.37,31.1,22.1,0,13,3
2022-02,457,92.7,364.3,2.13,2.1,1.52,1.55,1.92,1.9,1.35,1.41,30.7,21.5,0,21,3
2022-03,40,126.2,-86.2,-2.41,-1.81,0.87,0.86,1.4,1.45,1.29,1.31,32.9,20.5,3,1,7
2022-04,70,85.1,-15.1,-0.04,-0.01,1.09,1.11,0.71,0.74,1.29,1.34,30.3,19.3,0,2,10
2022-05,9,72.3,-63.3,-1.12,-1.19,-2.49,-2.51,0.77,0.78,1.27,1.3,27.6,15.3,0,0,13
2022-06,0,57.1,-57.1,,-0.88,-1.04,-0.97,0.59,0.62,1.21,1.23,26.7,14.2,0,0,30
2022-07,0,69.1,-69.1,,-1.03,-2.5,-2.15,0.63,0.75,1.17,1.2,28.6,13.3,0,0,31
2022-08,5,82.7,-77.7,-0.9,-0.39,-2.53,-1.34,-3.01,-2.6,1.07,1.12,27.8,14.3,0,0,21
2022-09,49,88.4,-39.4,0.03,0.25,-0.66,-0.35,-1.36,-1.04,0.98,1.09,28,16.1,1,1,8
2022-10,144,114.5,29.5,0.62,0.51,0.19,0.33,-0.64,-0.42,0.45,0.52,30.7,19.6,1,5,6
2022-11,293,107.5,185.5,1.08,1.08,0.94,0.92,0.53,0.62,0.87,0.87,28.9,18.7,0,14,3
2022-12,437,101.5,335.5,1.53,1.6,1.63,1.53,1.38,1.38,1.18,1.19,29.4,20.6,0,17,1
2023-01,443,109.3,333.7,1.11,1.14,1.81,1.87,1.73,1.77,1.73,1.64,30.7,21.4,1,19,0
2023-02,178,118.2,59.8,0.28,0.2,1.41,1.42,1.62,1.61,0.77,0.78,32.6,21.6,2,5,4
2023-03,56,120.3,-64.3,-1.94,-1.59,0.27,0.22,1.19,1.16,0.87,0.9,32.4,21.1,1,2,6
2023-04,103,78.5,24.5,0.8,0.97,-0.69,-0.74,1.2,1.2,0.97,1.01,28.9,19.4,0,3,5
2023-05,25,66.9,-41.9,-0.15,-0.18,-1.34,-1.3,0.9,0.93,1.04,1.09,27.3,16.4,0,0,10
2023-06,18,61.2,-43.2,0.05,0.07,0.36,0.59,0.3,0.32,1.08,1.11,27.3,14.1,0,0,15
2023-07,22,64.5,-42.5,0.66,0.87,0.04,0.23,-0.7,-0.69,1.13,1.17,26.5,15,0,0,10
2023-08,51,79.5,-28.5,1.21,1.37,1.04,1.13,-0.73,-0.62,1.28,1.32,28.7,16.3,2,2,11
2023-09,37,110.1,-73.1,-0.28,-0.56,0.46,0.38,0.47,0.58,1.19,1.15,30.9,18.3,6,1,13
2023-10,237,101.2,135.8,1.68,1.66,1.48,1.37,1.42,1.35,1.53,1.44,30.7,21.4,4,7,3
2023-11,109,137.4,-28.4,-1.5,-1.66,0.09,-0.25,0.38,0.2,0.93,0.84,33.4,21.4,13,2,6
2023-12,99,134.5,-35.5,-2.54,-2.03,-1.08,-1.3,-0.91,-1.14,-0.29,-0.43,32.8,21.7,11,2,5
2024-01,289,114.6,174.4,0.14,0.07,-1.58,-1.52,-0.71,-0.91,-1.01,-1.18,31.5,22.2,6,8,1
2024-02,224,110.1,113.9,0.68,0.69,-0.54,-0.6,-0.5,-0.7,-0.81,-0.97,32.1,22.3,3,6,2
2024-03,231,103.4,127.6,0.68,0.66,0.58,0.62,-0.2,-0.34,-0.1,-0.23,31.8,23,6,10,4
2024-04,31,91.2,-60.1,-1.51,-1.49,0.53,0.62,-0.96,-1.07,-0.39,-0.57,30.9,20.7,0,1,7
2024-05,14,81.3,-67.3,-0.73,-1.39,-0.12,-0.21,-0.61,-0.69,-0.45,-0.66,30.6,18.8,1,0,15
2024-06,20,68.2,-48.2,0.16,-0.24,-1.44,-2.14,0.24,0.2,-0.42,-0.65,28.7,15.3,0,0,8
2024-07,3,72.9,-69.9,-0.99,-1.11,-0.83,-1.93,0.26,0.23,-0.49,-0.74,28.4,15.3,0,0,29
2024-08,25,92.2,-67.2,0.39,0.16,-0.03,-0.7,-0.19,-0.5,-0.59,-0.89,29.3,14.3,1,1,21
2024-09,42,118.4,-76.4,-0.15,-0.65,-0.28,-0.9,-1.33,-2.19,-0.54,-0.84,32.4,17.8,5,1,17
2024-10,265,102.8,162.2,1.94,1.86,1.55,1.27,1.22,0.86,-0.45,-0.75,29.8,19.7,4,7,10
2024-11,324,105.1,218.9,1.39,1.43,1.95,1.73,1.92,1.53,0.39,0.14,29.6,20.7,3,9,1
2024-12,430,111.9,318.1,1.47,1.48,2.35,2.02,2.18,1.84,1.43,1.26,31,22,3,19,1
2025-01,341,120.3,220.7,0.5,0.4,1.5,1.5,1.94,1.8,1.74,1.49,31.6,21.9,6,15,0
2025-02,66,130.6,-64.6,-1.12,-1.2,0.53,0.44,1.36,1.23,1.21,0.99,33.6,21.6,8,1,11
2025-03,133,109.3,23.7,-0.48,-0.59,-0.43,-0.54,1.22,1.15,0.91,0.64,32.2,21.8,5,5,6
2025-04,121,75.1,45.9,1.19,1.35,-0.85,-0.88,0.86,0.83,1.21,1.01,29,20.7,0,6,3
2025-05,6,64.4,-58.4,-1.43,-0.95,-0.31,-0.08,0.32,0.32,1.2,1.05,27,17,0,0,15
2025-06,30,58.2,-28.2,0.61,0.77,0.55,0.87,-0.29,-0.29,1.2,1.09,26.4,15.2,0,1,8
2025-07,14,64.3,-50.3,0.2,0.47,-0.38,-0.04,-0.99,-0.93,1.21,1.12,25.3,13.6,0,0,17
2025-08,34,81.1,-47.1,0.72,0.91,0.76,0.92,-0.04,0.24,1.24,1.18,26.9,14.3,0,1,20
2025-09,33,98.6,-65.6,-0.4,-0.36,-0.05,0.07,0.24,0.59,1.15,1.16,28.4,17,1,0,6
2025-10,48,113.7,-65.7,-1.18,-1.07,-1,-0.89,-1.28,-1.08,0.43,0.47,29.5,18.5,3,1,11
2025-11,147,120.7,26.3,-0.8,-1,-1.53,-1.45,-1.26,-1.23,-0.25,-0.31,30.2,19.3,3,6,5
2025-12,315,136.8,178.2,0.46,0.18,-0.58,-0.83,-0.65,-0.84,-0.63,-0.72,32.5,21.5,9,9,9
