data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,0,203.2,-203.2,,-2.16,-2.28,-2.03,-1.06,-1.52,-2.22,-1.85,38.3,23.7,30,0,30
2015-12,17,200.4,-183.4,-1.23,-2.29,-2.03,-2.87,-2.07,-2.54,-2.3,-2.05,37.9,24.3,30,0,12
2016-01,210,122.5,87.5,0.3,0.34,-0.5,-0.97,-0.81,-1.38,-1.6,-1.58,33.1,23.6,9,9,2
2016-02,182,129.9,52.1,-0.69,-0.88,-0.6,-0.89,-0.94,-1.43,-1.48,-1.55,33.4,23.2,5,8,4
2016-03,350,125.4,224.6,0.63,0.61,0.16,0,-0.36,-0.87,-1.03,-1.29,33.1,23.7,2,12,3
2016-04,196,124.2,71.8,-0.81,-0.93,-0.42,-0.64,-0.56,-0.92,-0.88,-1.23,32.9,23.5,1,8,3
2016-05,139,130.5,8.5,-0.18,-0.3,-0.19,-0.39,-0.47,-0.77,-0.78,-1.17,33.4,23.2,1,5,4
2016-06,29,125.3,-96.3,-0.83,-0.96,-0.75,-0.89,-0.42,-0.6,-0.85,-1.2,34.1,22.4,9,0,7
2016-07,13,140.6,-127.6,-0.49,-0.72,-0.65,-0.79,-0.61,-0.8,-0.8,-1.16,35.4,21.8,29,0,12
2016-08,0,177.3,-177.3,,-1.65,-1.05,-1.21,-0.46,-0.66,-0.8,-1.15,37.2,21.6,31,0,31
2016-09,7,190.3,-183.3,-0.08,-0.95,-0.82,-1.3,-0.86,-1.07,-0.77,-1.12,38,22.6,30,0,7
2016-10,19,203.6,-184.6,0.36,-0.35,-0.24,-1.15,-0.66,-0.99,-0.71,-1.05,38.5,22.8,30,0,13
2016-11,3,186.9,-183.9,-1.17,-1.18,-0.4,-1.08,-1.09,-1.34,-0.68,-0.98,38.4,22.5,29,0,19
2016-12,50,156.2,-106.2,-0.17,0.04,-0.45,-0.67,-0.78,-1.12,-0.59,-0.81,36.4,23,25,1,5
2017-01,93,143.5,-50.5,-1.35,-1.25,-1.48,-1.28,-1.44,-1.43,-1.02,-1.16,34.6,22.6,16,2,4
2017-02,231,111.9,119.1,0.03,0.02,-0.89,-0.85,-1,-1.09,-0.82,-1,32.6,22.4,5,7,3
2017-03,314,116.6,197.4,0.3,0.35,-0.52,-0.6,-0.64,-0.75,-0.98,-1.09,32.1,22.2,0,10,1
2017-04,244,116.8,127.2,-0.25,-0.37,-0.06,-0.11,-0.65,-0.75,-0.86,-0.99,32.4,22.3,0,11,1
2017-05,148,121.6,26.4,-0.06,-0.06,-0.09,-0.17,-0.53,-0.62,-0.84,-0.97,32.8,22.6,0,6,7
2017-06,50,118.7,-68.7,-0.23,-0.35,-0.29,-0.34,-0.51,-0.6,-0.73,-0.87,33.2,21.8,1,2,4
2017-07,69,132.1,-63.1,0.94,1.01,0.07,0.13,-0.04,-0.06,-0.52,-0.67,33.7,21,8,2,16
2017-08,3,162.9,-159.9,-0.85,-0.42,0.21,0.18,-0.05,-0.06,-0.5,-0.62,36.2,21.2,31,0,19
2017-09,1,181.2,-180.2,-1.14,-0.73,0.46,0.34,-0.18,-0.2,-0.52,-0.61,37.5,21.6,30,0,16
2017-10,28,202,-174,0.75,0.16,-0.02,-0.46,0.02,-0.05,-0.49,-0.59,38.2,22.4,31,1,12
2017-11,0,184.9,-184.9,,-1.23,-0.4,-0.85,-0.06,-0.34,-0.48,-0.59,37.5,22.7,29,0,30
2017-12,34,168.7,-134.7,-0.59,-0.62,-0.65,-0.96,-0.23,-0.47,-0.54,-0.64,36.4,23.4,28,1,12
2018-01,259,137.4,121.6,0.8,0.7,0.13,-0.15,0.05,-0.29,-0.05,-0.23,33.8,22.5,12,11,2
2018-02,322,97.8,224.2,1.12,1.24,0.85,0.81,0.63,0.41,0.21,0.07,31.5,21.9,1,9,2
2018-03,136,131.4,4.6,-1.92,-1.86,0,-0.08,-0.26,-0.46,-0.32,-0.46,32.5,22.2,0,4,3
2018-04,266,102.4,163.6,-0.02,0,-0.44,-0.4,-0.29,-0.42,-0.28,-0.35,31.7,21.7,0,9,1
2018-05,118,107.5,10.5,-0.47,-0.27,-1.09,-0.98,-0.32,-0.38,-0.38,-0.42,32.1,21.7,0,5,4
2018-06,32,116.5,-84.5,-0.73,-0.7,-0.44,-0.32,-0.32,-0.31,-0.42,-0.47,33,20.9,0,1,10
2018-07,10,128.5,-118.5,-0.66,-0.34,-0.86,-0.58,-0.71,-0.56,-0.58,-0.58,34,20.7,12,0,20
2018-08,38,155.8,-117.8,1.41,1.49,-0.33,-0.15,-1.03,-0.84,-0.46,-0.47,35.5,21.4,27,1,13
2018-09,2,182.6,-180.6,-0.81,-0.76,0.03,0.12,-0.42,-0.24,-0.46,-0.47,37.8,22.7,30,0,22
2018-10,5,186.2,-181.2,-0.67,-0.18,0.37,0.25,-0.68,-0.38,-0.52,-0.5,37.7,23,31,0,9
2018-11,17,172.6,-155.6,-0.06,-0.05,-0.57,-0.47,-0.6,-0.4,-0.46,-0.42,37.6,23.4,28,1,21
2018-12,198,130.9,67.1,1.86,1.82,1.4,1.41,0.98,1.05,0.02,0.14,33.5,23.7,6,7,6
2019-01,257,131,126,0.79,0.74,1.47,1.51,1.36,1.32,0,0.12,32.6,24.2,5,11,3
2019-02,278,100.3,177.7,0.62,0.75,1.54,1.66,1.26,1.29,-0.11,0.01,31.7,24.5,2,12,1
2019-03,327,115.6,211.4,0.42,0.48,0.87,0.92,1.22,1.29,0.42,0.54,32.1,24.4,0,15,0
2019-04,284,107.3,176.7,0.16,0.13,0.49,0.57,1.01,1.12,0.47,0.62,32,24.6,0,9,1
2019-05,146,118.9,27.1,-0.09,-0.05,0.16,0.14,0.84,0.92,0.56,0.66,32.5,25,0,4,3
2019-06,29,118.7,-89.7,-0.83,-0.81,-0.19,-0.19,0.32,0.31,0.53,0.61,32.8,24.8,0,0,11
2019-07,43,129.8,-86.8,0.45,0.58,-0.31,-0.21,0.14,0.21,0.6,0.68,33.7,24.2,5,1,6
2019-08,8,165.8,-157.8,-0.18,-0.28,-0.33,-0.32,-0.01,0.02,0.52,0.57,35.8,24.9,30,0,19
2019-09,10,179.7,-169.7,0.18,-0.05,0.25,0.16,-0.16,-0.12,0.54,0.58,37.5,25.6,30,0,19
2019-10,18,184.7,-166.7,0.31,0.45,0.11,-0.04,-0.29,-0.2,0.57,0.6,37.2,25,31,1,10
2019-11,42,175.7,-133.7,0.77,0.6,0.58,0.32,-0.07,-0.13,0.63,0.64,37.4,25.1,29,2,10
2019-12,66,170.3,-104.3,0.17,0.08,0.39,0.26,0.3,0.19,0.31,0.28,36.6,24.8,29,2,5
2020-01,367,116.7,250.3,1.72,1.76,1.49,1.37,1.32,1.13,0.61,0.57,32.6,23.8,0,14,1
2020-02,331,110.3,220.7,1.22,1.2,1.71,1.64,1.65,1.47,0.75,0.69,32.1,24.3,0,12,1
2020-03,340,113.5,226.5,0.54,0.62,1.8,1.84,1.57,1.48,0.78,0.73,32.2,24.8,1,17,0
2020-04,321,112.7,208.3,0.5,0.44,1.01,1.02,1.37,1.34,0.9,0.84,32.7,25.1,0,10,0
2020-05,153,121.1,31.9,0,0.02,0.42,0.38,1.1,1.07,0.93,0.86,33.2,25.2,2,6,2
2020-06,53,124.5,-71.5,-0.16,-0.41,0.16,0.09,1.06,1.04,0.96,0.87,33.3,24.9,0,2,6
2020-07,26,137.7,-111.7,0.01,-0.1,-0.2,-0.22,0.54,0.5,0.89,0.79,34.5,24.8,17,1,15
2020-08,4,173.3,-169.3,-0.67,-1.07,-0.29,-0.55,0.21,0.14,0.87,0.75,36.9,25.1,30,0,13
2020-09,2,184.7,-182.7,-0.81,-0.9,-0.41,-0.76,0.02,-0.1,0.85,0.71,37.6,25.7,30,0,17
2020-10,7,195.1,-188.1,-0.44,-0.55,-0.88,-1.04,-0.36,-0.51,0.82,0.64,38,26,31,0,12
2020-11,134,148.6,-14.6,2.32,2.22,1.61,1.38,0.59,0.37,1.03,0.9,35.6,25.4,23,4,6
2020-12,71,157.3,-86.3,0.26,0.4,1.33,1.28,0.78,0.66,1.08,0.99,35.3,25.1,25,3,6
2021-01,128,131.2,-3.2,-0.75,-0.71,0.47,0.59,0.22,0.17,0.48,0.38,33.6,24.1,12,4,3
2021-02,278,113.6,164.4,0.62,0.6,-0.08,-0.09,0.49,0.51,0.34,0.25,32.5,24.2,3,14,8
2021-03,345,121.3,223.7,0.59,0.6,0.21,0.13,0.68,0.66,0.35,0.24,32.3,24.1,1,13,1
2021-04,197,129.4,67.6,-0.79,-0.98,0.12,-0.04,0.25,0.17,-0.02,-0.11,33.9,24.5,11,7,2
2021-05,125,122.7,2.3,-0.37,-0.39,-0.28,-0.44,-0.29,-0.45,-0.11,-0.22,33.4,24.9,10,5,9
2021-06,51,118.3,-67.3,-0.21,-0.32,-0.7,-0.79,-0.35,-0.48,-0.11,-0.22,33.7,24.8,8,2,7
2021-07,50,132.3,-82.3,0.6,0.68,-0.25,-0.19,-0.08,-0.17,-0.03,-0.12,34.3,24.9,14,2,11
2021-08,10,159.1,-149.1,0,0.23,0.08,0.1,-0.25,-0.31,-0.01,-0.06,36,25.3,27,1,18
2021-09,26,172.7,-146.7,1.05,1.04,0.66,0.69,-0.45,-0.46,0.06,0.02,37.4,25.4,29,1,10
2021-10,28,166.3,-138.3,0.75,1.26,0.83,1.03,-0.04,0.17,0.12,0.13,36.4,24.2,28,0,9
2021-11,107,138.3,-31.3,1.96,2.09,1.81,1.97,0.93,1.13,0.05,0.08,35.1,24.6,22,4,5
2021-12,71,135.7,-64.7,0.26,0.72,1.27,1.61,1.13,1.4,0.06,0.19,34.9,24.9,19,2,6
2022-01,270,108.7,161.3,0.91,1.07,1.31,1.66,1.33,1.65,0.45,0.58,32.4,23.4,0,13,4
2022-02,163,108.7,54.3,-1,-0.85,0.12,0.43,0.75,1.22,0.13,0.32,32.4,23.6,0,6,2
2022-03,492,105,387,1.77,1.74,1.21,1.39,1.43,1.75,0.53,0.73,31.7,23,0,19,1
2022-04,243,106.4,136.6,-0.26,-0.28,0.54,0.63,0.96,1.26,0.67,0.93,31.9,23.2,0,10,2
2022-05,200,106,94,0.52,0.7,0.94,1.03,0.69,0.87,0.88,1.15,31.9,23.3,0,6,4
2022-06,60,110.9,-50.9,-0.01,0.03,0.04,0.15,0.65,0.8,0.88,1.16,31.7,22.6,0,2,12
2022-07,26,121.7,-95.7,0.01,0.37,0.21,0.49,0.41,0.57,0.79,1.09,32.5,22.8,0,0,11
2022-08,22,158.6,-136.6,0.75,0.84,0.05,0.27,0.72,0.87,0.81,1.11,34,22.9,4,1,14
2022-09,11,169.7,-158.7,0.26,0.54,0.21,0.52,0.04,0.25,0.78,1.07,35.2,23.7,29,0,7
2022-10,18,178.6,-160.6,0.31,0.66,0.53,0.68,0.26,0.55,0.75,1.01,35.9,24.2,29,0,14
2022-11,53,146.6,-93.6,1.03,1.39,0.78,1.09,0.3,0.66,0.61,0.85,33.9,23.8,9,1,10
2022-12,62,146.4,-84.4,0.09,0.43,0.48,0.91,0.35,0.81,0.61,0.86,33.8,23.7,12,2,5
2023-01,213,119.3,93.7,0.34,0.41,0.43,0.74,0.46,0.81,0.46,0.7,32.2,23.3,0,11,3
2023-02,232,108.6,123.4,0.04,0.08,0.14,0.31,0.3,0.67,0.64,0.87,31.5,23.2,0,9,2
2023-03,294,114.1,179.9,0.1,0.17,0.14,0.21,0.23,0.49,0.1,0.36,31,23.1,0,12,1
2023-04,336,114.3,221.7,0.63,0.57,0.35,0.35,0.39,0.52,0.36,0.62,31.5,23.2,0,14,1
2023-05,115,123,-7.9,-0.51,-0.54,0.1,0.04,0.08,0.07,0.11,0.34,32.5,23.9,0,6,3
2023-06,77,118.2,-41.1,0.32,0.22,0.16,0.12,0.14,0.12,0.16,0.34,32.5,23.4,0,4,7
2023-07,22,137.7,-115.7,-0.12,-0.23,-0.35,-0.34,0.03,0.01,0.15,0.29,33.5,23.1,2,1,13
2023-08,1,157.8,-156.8,-1.44,-0.22,-0.05,-0.07,0.02,0.02,0.09,0.23,34.5,23.4,16,0,25
2023-09,1,168.5,-167.5,-1.14,0.08,-0.67,-0.29,-0.01,0.02,0.07,0.2,35.9,23.8,30,0,26
2023-10,4,179.5,-175.5,-0.81,0.09,-1.47,-0.16,-0.55,-0.34,0.03,0.14,36.2,24.4,31,0,10
2023-11,16,163.7,-147.7,-0.11,0.21,-0.69,-0.01,-0.39,-0.13,-0.07,0,36,24.7,28,0,8
2023-12,54,156.2,-102.2,-0.08,0.12,-0.41,0.01,-0.7,-0.19,-0.09,0.01,35.5,24.9,25,2,8
2024-01,105,140.5,-35.5,-1.13,-1.08,-1.09,-0.86,-1.33,-0.78,-0.43,-0.36,33.6,24.8,9,3,4
2024-02,350,109.7,240.3,1.41,1.39,0.15,0.1,-0.08,0.07,-0.06,-0.04,32.4,24.2,5,14,4
2024-03,282,123.5,158.5,-0.02,-0.06,0.13,0,-0.08,-0.08,-0.11,-0.11,32.5,24.3,0,14,1
2024-04,326,114.1,211.9,0.55,0.48,0.84,0.8,0.18,0.07,-0.16,-0.11,32.4,24.3,0,14,0
2024-05,222,123.9,98.1,0.74,0.74,0.49,0.39,0.37,0.22,0.16,0.17,32.8,24.3,0,7,2
2024-06,24,119.8,-95.8,-1.02,-0.95,0.38,0.32,0.28,0.14,0.01,-0.01,32.4,23.6,0,0,8
2024-07,18,134,-116,-0.27,-0.25,0.05,0.07,0.53,0.48,0.01,0.01,32.9,22.4,0,0,21
2024-08,0,152.2,-152.2,,0.06,-1.05,-0.7,0.12,0.11,0,0.02,34.4,22.6,11,0,31
2024-09,3,173.4,-170.4,-0.6,-0.09,-0.78,-0.26,0.17,0.2,0.01,0,35.6,23.6,30,0,19
2024-10,12,182.8,-170.8,-0.04,0.29,-0.76,-0.02,-0.11,0.02,0.03,0,36,24.1,31,0,15
2024-11,15,171.3,-156.3,-0.16,-0.07,-0.36,-0.13,-1.07,-0.59,0.04,-0.03,36.1,24.2,28,0,12
2024-12,39,151.1,-112.1,-0.44,-0.08,-0.57,-0.17,-0.86,-0.3,0,0,34.9,24.6,23,1,18
2025-01,180,126.2,53.8,-0.04,-0.04,-0.43,-0.28,-0.61,-0.26,0.21,0.2,33.1,23.9,5,5,3
2025-02,254,116.4,137.6,0.33,0.27,-0.11,-0.06,-0.26,-0.1,-0.06,-0.05,33,23.4,0,13,1
2025-03,365,117.5,247.5,0.77,0.81,0.5,0.47,0.2,0.21,0.17,0.17,32.8,23.5,0,19,2
2025-04,226,120.3,105.7,-0.45,-0.59,0.25,0.16,-0.04,-0.12,-0.14,-0.08,33.5,23.7,1,10,1
2025-05,135,126.8,8.2,-0.23,-0.3,0.01,-0.12,-0.1,-0.22,-0.43,-0.37,33.2,23.6,0,6,4
2025-06,39,114.1,-75.1,-0.52,-0.49,-0.53,-0.59,-0.09,-0.19,-0.36,-0.32,33.1,23.5,0,0,6
2025-07,21,134.8,-113.8,-0.15,-0.17,-0.52,-0.48,-0.1,-0.16,-0.33,-0.28,34.4,23.1,11,0,14
2025-08,18,153.5,-135.5,0.54,0.89,-0.36,-0.19,-0.14,-0.14,-0.27,-0.24,34.8,23.4,21,1,13
2025-09,14,169.1,-155.1,0.46,0.71,0.1,0.32,-0.48,-0.42,-0.24,-0.2,36.5,24,29,0,10
2025-10,10,177.9,-167.9,-0.18,0.4,0.29,0.64,-0.42,-0.17,-0.24,-0.21,37.1,24.3,30,1,21
2025-11,14,155.7,-141.7,-0.21,0.39,-0.13,0.4,-0.45,-0.01,-0.23,-0.17,36.9,24.6,28,1,16
2025-12,54,132,-78,-0.08,0.53,-0.34,0.45,-0.27,0.4,-0.19,-0.04,35.1,24,23,1,9
