data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-12,146,126.9,19.1,-0.22,-0.4,-0.38,-0.66,-0.5,-0.86,0.06,-0.1,29.5,17.9,0,4,8,425,639
2014-01,139,150.2,-11.2,-1.48,-1.73,-1.06,-1.56,-1.39,-1.86,-0.69,-1.05,32,18,1,5,6,465,745
2014-02,82,125.9,-43.9,-1.63,-1.55,-1.93,-2.32,-1.93,-2.15,-1.7,-2.23,32.5,18.1,10,4,10,428,602
2014-03,145,105.2,39.8,0.07,-0.15,-1.85,-2.03,-1.53,-1.9,-1.63,-2,29.5,17.7,0,4,7,422,538
2014-04,99,79.3,19.6,0.57,0.45,-0.76,-1.08,-1.37,-1.81,-1.54,-1.97,26.8,15.6,0,3,4,336,445
2014-05,43,62.6,-19.6,-0.33,-0.47,0.07,-0.16,-1.42,-1.89,-1.38,-1.88,24.5,12.3,0,0,9,260,387
2014-06,15,52.6,-37.6,-0.87,-0.89,-0.23,-0.3,-1.68,-1.9,-1.51,-1.94,24.5,12.1,0,0,8,250,332
2014-07,22,55,-33,-0.23,-0.27,-1.04,-1.19,-1.22,-1.38,-1.82,-2.26,22.8,10.7,0,0,13,210,343
2014-08,28,79.9,-51.9,-0.09,-0.53,-1.13,-1.49,-0.63,-0.82,-1.81,-2.2,25.7,10.6,0,1,9,252,470
2014-09,65,96.4,-31.4,0.15,-0.21,-0.43,-0.76,-0.64,-0.87,-1.59,-2.19,27.8,13.9,0,2,14,326,504
2014-10,14,125.5,-111.5,-2.98,-2.41,-1.64,-1.89,-2.11,-2.12,-2.09,-2.48,29.1,14.6,5,0,15,368,636
2014-11,117,109.6,7.4,0.04,-0.13,-1.34,-1.83,-1.68,-1.93,-2.2,-2.46,28.4,17,0,4,6,381,553
2014-12,154,127.7,26.3,-0.1,-0.27,-1.01,-1.48,-1.09,-1.58,-2.1,-2.29,29.6,17.9,0,4,4,427,641
2015-01,118,137.7,-19.7,-1.93,-1.82,-1.07,-1.47,-1.73,-2.18,-2.22,-2.52,32,19.1,6,3,8,482,656
2015-02,208,98.5,109.5,0.51,0.41,-0.81,-1.15,-1.43,-1.81,-1.66,-2.27,29,18.5,0,11,2,384,499
2015-03,160,92.2,67.8,0.35,0.4,-0.6,-0.82,-1.15,-1.51,-1.38,-1.76,27.5,17.9,0,5,4,394,485
2015-04,64,79.9,-15.9,-0.16,-0.34,0.32,0.25,-0.65,-0.97,-1.58,-1.93,26.2,16.6,0,2,5,343,448
2015-05,45,54.1,-9.1,-0.27,-0.13,-0.15,-0.12,-0.74,-0.95,-1.49,-1.85,23.4,13.8,0,1,6,266,322
2015-06,39,50.1,-11.1,0.01,0.05,-0.35,-0.28,-0.77,-0.87,-1.31,-1.64,23,12.2,0,1,10,228,334
2015-07,59,53.5,5.5,0.64,0.76,0.03,0.31,0.19,0.25,-1.12,-1.51,23.5,12.8,0,2,7,253,328
2015-08,27,82.6,-55.6,-0.13,-0.68,0.09,0.04,-0.17,-0.14,-1.2,-1.6,26.3,11.2,0,1,14,272,510
2015-09,142,88.3,53.7,1.4,1.26,1.16,0.97,0.45,0.42,-0.73,-1.13,27.5,15.2,2,7,5,340,458
2015-10,70,118.6,-48.6,-0.71,-1.18,0.37,-0.15,0.2,-0.11,-0.45,-0.81,29.5,17.4,3,2,5,416,587
2015-11,165,98.1,66.9,0.9,1.06,0.9,0.69,0.67,0.41,-0.24,-0.57,28.3,19.1,0,6,2,411,478
2015-12,193,115,78,0.43,0.52,0.29,0.12,0.74,0.56,-0.02,-0.3,29.4,19.3,0,5,2,444,560
2016-01,183,114.9,68.1,-0.67,-0.8,0.18,0.17,0.27,0.01,0.26,0.15,28.4,18.7,0,7,3,420,573
2016-02,217,110.5,106.5,0.63,0.37,0.15,0.02,0.56,0.3,0.34,0.21,30,19.1,0,7,5,422,546
2016-03,191,99.6,91.4,0.88,0.81,0.33,0.13,0.35,0.12,0.47,0.27,28.5,18.1,0,7,4,412,518
2016-04,4,97.1,-93.1,-3.21,-2.08,0.13,-0.29,0.17,-0.08,0.18,-0.13,29.1,16.4,0,0,27,382,529
2016-05,79,57.9,21.1,0.62,0.69,-0.09,-0.41,0.02,-0.21,0.33,0.04,23.7,13,0,3,4,259,353
2016-06,125,48,77,1.52,1.58,0.36,0.23,0.4,0.15,0.7,0.44,21.9,10.3,0,4,7,183,348
2016-07,1,66.4,-65.4,-1.88,-1.8,0.79,0.87,0.5,0.18,0.45,0.14,24.5,10.3,0,0,16,229,428
2016-08,46,76.8,-30.8,0.51,0.26,0.78,0.74,0.35,0.05,0.57,0.25,25.4,11.5,0,1,9,262,452
2016-09,25,93.6,-68.6,-1.01,-1.16,-1.34,-1.62,-0.55,-0.94,0.01,-0.31,26.6,13.8,0,1,6,306,501
2016-10,101,108.4,-7.4,-0.03,-0.32,-0.51,-0.87,0.15,-0.2,0.16,-0.14,27.6,16.2,1,4,4,369,553
2016-11,140,107.6,32.4,0.47,0.42,-0.35,-0.74,0.14,-0.28,0.05,-0.36,27.1,16.2,0,5,5,350,562
2016-12,133,133,0,-0.42,-0.78,-0.16,-0.55,-0.71,-1.2,-0.25,-0.75,29.9,17.4,1,5,4,423,658
2017-01,328,106.1,221.9,1.31,1.43,0.61,0.5,0.22,-0.09,0.43,0.03,28.7,19,0,12,3,428,513
2017-02,94,109.5,-15.5,-1.35,-1.25,-0.16,-0.38,-0.39,-0.79,-0.2,-0.65,29.6,18,0,5,16,386,549
2017-03,182,97.9,84.1,0.73,0.69,0.44,0.35,0.12,-0.17,-0.21,-0.64,27.7,17.2,0,6,9,386,524
2017-04,59,71,-12,-0.29,-0.25,-0.66,-0.74,0.07,-0.12,0.07,-0.21,25.3,15.9,0,2,4,318,398
2017-05,88,55.1,32.9,0.82,0.95,0.56,0.62,0.12,0.05,0.11,-0.13,23.5,13.6,0,4,9,266,339
2017-06,50,48.6,1.4,0.28,0.39,0.24,0.42,0.41,0.43,-0.23,-0.51,23.5,11.1,0,2,7,219,321
2017-07,3,58.9,-55.9,-1.41,-1.26,0,0.2,-0.6,-0.6,-0.23,-0.44,22.6,8.7,0,0,28,176,417
2017-08,41,69.8,-28.8,0.37,0.33,-0.47,-0.44,0.13,0.26,-0.27,-0.48,23.7,11.4,0,0,10,234,420
2017-09,21,105,-84,-1.19,-1.59,-1.52,-1.69,-0.76,-0.78,-0.27,-0.48,28.6,12.1,0,1,29,311,582
2017-10,87,103.9,-16.9,-0.32,-0.52,-0.87,-1.15,-0.76,-0.95,-0.34,-0.56,27.9,16.4,0,4,8,378,517
2017-11,138,105.7,32.3,0.44,0.42,-0.61,-1.05,-0.79,-1.1,-0.38,-0.62,25.7,15.7,0,6,4,320,566
2017-12,104,111.1,-7.1,-0.93,-0.93,-0.57,-0.71,-1.15,-1.35,-0.52,-0.65,27.5,18,0,4,8,395,560
2018-01,291,113.9,177.1,0.87,0.82,0.12,0.09,-0.36,-0.61,-0.74,-0.88,27.7,18.4,0,14,2,405,570
2018-02,94,97.6,-3.6,-1.35,-1.12,-0.73,-0.72,-0.99,-1.19,-0.84,-0.92,27.1,17.8,0,3,6,349,507
2018-03,117,106.4,10.6,-0.52,-0.75,-0.45,-0.59,-0.76,-0.91,-1.1,-1.2,28.6,19,0,3,4,429,553
2018-04,17,83.4,-66.4,-1.87,-1.51,-1.99,-1.63,-1.06,-1.15,-1.33,-1.46,26.4,15.7,0,0,14,332,489
2018-05,15,66.8,-51.8,-1.63,-1.62,-2.01,-1.84,-1.54,-1.57,-1.67,-1.82,24.2,13.1,0,0,11,268,433
2018-06,30,48.6,-18.6,-0.26,-0.18,-1.85,-1.81,-1.33,-1.34,-1.73,-1.81,23,13.1,0,1,8,242,301
2018-07,16,60.4,-44.4,-0.46,-0.72,-1.47,-1.92,-2.46,-2,-1.67,-1.83,23.7,11.1,0,1,27,230,396
2018-08,55,65.1,-10.1,0.76,0.89,-0.34,-0.21,-1.92,-1.86,-1.69,-1.81,21.9,11.8,0,2,15,212,401
2018-09,73,84.5,-11.5,0.31,0.23,0.05,0.07,-1.49,-1.48,-1.32,-1.44,24.6,13.9,0,3,6,278,468
2018-10,157,81.8,75.2,0.9,1.13,0.89,1.03,-0.16,-0.07,-0.94,-0.95,24.3,16.4,0,7,3,321,429
2018-11,187,98.4,88.6,1.24,1.38,1.29,1.46,0.8,0.99,-0.75,-0.73,25.6,16.8,0,5,4,336,514
2018-12,152,131.9,20.1,-0.13,-0.38,0.81,0.86,0.65,0.68,-0.47,-0.59,28.4,17.5,0,5,4,400,690
2019-01,258,143.2,114.8,0.45,-0.12,0.58,0.26,0.86,0.75,-0.67,-0.91,30.6,19.3,0,11,7,464,723
2019-02,242,94.8,147.2,0.93,0.94,0.6,0.27,1.14,1.01,0.1,-0.09,28.1,18.7,0,11,3,374,478
2019-03,152,97,55,0.2,0.16,0.82,0.58,1.04,0.94,0.28,0.11,27.4,18.5,0,4,9,401,519
2019-04,95,81.5,13.5,0.5,0.32,0.83,0.77,0.92,0.68,0.64,0.5,27,17.2,0,3,9,364,465
2019-05,108,63.9,44.1,1.2,1.16,0.84,0.71,0.84,0.55,1.02,0.9,25.2,15.6,0,5,6,322,385
2019-06,43,54.7,-11.7,0.11,0.03,0.74,0.66,1.03,0.75,1.05,0.9,23.7,12.4,0,3,11,242,378
2019-07,129,62.1,66.9,1.56,1.6,1.54,1.4,1.5,1.34,1.52,1.31,22.5,9.7,0,2,9,190,434
2019-08,48,71.8,-23.8,0.57,0.49,1.38,1.3,1.49,1.24,1.58,1.35,23.1,11.7,0,3,12,230,430
2019-09,75,81,-6,0.35,0.33,1.43,1.3,1.49,1.25,1.52,1.3,24.8,14.8,0,3,9,294,423
2019-10,81,114.4,-33.4,-0.45,-0.86,-0.07,-0.31,1.08,0.8,1.21,0.91,27.3,16.2,0,2,6,364,593
2019-11,143,101,42,0.53,0.61,0.05,-0.14,0.81,0.61,1.13,0.76,25.7,17.1,0,6,4,342,508
2019-12,119,119.7,-0.7,-0.66,-0.79,-0.44,-0.71,0.36,0.18,0.96,0.63,27.6,17.9,0,6,6,395,591
2020-01,228,121,107,0.03,-0.24,-0.21,-0.37,-0.28,-0.52,0.77,0.58,28.3,18.5,0,9,5,416,600
2020-02,210,88,122,0.54,0.59,-0.14,-0.18,-0.15,-0.34,0.7,0.57,26.8,18.8,0,7,4,370,435
2020-03,58,105.4,-47.4,-2.17,-1.89,-0.5,-0.62,-0.71,-0.93,0.19,-0.02,27,16.8,0,0,6,368,571
2020-04,7,83.7,-76.7,-2.74,-1.73,-1.36,-1.22,-1.03,-1.14,-0.26,-0.5,25.9,14.6,0,0,13,308,483
2020-05,14,68,-54,-1.7,-1.69,-3.67,-2.48,-1.55,-1.62,-0.71,-0.97,24.2,11.2,0,0,16,239,425
2020-06,58,54.3,3.7,0.45,0.45,-1.47,-1.65,-1.24,-1.29,-0.61,-0.86,24.9,12.7,0,2,10,264,329
2020-07,32,65.9,-33.9,0.07,-0.3,-0.58,-1.03,-1.48,-1.46,-1.11,-1.35,24.8,11.1,0,0,10,246,408
2020-08,78,76.2,1.8,1.28,1.19,0.73,0.61,-1.96,-2.12,-1.02,-1.3,24.7,10.7,0,3,16,240,452
2020-09,75,98.2,-23.2,0.35,-0.03,0.63,0.23,-0.73,-1.22,-0.96,-1.34,29.5,15.2,2,2,12,371,479
2020-10,108,108.5,-0.5,0.1,-0.18,0.63,0.2,0.03,-0.51,-0.82,-1.15,28.2,16.3,4,3,4,379,511
2020-11,168,109.7,58.3,0.94,0.91,0.63,0.26,0.81,0.37,-0.76,-1.14,27.4,15.6,0,6,2,346,559
2020-12,300,101.8,198.2,1.59,1.58,1.36,1.36,1.36,1.17,0.21,-0.13,28.5,18.6,0,12,2,420,480
2021-01,201,119.3,81.7,-0.37,-0.61,1.06,1.09,1.13,0.97,0.04,-0.25,30.1,19.6,0,7,4,460,568
2021-02,267,99.3,167.7,1.21,1.22,1.41,1.41,1.42,1.29,0.35,0.04,28.6,18.2,0,10,1,376,487
2021-03,152,107.6,44.4,0.2,-0.06,0.57,0.38,1.28,1.19,0.78,0.45,29.4,18.5,0,8,7,434,548
2021-04,80,84.2,-4.2,0.2,-0.07,0.91,0.7,1.36,1.27,1.1,0.78,25.8,15.2,0,0,3,316,483
2021-05,58,67.4,-9.4,0.11,-0.14,0.11,-0.27,1.12,1,1.24,0.95,24.5,13.2,0,2,8,274,413
2021-06,20,52.5,-32.5,-0.63,-0.68,-0.22,-0.42,0.26,-0.01,1.05,0.77,23.1,12.6,0,0,8,236,327
2021-07,36,64.9,-28.9,0.17,-0.13,-0.41,-0.72,0.47,0.17,1.08,0.81,22.9,9.5,0,2,10,192,429
2021-08,59,77,-18,0.86,0.67,-0.08,-0.35,-0.06,-0.46,1.06,0.77,24.6,12.8,0,0,8,269,440
2021-09,28,97.6,-69.6,-0.89,-1.19,-0.29,-0.77,-0.53,-0.98,0.82,0.58,28.5,16,0,1,10,367,479
2021-10,264,78.2,185.8,2.21,2.25,1.55,1.43,0.93,0.73,1.47,1.27,24.6,16.3,0,8,3,324,389
2021-11,69,110.9,-41.9,-1.11,-1.31,0.74,0.72,0.46,0.26,1.16,0.96,26.4,16.1,0,3,7,338,572
2021-12,137,104.3,32.7,-0.36,-0.16,0.62,0.8,0.34,0.28,0.38,0.14,26.5,17.3,0,5,5,368,522
2022-01,241,102.9,138.1,0.22,0.23,-0.56,-0.53,0.38,0.44,0.53,0.42,27.7,19.3,0,10,5,418,501
2022-02,121,99.2,21.8,-0.81,-0.81,-0.64,-0.5,-0.13,-0.09,-0.21,-0.31,28.2,18.4,0,4,9,372,502
2022-03,190,104.4,85.6,0.86,0.72,0,-0.05,0.37,0.49,0.02,-0.09,29.5,18.4,0,9,4,434,527
2022-04,112,80.1,31.9,0.8,0.7,0.24,0.04,-0.34,-0.39,0.18,0.09,26.3,15.8,0,4,5,332,461
2022-05,50,61.6,-11.6,-0.11,-0.21,0.81,0.63,-0.08,-0.03,0.13,0.09,22.9,12,0,2,15,230,393
2022-06,35,48.3,-13.3,-0.1,-0.01,0.24,0.25,0.06,0.02,0.21,0.17,22.5,11.3,0,0,10,207,313
2022-07,10,64.6,-54.6,-0.76,-1.19,-0.74,-0.92,-0.25,-0.41,0.09,0.08,25.1,10.7,0,0,19,244,413
2022-08,67,69.2,-2.2,1.04,1.09,-0.13,-0.14,0.52,0.39,0.13,0.14,23.3,11.2,0,2,6,224,411
2022-09,139,72.3,66.7,1.36,1.41,1.02,1.04,0.79,0.82,0.63,0.79,23.1,12.4,0,5,6,232,400
2022-10,172,99.8,72.2,1.12,1.09,1.79,1.73,0.99,0.97,0.22,0.25,27,16.3,0,6,7,360,518
2022-11,141,100.3,40.7,0.49,0.59,1.62,1.68,1.15,1.23,0.6,0.66,24.7,14.7,0,4,4,291,546
2022-12,223,100.6,122.4,0.79,1.01,1.09,1.23,1.31,1.4,1,1.04,26.3,17.2,0,7,2,364,520
2023-01,189,106.5,82.5,-0.57,-0.6,0.27,0.43,1.13,1.31,0.7,0.77,27.5,17.9,0,6,3,394,542
2023-02,274,94.6,179.4,1.28,1.36,0.85,1.03,1.53,1.72,1.57,1.49,28.5,19,0,12,2,385,469
2023-03,134,99.9,34.1,-0.15,-0.27,0.38,0.4,0.96,1.1,1.17,1.23,28.1,17.9,0,6,11,404,522
2023-04,109,74.1,34.9,0.75,0.76,1.06,1.06,0.83,0.99,1.15,1.23,25,15.7,0,3,7,310,433
2023-05,46,64,-18,-0.24,-0.41,0.09,-0.02,0.66,0.78,1.08,1.17,24.2,12.7,0,2,14,261,423
2023-06,30,50.8,-20.8,-0.26,-0.25,0.1,0.13,0.29,0.29,1.03,1.12,23,10.6,0,1,13,204,358
2023-07,12,59.6,-47.6,-0.65,-0.86,-0.87,-1.09,0.41,0.36,1.05,1.15,23.4,11.6,0,0,19,232,383
2023-08,93,73.3,19.7,1.57,1.56,0.25,0.28,0.14,0.07,1.23,1.3,25.6,13,0,5,10,288,424
2023-09,49,96,-47,-0.23,-0.59,0.2,-0.07,0.09,-0.02,0.8,0.84,28.2,15.7,0,2,11,358,517
2023-10,264,86.7,177.3,2.21,2.19,2.03,1.82,1.16,1.01,1.19,1.22,27.5,17.8,0,9,7,392,438
2023-11,147,117,30,0.6,0.37,1.69,1.53,1.37,1.24,1.33,1.27,29.3,18.1,4,6,5,410,589
2023-12,74,132.1,-58.1,-1.57,-2.15,0.73,0.58,0.64,0.38,0.62,0.43,29.8,18.3,0,2,6,436,670
2024-01,261,113.2,147.8,0.49,0.38,-0.27,-0.61,0.9,0.7,0.9,0.72,28.3,18.7,0,11,3,418,574
2024-02,222,101.6,120.4,0.69,0.57,-0.14,-0.34,0.84,0.61,0.75,0.56,28.8,19,0,9,7,402,512
2024-03,278,93.3,184.7,2.12,1.99,1.63,1.62,1.53,1.45,1.35,1.13,28.3,18.9,0,10,6,422,475
2024-04,20,86,-66,-1.7,-1.5,1.09,0.98,0.45,0.19,0.93,0.7,28.2,16.8,0,0,12,375,486
2024-05,44,67.6,-23.6,-0.3,-0.6,0.7,0.51,0.21,0.01,0.88,0.67,26.5,15.1,0,2,14,334,389
2024-06,6,56.5,-50.5,-1.53,-1.47,-1.67,-1.87,0.61,0.43,0.77,0.51,25.4,11.8,0,0,24,258,365
2024-07,26,53.1,-27.1,-0.1,-0.07,-1.12,-1.49,0.35,0.18,0.83,0.63,23.2,11.6,0,1,18,229,338
2024-08,55,79.3,-24.3,0.76,0.48,-0.62,-0.9,0.19,-0.02,0.71,0.44,25.2,10.5,0,2,13,242,488
2024-09,17,95.5,-78.5,-1.39,-1.43,-0.76,-1,-2.06,-2.38,0.54,0.33,28.6,15,0,1,20,354,489
2024-10,106,95.3,10.7,0.07,0.05,-0.43,-0.68,-1.18,-1.34,-0.19,-0.53,27.1,16.4,1,3,7,364,485
2024-11,122,98.6,23.4,0.14,0.23,-0.63,-0.75,-0.87,-1.05,-0.34,-0.62,26.8,17,0,3,3,358,509
2024-12,242,108.3,133.7,1,1.11,0.62,0.73,0.18,0.12,0.52,0.35,28.2,18.5,0,9,5,413,546
2025-01,241,112.9,128.1,0.22,0.08,0.64,0.73,0.29,0.22,0.38,0.26,28.9,18.6,0,10,5,427,566
2025-02,113,114.8,-1.8,-0.96,-1.1,0.17,0.09,-0.25,-0.44,-0.18,-0.37,30.9,19.1,0,4,4,420,569
2025-03,63,109.3,-46.3,-2,-1.87,-1.29,-1.41,-0.41,-0.59,-1.31,-1.52,29.1,18,0,1,10,420,577
2025-04,148,70.5,77.5,1.35,1.45,-0.78,-0.97,0.02,-0.09,-0.6,-0.82,25.3,16.9,0,4,4,332,402
2025-05,32,64.2,-32.2,-0.74,-0.9,-0.5,-0.66,-0.15,-0.29,-0.63,-0.83,24.4,13.1,0,1,10,270,411
2025-06,32,48.1,-16.1,-0.19,-0.1,0.4,0.5,-0.81,-0.95,-0.47,-0.64,22.6,11.6,0,1,11,212,312
2025-07,11,54.6,-43.6,-0.7,-0.68,-1.14,-1.23,-1.29,-1.3,-0.55,-0.7,21.9,9.9,0,0,21,184,369
2025-08,9,74.8,-65.8,-1.17,-1.11,-1.49,-1.58,-1.31,-1.29,-0.84,-0.98,25.1,11,0,0,26,250,456
2025-09,33,93.7,-60.7,-0.7,-0.95,-1.87,-1.72,-0.72,-0.71,-0.71,-0.81,25.9,13.9,0,1,16,296,513
2025-10,83,96.2,-13.2,-0.4,-0.44,-1.29,-1.27,-1.91,-1.68,-0.83,-0.94,25.3,14.5,0,3,7,306,521
2025-11,64,106.7,-42.6,-1.26,-1.32,-1.6,-1.62,-2.05,-1.82,-1.24,-1.33,25.8,15.5,0,2,6,319,582
2025-12,99,123.2,-24.2,-1.03,-1.3,-1.45,-1.5,-2.05,-1.95,-2.07,-1.91,29.4,18.4,2,4,5,430,600
