data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-11,5,134.1,-129.1,-1.16,-0.87,-2.68,-1.56,-1.22,-1.18,-1.33,-1.26,34,23.6,5,0,17
2015-12,10,127.2,-117.2,-1.91,-1.43,-2.57,-1.76,-1.56,-1.48,-1.44,-1.37,33.6,24,2,0,10
2016-01,223,105.8,117.2,-0.4,-0.5,-1.17,-1.09,-1.77,-1.47,-1.11,-1.08,31.8,24.5,0,7,6
2016-02,359,92.2,266.8,0.07,0.04,-0.64,-0.74,-1.14,-1.07,-0.66,-0.6,31.3,24.1,0,15,0
2016-03,447,97.6,349.4,0.1,-0.05,-0.17,-0.26,-0.7,-0.76,-0.88,-0.88,31.1,24,0,18,1
2016-04,367,102.6,264.4,-0.2,-0.35,-0.05,-0.12,-0.54,-0.61,-0.96,-0.98,31.7,24.3,0,16,1
2016-05,204,114.9,89.1,-1.11,-1.23,-0.53,-0.65,-0.69,-0.78,-1.03,-1.06,32.4,24.2,0,8,4
2016-06,194,110.1,83.9,-0.06,-0.13,-0.67,-0.79,-0.5,-0.63,-0.94,-0.98,32.1,23.3,0,5,1
2016-07,163,116.6,46.4,-0.12,-0.18,-0.83,-0.93,-0.43,-0.54,-1.04,-1.07,31.9,23.3,0,6,2
2016-08,33,132,-99,-2.44,-1.75,-1.02,-1.08,-0.79,-0.88,-1.12,-1.13,32.4,23.5,0,1,9
2016-09,50,131.9,-81.9,0.15,0.24,-0.88,-0.81,-0.97,-1.04,-0.99,-1.01,32.7,23.6,0,1,6
2016-10,38,139.8,-101.8,0.24,0.45,-0.95,-0.79,-1.06,-1.06,-0.87,-0.89,33.3,24,0,0,9
2016-11,1,132.6,-131.6,-1.87,-0.96,-0.43,-0.32,-0.97,-0.87,-0.89,-0.9,33.7,24.2,4,0,20
2016-12,143,109.1,33.9,0.68,0.84,0.16,0.35,-0.48,-0.25,-0.62,-0.6,32.2,23.8,0,4,9
2017-01,445,94.7,350.3,1.32,1.42,0.91,0.99,0.48,0.6,-0.1,0,31,23.2,0,16,1
2017-02,380,89.4,290.6,0.24,0.25,1.05,1.14,0.77,0.84,-0.04,0.09,30.8,23.2,0,18,1
2017-03,445,88.9,356.1,0.09,0.02,0.75,0.81,0.65,0.72,-0.05,0,30,23.1,0,19,0
2017-04,452,93.9,358.1,0.68,0.67,0.37,0.41,0.71,0.78,0.14,0.2,30.8,23.5,0,21,0
2017-05,275,110.9,164.1,-0.29,-0.35,0.15,0.15,0.66,0.7,0.3,0.37,32,23.8,0,9,1
2017-06,187,105.7,81.3,-0.2,-0.19,0.1,0.08,0.54,0.53,0.27,0.36,31.9,23.3,0,7,1
2017-07,95,123.1,-28.1,-1.96,-1.74,-0.86,-0.95,-0.12,-0.15,0.13,0.19,32.1,23,0,3,4
2017-08,51,133.8,-82.8,-1.58,-1.4,-1.8,-1.71,-0.42,-0.41,0.16,0.23,32.6,23.8,0,1,10
2017-09,40,136.7,-96.7,-0.19,-0.27,-1.73,-1.57,-0.55,-0.58,0.14,0.21,33.1,24.1,0,0,4
2017-10,26,139.7,-113.7,-0.2,0.04,-1.02,-0.93,-1.11,-1.14,0.12,0.19,33.2,24.1,0,1,8
2017-11,6,131,-125,-1.07,-0.73,-0.72,-0.59,-1.62,-1.47,0.13,0.2,33.6,23.6,2,0,21
2017-12,80,115.7,-35.7,-0.07,0.02,-0.53,-0.34,-1.48,-1.31,-0.02,0.05,32.8,24.1,3,3,7
2018-01,262,98.6,163.4,-0.04,-0.08,-0.37,-0.41,-0.74,-0.64,-0.46,-0.35,31.1,23.1,0,10,2
2018-02,500,81.4,418.6,1.12,1.18,0.54,0.56,0.24,0.27,-0.15,0,30,23.2,0,15,2
2018-03,344,106.8,237.2,-0.92,-1.04,0.14,0.1,-0.09,-0.1,-0.41,-0.39,31.2,23.5,0,13,1
2018-04,361,86.5,274.5,-0.27,-0.24,0.08,0.09,-0.13,-0.09,-0.61,-0.58,30.3,22.8,0,13,0
2018-05,382,92.8,289.2,0.71,0.84,-0.22,-0.2,0.15,0.19,-0.35,-0.29,31.2,23.2,0,14,0
2018-06,160,110.6,49.4,-0.77,-0.87,0.04,0.12,0.09,0.08,-0.4,-0.34,31.8,23.3,0,6,4
2018-07,146,113.4,32.6,-0.52,-0.5,0.06,0.2,0.07,0.1,-0.29,-0.21,31.9,23.1,0,4,2
2018-08,85,121.3,-36.3,-0.43,-0.24,-1.01,-0.91,-0.52,-0.42,-0.21,-0.11,32.2,22.6,0,0,3
2018-09,28,126.6,-98.6,-0.68,-0.34,-0.72,-0.45,-0.27,-0.03,-0.23,-0.09,32.5,23.7,0,0,5
2018-10,6,132.9,-126.9,-1.53,-0.53,-0.98,-0.51,-0.34,-0.04,-0.26,-0.11,33.2,23.8,0,0,10
2018-11,115,119.6,-4.6,1.29,1.48,0.36,0.7,-0.48,-0.12,-0.03,0.14,33.5,24.1,2,1,18
2018-12,311,87,224,1.95,1.98,1.7,1.8,1.05,1.38,0.45,0.69,30.5,23.2,0,13,1
2019-01,204,95.3,108.7,-0.6,-0.58,1.09,1.37,0.64,1,0.36,0.67,30.8,23.2,0,7,0
2019-02,461,75.5,385.5,0.85,0.97,1.08,1.32,1,1.3,0.29,0.64,30,23.3,0,18,0
2019-03,685,86.2,598.8,1.97,2.2,1.03,1.15,1.57,1.77,1.03,1.27,29.9,23.3,0,23,3
2019-04,520,83.7,436.3,1.31,1.4,1.78,1.78,1.71,1.79,1.31,1.5,30.2,23.6,0,22,1
2019-05,456,96,360,1.29,1.32,1.99,1.9,1.74,1.81,1.44,1.6,31.4,23.5,0,18,0
2019-06,218,101.6,116.4,0.39,0.51,1.33,1.37,1.39,1.49,1.51,1.65,31.8,23.1,0,9,0
2019-07,216,111.2,104.8,0.98,1.09,1.28,1.33,1.89,1.85,1.64,1.75,31.8,23,0,6,3
2019-08,101,122.1,-21.1,0,0.17,0.66,0.9,1.89,1.78,1.66,1.76,31.9,23.6,0,3,3
2019-09,84,123.4,-39.4,1.03,1.41,0.79,1.08,1.44,1.5,1.73,1.79,32.5,23.6,0,4,7
2019-10,26,132.5,-106.5,-0.2,0.3,0.32,0.72,1.1,1.29,1.72,1.78,33.6,23,4,0,6
2019-11,26,123,-97,-0.15,0.09,0.21,0.56,0.45,0.84,1.58,1.68,33.6,23.3,1,1,10
2019-12,87,110.5,-23.5,0.03,0.19,-0.23,0.12,0.23,0.65,1.22,1.37,32.7,24,0,1,10
2020-01,421,88.6,332.4,1.17,1.3,0.66,0.77,0.63,0.92,1.74,1.71,30.8,23.4,0,19,0
2020-02,510,76.8,433.2,1.19,1.27,1.24,1.42,1.1,1.34,1.88,1.79,30.4,23.3,0,22,1
2020-03,490,93.2,396.9,0.48,0.42,1.27,1.38,0.96,1.13,1.47,1.6,30.6,23.4,0,15,1
2020-04,426,85.3,340.7,0.43,0.49,0.94,1.03,0.94,1.08,1.22,1.4,30.4,23.4,0,15,0
2020-05,271,100.2,170.8,-0.33,-0.28,0.21,0.28,0.81,0.92,0.84,1.06,31.5,23.5,0,13,0
2020-06,187,100.6,86.4,-0.2,-0.08,-0.05,0.05,0.83,0.94,0.76,0.98,31.8,23.2,0,6,0
2020-07,138,120.5,17.5,-0.72,-0.84,-0.57,-0.5,0.45,0.54,0.6,0.81,32.6,23,0,4,1
2020-08,34,137.9,-103.9,-2.38,-1.85,-1.44,-1.41,-0.26,-0.17,0.45,0.65,33.9,23.3,3,0,11
2020-09,25,133.1,-108.1,-0.82,-0.68,-1.56,-1.44,-0.64,-0.54,0.33,0.51,34,23.1,2,0,13
2020-10,33,137.4,-104.4,0.07,0.37,-1.5,-1.23,-1.02,-0.93,0.34,0.51,34.4,23,14,2,5
2020-11,224,113.7,110.3,2.24,2.2,1.55,1.72,0.25,0.46,0.73,0.9,32.9,23.2,2,10,2
2020-12,79,119.3,-40.3,-0.08,-0.05,1.2,1.34,0.19,0.41,0.73,0.89,32.7,23.4,0,0,5
2021-01,196,105.2,90.8,-0.69,-0.74,0.48,0.48,-0.07,0.02,0.29,0.51,32.3,23,0,7,2
2021-02,374,87.1,286.9,0.19,0.22,-0.35,-0.42,0.31,0.36,-0.01,0.21,30.9,23.2,0,12,2
2021-03,379,91,288,-0.55,-0.62,-0.51,-0.53,0.13,0.19,-0.29,-0.16,30.7,22.7,0,17,1
2021-04,321,99,222,-0.74,-0.82,-0.47,-0.49,-0.07,-0.02,-0.52,-0.44,31.9,23.1,0,14,0
2021-05,450,101.4,348.6,1.25,1.25,0.06,0.06,-0.18,-0.2,-0.11,-0.03,31.8,23.2,0,18,0
2021-06,278,100.9,177.1,1.39,1.44,0.72,0.75,0.06,0.03,0.1,0.18,32,22.8,0,10,0
2021-07,278,110.6,167.4,2.06,2.1,1.9,1.74,0.62,0.67,0.4,0.5,32.2,22.6,0,11,1
2021-08,165,124.2,40.8,1.37,1.57,2.42,2.38,0.88,0.98,0.66,0.79,32.9,22.5,0,6,2
2021-09,46,118.4,-72.4,0.02,0.55,1.56,1.77,1.23,1.32,0.7,0.85,32.8,22.2,0,0,4
2021-10,86,131.2,-45.2,1.42,1.61,1.22,1.61,1.94,1.85,0.78,0.94,33.8,22.7,2,2,7
2021-11,130,123.3,6.7,1.45,1.58,1.39,1.67,2.27,2.21,0.61,0.76,33.7,22.9,1,3,3
2021-12,170,108.3,61.7,0.93,1.08,1.47,1.57,1.89,1.87,0.8,0.97,32.4,24.1,0,7,3
2022-01,475,97.1,377.9,1.51,1.6,1.68,1.92,1.84,1.99,1.44,1.48,31.1,22.7,0,18,0
2022-02,293,94.7,198.3,-0.52,-0.59,0.93,0.98,1.25,1.43,1.31,1.39,31.9,23.1,0,16,2
2022-03,574,89,485,1.16,1.26,1.01,1.04,1.43,1.53,1.69,1.71,30.5,22.9,0,25,0
2022-04,405,83.2,321.8,0.21,0.29,0.35,0.41,1.15,1.23,1.78,1.81,30.5,22.6,0,22,0
2022-05,596,87.1,508.9,2.25,2.02,1.69,1.7,1.48,1.53,2.04,2.01,30.9,22.5,0,21,0
2022-06,186,100.8,85.2,-0.22,-0.1,1.3,1.38,1.36,1.43,1.82,1.83,31.5,22.3,0,5,0
2022-07,177,104.5,72.5,0.19,0.41,1.66,1.65,1.04,1.15,1.63,1.71,31.5,22.3,0,4,1
2022-08,109,123.6,-14.6,0.2,0.34,-0.03,0.26,1.44,1.51,1.52,1.63,32,22.9,0,3,3
2022-09,44,131.6,-87.6,-0.05,0.05,0.09,0.36,1.15,1.32,1.5,1.57,32.6,23.1,0,0,6
2022-10,23,131.8,-108.8,-0.34,0.22,-0.12,0.17,1.25,1.42,1.35,1.45,32.9,23.5,0,0,7
2022-11,161,115,46,1.74,1.86,1.12,1.4,0.64,1.04,1.42,1.52,32.9,22.6,0,6,9
2022-12,162,109.8,52.2,0.86,1,1.26,1.44,0.97,1.27,1.45,1.53,33,22.4,1,5,3
2023-01,377,100.1,276.9,0.87,0.89,1.39,1.6,1.15,1.36,1.35,1.45,31.6,22.2,0,13,0
2023-02,467,82.6,384.4,0.89,0.96,1.2,1.3,1.36,1.55,1.74,1.71,30.3,22.5,0,20,0
2023-03,501,89.2,411.8,0.58,0.57,1.02,1.08,1.33,1.47,1.58,1.68,30.8,22.3,0,20,0
2023-04,421,94.7,326.3,0.37,0.34,0.8,0.86,1.25,1.32,1.54,1.65,31.6,22.5,0,24,0
2023-05,303,101.2,201.8,-0.01,0.06,0.37,0.41,0.87,0.93,0.96,1.13,32.2,22.9,0,11,0
2023-06,261,103.4,157.6,1.12,1.18,0.43,0.47,0.89,0.94,1.08,1.22,31.9,22.4,0,8,0
2023-07,169,113.4,55.6,0.02,0.03,0.35,0.48,0.74,0.8,1.06,1.19,31.6,22.3,0,4,1
2023-08,35,127.8,-92.8,-2.33,-1.62,-0.11,-0.01,0.26,0.39,0.91,1.05,32.5,22.9,0,0,15
2023-09,20,136.3,-116.3,-1.1,-0.98,-1.17,-1.02,-0.07,0.07,0.85,0.99,33.6,23.9,2,0,7
2023-10,32,144.8,-112.8,0.03,0.07,-1.6,-1.29,-0.27,-0.13,0.85,0.96,33.9,24,4,1,12
2023-11,8,129.9,-121.9,-0.91,-0.62,-0.95,-0.8,-0.6,-0.47,0.56,0.67,34,24.3,7,0,21
2023-12,125,115.6,9.4,0.49,0.59,0.01,0.13,-0.75,-0.56,0.49,0.61,32.8,24.1,0,5,5
2024-01,234,107.2,126.8,-0.3,-0.42,-0.25,-0.35,-0.8,-0.72,0.21,0.38,31.8,23.6,0,9,2
2024-02,392,91,301,0.34,0.34,0.14,0.05,-0.18,-0.23,0.05,0.22,31,23.6,0,15,0
2024-03,549,91.2,457.8,0.97,1.01,0.4,0.37,0.31,0.28,0.15,0.22,30.6,23.6,0,20,0
2024-04,391,88.8,302.2,0.06,0.07,0.59,0.63,0.27,0.31,0.08,0.14,30.9,23.6,0,16,0
2024-05,378,99.8,278.2,0.67,0.75,0.75,0.81,0.49,0.52,0.24,0.32,31.8,23.6,0,19,0
2024-06,172,105.2,66.8,-0.51,-0.5,0.22,0.29,0.36,0.35,0.04,0.12,31.8,23.1,0,4,0
2024-07,71,124.6,-53.6,-2.83,-2.16,-0.39,-0.37,0.25,0.26,-0.18,-0.14,32.3,23.2,0,0,4
2024-08,34,128.4,-94.4,-2.38,-1.66,-2.66,-2.19,-0.08,0.02,-0.18,-0.14,32.7,23.4,0,0,9
2024-09,3,141.9,-138.9,-2.89,-1.76,-3.19,-2.3,-0.79,-0.75,-0.21,-0.17,33.8,23.8,1,0,17
2024-10,21,141,-120,-0.43,-0.22,-2.33,-1.67,-1.08,-1.06,-0.23,-0.17,34.2,23.6,11,1,29
2024-11,2,133.1,-131.1,-1.59,-0.94,-1.89,-1.34,-2.67,-2.18,-0.24,-0.2,34.2,23.8,10,0,24
2024-12,67,115.9,-48.9,-0.27,-0.18,-0.8,-0.62,-2.49,-2.11,-0.4,-0.35,33.1,24.3,0,3,6
2025-01,340,96.8,243.2,0.6,0.62,0,-0.08,-0.73,-0.63,-0.16,-0.01,31.2,23.5,0,11,0
2025-02,483,83.6,399.4,1.01,1.06,0.74,0.78,0.25,0.24,0.07,0.25,30.8,23.2,0,20,0
2025-03,628,93.4,534.6,1.57,1.69,1.37,1.43,0.91,0.96,0.25,0.33,30.8,23.3,0,22,0
2025-04,413,86.8,326.2,0.29,0.33,1.29,1.32,0.87,0.94,0.29,0.35,31.1,23.4,0,16,0
2025-05,315,103.8,211.2,0.11,0.15,0.89,0.93,0.9,0.96,0.14,0.21,31.8,23.4,0,15,0
2025-06,197,102.4,94.6,-0.01,0.09,0.15,0.22,1,1.06,0.19,0.27,31.2,23.3,0,8,1
2025-07,200,113.5,86.5,0.67,0.72,0.22,0.34,1.05,1.1,0.46,0.55,31.4,23,0,6,2
2025-08,137,122,15,0.82,1.05,0.65,0.86,0.94,1.04,0.67,0.77,31.5,23.3,0,3,2
2025-09,35,125.6,-90.6,-0.38,-0.05,0.52,0.77,0.3,0.53,0.73,0.86,32.1,23.7,0,0,6
2025-10,38,131.4,-93.4,0.24,0.7,0.31,0.69,0.26,0.55,0.74,0.89,32.5,23.7,0,1,5
2025-11,51,123.2,-72.2,0.42,0.61,0.06,0.42,0.37,0.73,0.84,1,32.7,24,0,2,3
2025-12,88,117.4,-29.4,0.04,0.11,0.12,0.39,0.28,0.65,0.91,1.06,32.8,23.6,3,2,8
