data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-12,58,154,-96,1.27,1.26,0.54,0.32,0.52,0.45,-0.1,-0.38,30.9,24.6,0,2,17
2016-01,128,118,10,1.14,1.47,1.06,1.26,0.16,0.28,0.17,0,30.3,24.5,0,5,3
2016-02,42,132.3,-90.3,-0.72,-0.6,0.53,0.84,0.15,0.33,0.11,-0.06,31,24,0,1,6
2016-03,100,145.5,-45.5,-0.63,-0.74,-0.18,-0.01,-0.12,0,-0.5,-0.61,31.3,23.7,0,5,9
2016-04,130,119.4,10.6,-0.18,-0.25,-0.84,-0.8,-0.28,-0.23,-0.32,-0.41,30.3,24.9,0,5,5
2016-05,163,117.7,45.3,0.27,0.22,-0.39,-0.42,-0.12,0.01,-0.01,-0.1,30.1,24.4,0,4,3
2016-06,122,108.3,13.7,-0.61,-0.76,-0.41,-0.52,-0.45,-0.43,-0.25,-0.37,29.2,23.5,0,4,6
2016-07,24,121.6,-97.6,-1.97,-1.76,-0.96,-1.08,-1.22,-1.16,-1.07,-1.01,29.1,22.6,0,0,9
2016-08,48,138.4,-90.4,-0.4,-0.72,-1.36,-1.42,-1.09,-1.14,-0.94,-0.94,29.3,23.1,0,2,11
2016-09,25,150.2,-125.2,-0.1,-0.38,-1.49,-1.7,-0.96,-1.07,-0.86,-0.89,29.6,23.8,0,1,18
2016-10,9,172.3,-163.3,-0.38,-0.96,-0.51,-0.93,-0.99,-1.16,-0.89,-0.94,30.1,24.7,0,0,11
2016-11,8,161.2,-153.2,-0.38,-0.29,-0.49,-0.8,-1.39,-1.41,-0.85,-0.89,30.4,25.4,0,0,14
2016-12,69,156.2,-87.2,1.53,1.47,0.81,0.45,-1.11,-1.29,-0.81,-0.84,30.8,25.3,0,2,10
2017-01,78,153.1,-75.1,0.48,0.58,0.73,0.67,0.08,-0.22,-1.05,-1.1,30.6,25.1,0,1,14
2017-02,57,133.2,-76.2,-0.39,-0.34,0.34,0.37,0.03,-0.13,-1.02,-1.07,30.8,25.3,0,1,9
2017-03,128,142.7,-14.7,-0.23,-0.4,-0.23,-0.27,-0.09,-0.2,-0.99,-1.05,30.8,25.2,0,3,4
2017-04,140,131,9,-0.06,-0.27,-0.46,-0.56,-0.17,-0.31,-1.01,-1.11,30.9,24.9,0,3,6
2017-05,122,117.4,4.6,-0.22,-0.29,-0.41,-0.49,-0.24,-0.3,-1.22,-1.25,30,24.1,0,5,5
2017-06,119,105.6,13.4,-0.65,-0.76,-0.61,-0.74,-0.62,-0.71,-1.22,-1.23,29.5,23.2,0,3,2
2017-07,265,97.1,167.9,1.06,1.17,0.11,0.05,-0.24,-0.37,-0.25,-0.46,27.7,21.8,0,11,7
2017-08,22,131.7,-109.7,-1.19,-1.2,0,-0.06,-0.29,-0.44,-0.32,-0.5,29.2,21.7,0,0,15
2017-09,47,138.8,-91.8,0.57,0.74,0.53,0.63,-0.15,-0.28,-0.23,-0.4,29,21.9,0,1,4
2017-10,34,150,-116,1.25,1.62,-0.19,-0.01,-0.01,-0.03,-0.17,-0.28,29.5,23.4,0,0,3
2017-11,3,156.6,-153.6,-0.95,-0.31,0.44,0.67,0.06,0.05,-0.18,-0.28,30.2,24.5,0,0,14
2017-12,15,151.8,-136.8,-0.31,-0.06,-0.12,0.39,0.44,0.6,-0.31,-0.37,30.6,24.9,0,0,11
2018-01,74,141.9,-68,0.42,0.69,-0.12,0.15,-0.32,-0.06,-0.35,-0.37,30.4,25,0,3,10
2018-02,258,120.1,137.9,1.87,1.88,1.35,1.46,1.37,1.52,0.25,0.22,30.1,24.6,0,6,8
2018-03,219,135.8,83.2,0.74,0.7,1.32,1.41,1.22,1.37,0.51,0.52,30.5,25.2,0,6,8
2018-04,190,110,80,0.44,0.48,1.32,1.42,1.06,1.21,0.67,0.76,29.7,24.4,0,6,2
2018-05,70,112.5,-42.5,-1.04,-0.96,0.1,0.19,0.69,0.84,0.52,0.63,29.8,23.8,0,1,6
2018-06,111,103.6,7.4,-0.76,-0.83,-0.67,-0.65,0.38,0.44,0.47,0.55,28.9,22.5,0,4,5
2018-07,147,112.6,34.4,0.1,0.01,-0.84,-0.89,0.3,0.27,0.11,0.16,28.6,21.9,0,4,6
2018-08,19,136.4,-117.4,-1.33,-1.41,-0.74,-0.88,-0.44,-0.52,0.1,0.11,29.2,22.4,0,0,7
2018-09,29,143.2,-114.2,0.05,0.08,-0.44,-0.59,-0.73,-0.77,0.05,0.05,29.3,22.8,0,1,5
2018-10,0,168.5,-168.5,,-1.24,-1.18,-1.31,-1.07,-1.1,-0.04,-0.1,30.5,24.5,0,0,31
2018-11,3,159.2,-156.2,-0.95,-0.46,-0.8,-0.74,-0.89,-0.97,-0.04,-0.1,31.2,24.8,0,0,16
2018-12,36,156.2,-120.2,0.63,0.54,-0.58,-0.53,-0.64,-0.74,0.04,-0.02,31,24.7,0,2,13
2019-01,47,158.7,-111.7,-0.09,-0.15,-0.21,-0.27,-1.04,-1.03,-0.03,-0.14,31.2,24.8,0,1,5
2019-02,189,120.9,68.1,1.3,1.43,0.86,0.92,0.51,0.47,-0.25,-0.34,31,24.8,0,9,3
2019-03,175,122.8,52.1,0.31,0.36,0.66,0.77,0.49,0.54,-0.44,-0.45,30.5,24.3,0,5,2
2019-04,237,115.8,121.2,0.85,0.86,1.03,1.17,0.77,0.84,-0.3,-0.37,30.3,23.9,0,6,5
2019-05,160,119,41,0.23,0.17,0.57,0.65,0.75,0.83,-0.01,-0.14,30.4,24,0,8,8
2019-06,208,104.1,103.9,0.29,0.24,0.54,0.48,0.67,0.68,0.29,0.13,29.1,22.8,0,8,9
2019-07,172,107.7,64.3,0.34,0.33,0.27,0.17,0.73,0.75,0.35,0.27,28.8,22.2,0,8,1
2019-08,60,126.1,-66.1,-0.14,-0.17,0.17,0.1,0.39,0.34,0.44,0.38,28.7,21.9,0,1,5
2019-09,36,136.5,-100.5,0.27,0.52,0.11,0.18,0.38,0.3,0.44,0.4,28.9,23,0,1,6
2019-10,15,162,-147,0.16,0,-0.08,0.04,0.16,0.07,0.48,0.45,29.8,23.6,0,0,12
2019-11,0,161.4,-161.4,,-0.78,-0.25,-0.12,0.07,-0.03,0.47,0.43,30.2,24.8,0,0,30
2019-12,8,155.7,-147.7,-0.84,-0.51,-1.33,-0.81,-0.19,-0.14,0.43,0.4,30.4,25.2,0,0,12
2020-01,134,138.7,-4.7,1.2,1.36,0.57,0.69,0.23,0.33,0.7,0.74,30.6,25.3,0,4,5
2020-02,121,136.4,-15.4,0.59,0.6,0.8,0.89,0.58,0.65,0.52,0.5,30.8,25.3,0,2,8
2020-03,303,132.4,170.6,1.42,1.49,1.35,1.4,1.12,1.15,0.88,0.86,30.7,24.6,0,9,7
2020-04,186,119.5,66.5,0.41,0.35,1.07,1.08,1.03,1.07,0.77,0.74,30.6,24.5,0,6,2
2020-05,310,101.3,208.7,1.54,1.58,1.53,1.51,1.47,1.5,1.22,1.31,29.7,23.7,0,10,5
2020-06,198,93.3,104.7,0.2,0.25,0.92,0.98,1.33,1.41,1.15,1.26,29,22.9,0,6,5
2020-07,217,100,117,0.71,0.8,1.02,1.11,1.25,1.34,1.15,1.25,28.6,21.8,0,6,2
2020-08,16,130.9,-114.9,-1.47,-1.34,0.13,0.12,0.99,1.04,0.99,1.07,28.9,21.9,0,0,8
2020-09,29,137.8,-108.8,0.05,0.27,0.07,0.14,0.63,0.66,0.94,1,29.1,23,0,1,13
2020-10,26,157.5,-131.5,0.85,0.89,-0.7,-0.55,0.66,0.73,0.96,1.04,30.9,23.9,0,0,8
2020-11,30,154.7,-124.7,0.67,0.83,0.46,0.62,0.18,0.19,1.02,1.11,32.8,24.2,0,0,8
2020-12,10,156.6,-146.6,-0.67,-0.46,0.3,0.46,0.07,0.19,1.06,1.14,33.1,24,1,0,6
2021-01,20,153.9,-133.9,-0.87,-0.8,-0.71,-0.52,-1.08,-0.79,0.88,0.92,33.3,24.1,1,0,7
2021-02,85,133.9,-48.9,0.1,0.12,-0.57,-0.48,-0.4,-0.24,0.79,0.83,33.5,24,9,3,12
2021-03,133,136.8,-3.8,-0.17,-0.27,-0.42,-0.41,-0.39,-0.31,0.34,0.36,32.5,23.4,0,5,12
2021-04,92,118.8,-26.8,-0.69,-0.67,-0.57,-0.54,-0.79,-0.71,0.04,0.06,31.5,23.3,0,1,3
2021-05,133,102.1,30.9,-0.08,0.05,-0.61,-0.48,-0.82,-0.68,-0.59,-0.53,30,22.1,0,3,4
2021-06,22,103.1,-81.1,-2.73,-1.93,-1.55,-1.26,-1.33,-1.1,-1.28,-1.04,30.3,21.4,0,0,5
2021-07,40,103.5,-63.5,-1.48,-1.26,-1.83,-1.44,-1.57,-1.24,-1.83,-1.37,29.7,21.3,0,0,4
2021-08,54,109,-55,-0.26,0.06,-2.15,-1.56,-1.61,-1.24,-1.58,-1.19,28.9,20.3,0,2,6
2021-09,24,133.4,-109.4,-0.13,0.25,-1.21,-0.87,-1.7,-1.26,-1.53,-1.15,31.2,20.9,0,0,10
2021-10,20,156.3,-136.3,0.51,0.63,-0.26,0.2,-1.56,-1.15,-1.56,-1.17,30.6,23.8,0,0,11
2021-11,15,154.7,-139.7,0.06,0.33,-0.06,0.31,-1.9,-1.28,-1.6,-1.18,31,24.8,0,0,7
2021-12,42,145.6,-103.6,0.82,1.06,0.59,0.92,-0.99,-0.49,-1.47,-1.07,31.2,25.2,0,0,8
2022-01,141,144.5,-3.5,1.28,1.37,1.18,1.31,0.58,0.91,-1.12,-0.81,30.8,24.9,0,5,7
2022-02,35,139.8,-104.8,-0.91,-0.88,0.45,0.58,0.29,0.51,-1.33,-0.95,31.2,24.4,0,1,6
2022-03,312,130.3,181.7,1.48,1.58,1.03,1.08,1.05,1.15,-0.74,-0.51,30.5,24.2,0,12,3
2022-04,160,121.1,38.9,0.15,0.06,0.59,0.56,0.85,0.91,-0.53,-0.36,30.6,23.4,0,6,4
2022-05,247,93.7,153.3,1.05,1.22,1.22,1.28,1.07,1.18,-0.15,-0.01,29.6,23.4,0,10,3
2022-06,238,89.9,148.1,0.54,0.64,0.72,0.81,1.01,1.1,0.53,0.71,28.7,22.1,0,8,7
2022-07,428,89.2,338.8,2.01,1.99,1.66,1.78,1.46,1.61,1.44,1.68,28.3,21.9,0,10,4
2022-08,137,119.1,17.9,1.02,1.13,1.6,1.68,1.7,1.84,1.54,1.76,28.8,21.5,0,6,4
2022-09,22,136.6,-114.6,-0.21,0.07,1.77,1.76,1.38,1.51,1.48,1.68,29.3,22.6,0,1,10
2022-10,20,152.5,-132.5,0.51,0.83,0.69,0.92,1.54,1.68,1.49,1.7,30.1,23.8,0,1,7
2022-11,14,145.7,-131.7,0.01,0.62,-0.13,0.41,1.44,1.6,1.47,1.69,30.8,24.3,0,0,16
2022-12,40,143.4,-103.4,0.76,1.06,0.51,1.13,1.83,1.86,1.51,1.7,30.9,23.9,0,1,12
2023-01,63,146.8,-83.8,0.23,0.44,0.25,0.63,0.58,0.91,1.47,1.7,30.9,25,0,1,5
2023-02,45,134.2,-89.2,-0.65,-0.58,-0.19,0.04,-0.36,0.07,1.5,1.73,31.3,24.9,0,1,8
2023-03,316,126,190,1.51,1.65,0.72,0.81,0.73,0.95,1.58,1.82,30.4,23.8,0,11,4
2023-04,164,121.3,42.7,0.19,0.1,0.68,0.7,0.59,0.72,1.66,1.95,30.7,23.8,0,5,8
2023-05,63,118.8,-55.8,-1.18,-1.16,0.43,0.47,0.18,0.27,1.21,1.48,30.7,24.2,0,2,7
2023-06,139,93.5,45.5,-0.4,-0.39,-0.7,-0.71,-0.06,-0.07,0.89,1.11,29.2,22.8,0,6,4
2023-07,87,108.7,-21.7,-0.61,-0.69,-1.1,-1.05,-0.3,-0.35,-0.13,-0.02,29,22.4,0,2,6
2023-08,116,118,-2,0.76,0.9,-0.34,-0.34,0,-0.04,-0.18,-0.09,29,22.3,0,3,7
2023-09,44,128.8,-84.8,0.49,0.89,-0.03,0.13,-0.54,-0.52,-0.1,-0.01,29.7,22.9,0,0,6
2023-10,3,154.5,-151.5,-1.32,-0.27,0.53,0.84,-0.68,-0.59,-0.15,-0.06,30.7,23.6,0,0,21
2023-11,147,149.8,-2.8,2.8,2.39,1.91,1.85,0.26,0.37,0.2,0.27,30.9,23.9,0,1,8
2023-12,43,142.9,-99.9,0.85,1.16,2.69,2.43,0.76,1,0.23,0.32,30.8,24.4,0,2,10
2024-01,82,145,-63,0.54,0.76,1.82,1.84,1.54,1.71,0.31,0.42,31.2,25.7,0,3,7
2024-02,129,128.4,0.6,0.69,0.79,0.73,0.93,1.47,1.64,0.54,0.66,31.6,24.5,0,4,4
2024-03,208,130.9,77.1,0.63,0.63,0.7,0.8,1.26,1.42,0.23,0.36,31.5,24.7,0,4,4
2024-04,212,115.6,96.4,0.64,0.63,0.79,0.85,1.29,1.46,0.38,0.53,31.3,24.6,0,9,2
2024-05,230,105.1,124.9,0.91,1,0.93,1,0.96,1.1,0.89,1.14,30.4,23.8,0,8,2
2024-06,388,94,294,1.57,1.59,1.44,1.49,1.32,1.41,1.54,1.88,29.6,22.8,0,10,1
2024-07,100,98,2,-0.43,-0.38,0.99,1.08,1.08,1.18,1.41,1.64,28.9,21.8,0,4,3
2024-08,24,124.6,-100.6,-1.11,-0.97,0.5,0.56,0.81,0.88,1.14,1.35,29.1,21.7,0,0,7
2024-09,3,142.4,-139.4,-1.63,-1.19,-1.11,-0.96,0.63,0.67,1.01,1.17,29.4,22.5,0,0,17
2024-10,11,157.7,-146.7,-0.18,0.02,-1.44,-1.07,0.53,0.59,1.03,1.18,30,23.9,0,0,12
2024-11,0,150.5,-150.5,,-0.15,-1.63,-0.69,0.22,0.26,0.69,0.81,30.2,24.1,0,0,30
2024-12,15,146.6,-131.6,-0.31,0.14,-1.17,-0.13,-1.44,-0.92,0.66,0.77,30.6,24.7,0,0,10
2025-01,63,142.3,-79.3,0.23,0.52,-0.35,0.11,-1.3,-0.68,0.67,0.8,30.9,25,0,2,12
2025-02,206,130.1,75.9,1.45,1.49,0.95,1.1,0.46,0.68,0.87,1,30.9,23.8,0,4,3
2025-03,266,136.5,129.5,1.13,1.14,1.25,1.3,1.03,1.16,1.05,1.18,30.8,23.8,0,7,5
2025-04,77,133,-56,-0.93,-1,0.79,0.73,0.52,0.55,0.71,0.79,31.2,24.1,0,2,6
2025-05,154,116.8,37.2,0.17,0.12,0.2,0.14,0.53,0.56,0.49,0.53,30.3,22.9,0,4,4
2025-06,356,93,263,1.37,1.43,0.46,0.37,0.98,0.97,0.37,0.36,29,22.5,0,8,2
2025-07,154,94.7,59.3,0.17,0.28,0.79,0.84,0.93,0.92,0.49,0.55,28.2,21.8,0,5,4
2025-08,192,124.3,67.7,1.6,1.59,1.25,1.33,0.91,0.9,0.88,0.95,28.8,21.6,0,4,2
2025-09,68,134,-66,1.02,1.22,0.98,1.11,0.76,0.75,0.99,1.09,29.5,22.2,0,3,12
2025-10,33,150.7,-117.7,1.2,1.55,1.63,1.63,1.16,1.25,1.04,1.15,29.7,23,0,1,6
2025-11,3,152.1,-149.1,-0.95,-0.08,0.78,1.04,1.27,1.39,1.04,1.14,30.4,23.7,0,0,13
2025-12,11,153.2,-142.2,-0.59,-0.28,-0.29,0.33,0.87,1.07,1.07,1.14,30.9,24.5,0,0,12
