data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,106,134.3,-28.3,-0.58,-0.83,-0.17,-0.41,0.07,-0.03,0.42,0.43,31,20.4,8,4,6,439,629
2014-03,274,106.2,167.8,1.87,1.77,0.79,0.71,0.47,0.4,0.45,0.41,27.7,18,0,8,7,398,564
2014-04,131,79,52,-0.06,-0.14,0.47,0.36,0.4,0.23,0.39,0.39,25.9,16.5,0,4,6,336,439
2014-05,238,52.3,185.7,0.82,0.84,1.12,1.16,0.65,0.58,0.69,0.68,21.8,13,0,4,6,228,337
2014-06,449,38.6,410.4,2.32,2.25,1.74,1.74,1.67,1.57,1.18,1.12,19.7,12.7,0,13,4,186,250
2014-07,105,55.8,49.2,-0.17,-0.15,1.6,1.59,1.29,1.28,1.22,1.17,20.9,12.2,0,3,6,205,353
2014-08,94,84.7,9.3,-0.15,-0.38,1.24,1.27,1.49,1.45,0.97,0.93,24.1,13.4,0,4,7,271,476
2014-09,347,84.4,262.6,1.75,1.78,0.75,0.74,1.53,1.51,1.27,1.2,24.8,16,0,9,4,312,430
2014-10,121,134.8,-13.8,-1.26,-1.43,0.43,0.23,1.25,1.22,1.08,0.98,29.3,17.7,2,4,5,418,642
2014-11,175,127.5,47.5,0.42,0.41,0.67,0.56,1.09,1.05,1.09,1.03,28.2,18.3,0,7,6,396,637
2014-12,228,126.8,101.2,0.95,1.09,0.03,0.12,0.5,0.49,1.28,1.23,28.3,19.1,0,9,6,425,627
2015-01,333,135.2,197.8,2,1.84,1.71,1.75,1.28,1.24,1.55,1.46,29.6,19.9,0,9,4,458,678
2015-02,246,110.4,135.6,0.91,0.96,1.84,1.86,1.55,1.47,1.88,1.74,29.2,19.5,0,8,3,402,567
2015-03,142,111.7,30.3,0.31,0.27,1.54,1.49,1.01,1.03,1.62,1.54,28.9,19,0,5,5,432,578
2015-04,98,79.7,18.3,-0.53,-0.59,0.32,0.31,1.19,1.24,1.51,1.44,26.1,16.4,0,3,7,338,457
2015-05,194,56.5,137.5,0.45,0.37,0.02,0.01,1.16,1.21,1.43,1.37,22.7,14.6,0,6,6,268,351
2015-06,206,52.7,153.3,0.64,0.59,0.23,0.17,1.1,1.11,0.95,0.94,22,13,0,6,11,226,327
2015-07,403,46.1,356.9,2.04,1.92,1.64,1.6,1.25,1.27,1.51,1.42,20.5,13.1,0,12,6,211,283
2015-08,68,106.6,-38.5,-0.6,-1.11,1.36,1.28,0.93,0.89,1.46,1.37,26.3,17.2,0,2,18,364,469
2015-09,279,95.8,183.2,1.26,1.22,1.58,1.47,1.2,1.11,1.33,1.25,24.9,15.9,0,8,7,312,483
2015-10,268,105.3,162.7,0.61,0.65,0.69,0.5,1.42,1.35,1.62,1.54,27.1,17.5,0,8,4,382,512
2015-11,254,95.6,158.4,1.23,1.49,1.41,1.51,1.58,1.57,1.72,1.65,26.4,18.1,0,11,2,368,487
2015-12,318,111.9,206.1,1.72,1.83,1.83,1.79,2.05,1.94,1.92,1.79,27.8,19.9,0,13,4,430,555
2016-01,110,142.4,-32.4,-0.72,-0.72,1.41,1.68,1.27,1.33,1.52,1.5,30.3,20.8,1,2,14,481,695
2016-02,232,105.4,126.6,0.79,0.89,1.1,1.27,1.58,1.62,1.55,1.53,29.6,21.2,0,9,3,446,523
2016-03,198,99.6,98.4,1.05,1.15,0.57,0.69,1.47,1.58,1.65,1.63,27.5,17.8,0,5,5,393,532
2016-04,101,90.4,10.6,-0.48,-0.7,0.58,0.61,1.16,1.36,1.61,1.57,27.9,19,0,3,6,406,458
2016-05,172,46.7,125.3,0.24,0.24,0.24,0.3,0.78,0.94,1.57,1.55,20.5,12.9,0,5,5,209,309
2016-06,64,40.1,23.9,-1.18,-1.06,-0.8,-0.78,-0.19,-0.07,1.33,1.4,17.8,9.3,0,1,9,116,311
2016-07,65,60.1,4.9,-0.75,-0.86,-0.93,-0.88,-0.22,-0.1,0.57,0.76,21.5,12.1,0,3,10,216,370
2016-08,170,70.6,99.4,0.8,0.84,-0.63,-0.62,-0.31,-0.2,0.79,1,22.4,13.6,0,7,6,248,412
2016-09,64,96.7,-32.7,-1.26,-1.21,-0.59,-0.66,-0.95,-0.94,0.32,0.58,23.9,12.3,0,3,11,244,574
2016-10,136,107.2,28.8,-1.01,-0.91,-0.69,-0.71,-1.05,-0.99,0.01,0.25,25.8,15,0,4,4,322,575
2016-11,53,137.9,-84.9,-1.6,-1.33,-1.94,-1.62,-1.5,-1.35,-0.46,-0.34,28.1,16.6,0,3,6,370,724
2016-12,125,128.7,-3.7,-0.25,-0.07,-1.63,-1.45,-1.36,-1.22,-0.96,-0.85,28.3,19.2,0,4,5,426,652
2017-01,100,137.8,-37.8,-0.91,-0.81,-1.62,-1.26,-1.47,-1.32,-0.99,-0.86,29.5,20.3,0,4,4,462,694
2017-02,102,113.6,-11.6,-0.64,-0.61,-1.14,-0.92,-2.04,-1.8,-1.42,-1.25,30.2,20.6,0,3,6,432,556
2017-03,67,109.1,-42.1,-1.1,-0.94,-1.4,-1.2,-1.96,-1.73,-1.83,-1.58,28.8,18.9,0,2,6,430,569
2017-04,97,78.3,18.7,-0.55,-0.59,-1.24,-1.08,-1.85,-1.47,-1.8,-1.57,25.2,15.8,0,3,8,315,444
2017-05,297,50.3,246.7,1.25,1.33,0.18,0.24,-0.59,-0.46,-1.41,-1.25,22.7,15.6,0,10,7,284,301
2017-06,121,49.4,71.6,-0.27,-0.4,0.32,0.33,-0.6,-0.54,-1.32,-1.19,21.4,13.4,0,5,11,222,321
2017-07,8,73.5,-65.5,-2.57,-2.51,-0.12,-0.19,-0.78,-0.81,-1.41,-1.36,22.7,13,0,0,16,250,448
2017-08,101,84.5,16.5,-0.05,-0.27,-1.16,-1.33,-0.64,-0.72,-1.62,-1.54,24.4,13.9,0,4,5,284,461
2017-09,50,114.5,-64.5,-1.58,-1.59,-1.76,-1.77,-0.79,-0.97,-1.69,-1.65,29.3,18.8,0,2,11,421,504
2017-10,205,103.3,101.7,-0.07,-0.02,-0.79,-0.95,-0.59,-0.78,-1.48,-1.45,26,16.2,1,6,4,344,521
2017-11,123,133,-10,-0.26,-0.33,-0.91,-1,-1.24,-1.31,-1.23,-1.22,27.2,16.2,0,6,5,350,684
2017-12,110,143.7,-33.7,-0.48,-0.49,-0.58,-0.44,-1.44,-1.48,-1.26,-1.3,29.5,19.4,0,3,6,448,697
2018-01,175,118.4,56.6,0.29,0.6,-0.43,-0.32,-0.87,-0.86,-1.05,-1.06,28.8,19.1,0,7,6,432,594
2018-02,122,118.6,3.4,-0.36,-0.42,-0.5,-0.4,-0.97,-0.92,-1.05,-1.06,28.6,17.9,0,2,7,370,601
2018-03,136,97.5,38.5,0.22,0.4,-0.1,0.12,-0.48,-0.24,-0.85,-0.84,28.8,18.5,0,4,9,424,490
2018-04,34,92.4,-58.5,-1.94,-1.6,-1.01,-0.96,-0.99,-0.86,-1,-1.02,28,17.8,0,1,14,387,501
2018-05,52,68.3,-16.3,-1.43,-1.36,-1.56,-1.45,-1.37,-1.2,-1.73,-1.67,24.1,14.7,0,2,11,292,406
2018-06,76,43.7,32.3,-0.95,-0.94,-2.42,-2.01,-1.54,-1.37,-1.97,-1.81,19.8,11.8,0,3,11,178,270
2018-07,26,65.4,-39.4,-1.66,-1.78,-2.28,-2.24,-2,-1.94,-1.81,-1.81,22.4,13.8,0,1,17,252,370
2018-08,60,73.9,-13.9,-0.76,-0.74,-1.81,-1.62,-2.29,-2.13,-1.94,-1.8,21.9,10.8,0,4,11,198,432
2018-09,112,90.8,21.1,-0.44,-0.53,-1.38,-1.29,-2.45,-2.03,-1.77,-1.63,25.1,15.3,0,5,9,306,463
2018-10,225,93.9,131.1,0.16,0.32,-0.52,-0.47,-1.61,-1.45,-1.72,-1.53,25.2,16.6,0,9,3,339,479
2018-11,105,137,-32,-0.54,-0.63,-0.48,-0.46,-1.26,-1.15,-1.71,-1.53,28.4,17.7,0,5,8,392,674
2018-12,67,163.8,-96.8,-1.27,-1.41,-0.9,-0.9,-1.45,-1.38,-1.84,-1.72,30.3,19,1,3,16,454,790
2019-01,100,145.2,-45.1,-0.91,-0.93,-1.68,-1.55,-1.35,-1.34,-2.09,-1.96,30.9,21.5,0,4,5,502,689
2019-02,359,111.1,247.9,1.73,1.69,0.32,0.14,-0.17,-0.16,-1.42,-1.38,29.2,19,0,9,5,396,535
2019-03,175,103.4,71.6,0.76,0.84,1.1,1.11,0.2,0.27,-1.29,-1.29,27.7,18.3,0,7,8,403,520
2019-04,133,75.3,57.7,-0.04,-0.07,1.28,1.33,0.11,0.02,-0.98,-0.98,26.4,18.2,0,5,7,368,397
2019-05,303,47.9,255.1,1.29,1.39,0.97,1.07,0.8,0.79,-0.32,-0.27,22.8,16.3,0,8,4,295,265
2019-06,35,68.4,-33.4,-1.9,-1.87,0.07,-0.02,0.7,0.72,-0.46,-0.5,24,15.5,0,1,19,292,369
2019-07,70,65.4,4.6,-0.66,-0.87,-0.22,-0.37,0.61,0.66,-0.32,-0.31,21,11.8,0,3,10,208,370
2019-08,20,94.7,-74.7,-1.97,-1.65,-2.25,-2.15,-0.45,-0.56,-0.42,-0.5,24.1,12,0,0,14,253,501
2019-09,58,115.5,-57.5,-1.39,-1.51,-1.88,-1.85,-1.03,-1.24,-0.57,-0.72,26.5,15.8,2,2,10,335,512
2019-10,161,127,34,-0.64,-0.85,-1.72,-1.74,-1.16,-1.4,-0.74,-0.98,29.2,18.1,4,5,8,422,551
2019-11,165,138.4,26.6,0.3,0.15,-0.87,-1.13,-1.71,-1.77,-0.56,-0.8,29.2,18.6,0,4,6,416,656
2019-12,96,155.7,-59.7,-0.71,-0.86,-0.7,-0.92,-1.58,-1.74,-0.47,-0.68,29.2,18.9,1,2,9,436,755
2020-01,143,137,6,-0.17,-0.1,-0.46,-0.6,-1.49,-1.75,-0.36,-0.55,29.6,20.3,0,3,6,463,653
2020-02,107,130.1,-23.1,-0.57,-0.76,-0.98,-1.07,-1.23,-1.5,-1.08,-1.29,29.4,18.6,0,4,5,406,637
2020-03,40,143.3,-103.3,-1.9,-2.01,-1.21,-1.4,-1.25,-1.57,-1.48,-1.7,30.8,18.8,3,1,10,459,681
2020-04,80,98.9,-18.9,-0.83,-1.09,-1.6,-1.72,-1.35,-1.51,-1.6,-1.89,26,14.7,0,2,16,310,558
2020-05,141,66.4,74.6,-0.08,-0.32,-1.21,-1.52,-1.49,-1.64,-2.13,-2.3,22.4,12.4,0,4,7,228,405
2020-06,233,53,180,0.88,0.85,-0.03,-0.29,-0.78,-1.12,-1.57,-1.84,21.9,14.2,0,6,9,241,279
2020-07,150,60.6,89.4,0.32,0.35,0.42,0.37,-0.54,-0.89,-1.25,-1.68,21.5,12.2,0,5,7,214,347
2020-08,111,94.2,16.8,0.1,-0.27,0.53,0.38,-0.37,-0.75,-1,-1.38,24.1,13.9,0,3,11,282,480
2020-09,28,109.8,-81.8,-2.26,-1.79,-0.66,-0.95,-0.5,-0.83,-1.1,-1.47,27.4,16.6,2,1,9,360,487
2020-10,38,148.3,-110.3,-3.3,-2.51,-2.35,-2.1,-0.92,-1.27,-1.47,-1.81,29.7,17.2,2,1,7,417,659
2020-11,83,149.8,-66.8,-0.93,-1.1,-3.13,-2.42,-1.08,-1.39,-1.65,-1.96,29.4,17,1,2,8,397,683
2020-12,174,152.6,21.4,0.38,0.25,-1.81,-2.38,-1.51,-1.76,-1.42,-1.83,30.1,19.4,0,3,6,457,706
2021-01,243,114.3,128.7,1.12,1.34,0.26,0.18,-1.31,-1.6,-1.13,-1.51,27.9,20.2,0,13,4,436,551
2021-02,42,123.8,-81.8,-1.83,-1.55,-0.13,-0.11,-1.88,-2.02,-1.38,-1.68,28.5,18.3,0,1,8,376,630
2021-03,94,117.8,-23.8,-0.5,-0.62,-0.49,-0.39,-1.45,-1.63,-1.22,-1.47,28.7,18.8,0,2,10,426,583
2021-04,5,96.8,-91.8,-3.74,-2.01,-2.6,-2,-1.3,-1.29,-1.41,-1.65,26.3,15.6,0,0,11,329,495
2021-05,74,66.9,7.1,-1,-1.1,-2.08,-1.91,-1.36,-1.32,-1.61,-1.8,23.3,12.6,0,4,8,246,404
2021-06,154,42.5,111.5,0.12,0.12,-1.66,-1.61,-1.45,-1.4,-1.96,-2,19.7,11.6,0,6,7,182,270
2021-07,46,69.1,-23.1,-1.12,-1.41,-1.14,-1.31,-2.18,-2.21,-2.2,-2.45,20.9,9.8,0,2,12,184,420
2021-08,24,94.3,-70.3,-1.79,-1.59,-1.21,-1.36,-2.2,-2.28,-2.51,-2.46,24.9,14.8,0,1,11,304,445
2021-09,129,95.5,33.5,-0.21,-0.38,-1.37,-1.46,-2,-1.89,-2.18,-2.25,27.2,15.9,0,3,4,347,452
2021-10,256,105.6,150.4,0.49,0.52,-0.44,-0.61,-1,-1.13,-1.49,-1.57,25.5,15.8,0,10,4,330,522
2021-11,106,150.2,-44.2,-0.52,-0.79,-0.17,-0.34,-0.78,-0.96,-1.37,-1.46,29.4,18,0,3,8,410,718
2021-12,34,186.8,-152.8,-2.2,-2.23,-0.91,-1.33,-1.45,-1.67,-1.79,-1.93,32,19.2,2,1,13,483,829
2022-01,98,158.4,-60.4,-0.95,-1.19,-2.06,-2.01,-1.47,-1.83,-2.27,-2.36,31.4,20.6,10,5,7,496,696
2022-02,52,138.2,-86.2,-1.57,-1.61,-2.64,-2.32,-1.51,-1.88,-2.34,-2.37,31.6,19.6,4,1,5,436,624
2022-03,195,94.2,100.8,1.01,1.17,-0.75,-0.88,-1.1,-1.44,-1.98,-2.06,27.7,18.6,0,7,4,409,450
2022-04,196,75.2,120.8,0.67,0.69,0.06,0.01,-1.09,-1.32,-1.34,-1.57,24.6,16.4,0,6,8,314,401
2022-05,283,45.7,237.3,1.15,1.26,1.27,1.37,-0.28,-0.51,-0.75,-0.98,19.4,12.7,0,8,7,190,293
2022-06,185,39.2,145.8,0.44,0.51,1.07,1.19,0.34,0.36,-0.72,-0.95,19.3,10.5,0,6,6,154,268
2022-07,75,74.1,0.9,-0.58,-0.93,0.51,0.58,0.32,0.38,-0.6,-0.83,24.5,14.5,0,3,11,296,381
2022-08,167,71.7,95.3,0.77,0.79,0.17,0.12,0.9,1.02,-0.24,-0.41,21.7,11.1,0,5,9,202,399
2022-09,113,77.8,35.2,-0.42,-0.35,-0.24,-0.29,0.5,0.57,-0.29,-0.41,21.5,12.1,0,6,5,204,418
2022-10,303,103.1,199.9,0.95,1,0.54,0.62,0.59,0.66,-0.18,-0.31,24.8,14.8,0,11,5,304,542
2022-11,51,151.8,-100.8,-1.66,-1.54,-0.32,-0.37,-0.12,-0.2,-0.29,-0.43,27,15,0,3,10,330,772
2022-12,73,163.4,-90.4,-1.14,-1.31,-0.67,-0.85,-0.59,-0.72,-0.18,-0.24,30.3,19.1,1,2,6,456,777
2023-01,122,155.4,-33.4,-0.51,-0.74,-1.97,-1.83,-0.56,-0.68,-0.12,-0.18,29.8,19.6,0,6,5,456,746
2023-02,107,113.2,-6.2,-0.57,-0.54,-1.36,-1.4,-1.04,-1.14,0,0,28.1,18.5,0,5,9,372,563
2023-03,68,121.4,-53.4,-1.07,-1.14,-1.15,-1.21,-1.19,-1.39,-0.32,-0.4,30,20,0,1,6,466,592
2023-04,127,86.7,40.3,-0.11,-0.3,-0.93,-0.98,-1.83,-1.77,-0.49,-0.58,25.7,16.2,0,4,4,328,476
2023-05,159,67.2,91.8,0.11,-0.13,-0.5,-0.69,-1.23,-1.36,-0.81,-0.95,24,14.6,0,5,18,288,400
2023-06,145,54.4,90.6,0.02,-0.14,-0.17,-0.37,-0.86,-1.05,-0.98,-1.15,21.1,13,0,4,10,213,325
2023-07,146,57.6,88.4,0.28,0.34,0.02,-0.07,-0.54,-0.66,-0.73,-0.88,22.2,14,0,3,13,253,347
2023-08,96,85.5,10.5,-0.12,-0.36,-0.06,-0.21,-0.43,-0.61,-0.93,-1.11,24.4,13.9,0,3,10,284,467
2023-09,182,106.2,75.8,0.4,0.14,0.16,-0.03,-0.07,-0.3,-0.76,-1.02,27.7,17.4,1,7,5,376,470
2023-10,538,91.7,446.3,2.72,2.48,1.57,1.53,1.01,0.94,-0.16,-0.39,25.5,16.9,0,11,6,348,451
2023-11,361,121.2,239.8,2.1,2.03,2.51,2.35,1.55,1.52,0.55,0.44,28.5,18.5,2,10,4,404,560
2023-12,221,142.3,78.7,0.88,0.88,3.08,2.29,1.93,1.77,0.89,0.83,30,20.1,4,8,3,467,677
2024-01,156,143.8,12.2,0.03,-0.01,1.72,1.68,2.1,1.84,0.97,0.92,29.9,19.8,0,5,3,460,704
2024-02,149,125.4,23.6,-0.03,-0.17,0.32,0.19,2.02,1.77,1.09,0.99,31.3,21.3,5,4,2,473,575
2024-03,180,116.5,63.5,0.83,0.74,0.24,0.13,2.18,1.86,1.32,1.2,30,19.7,0,8,9,460,577
2024-04,155,84.9,70.1,0.23,0.09,0.31,0.15,1.19,1.11,1.34,1.22,28,19.3,0,7,5,410,430
2024-05,224,55.1,168.9,0.7,0.68,0.71,0.68,0.62,0.53,1.47,1.34,22.2,15,0,6,4,268,287
2024-06,170,61.5,108.5,0.29,0.08,0.5,0.39,0.44,0.32,1.56,1.41,23.6,15.4,0,6,15,288,313
2024-07,135,53.5,81.5,0.17,0.27,0.44,0.45,0.41,0.37,1.47,1.34,20.3,12.1,0,5,13,197,303
2024-08,77,93.7,-16.7,-0.43,-0.78,-0.09,-0.32,0.35,0.27,1.43,1.31,23.6,13.7,0,3,9,274,457
2024-09,92,116.2,-24.2,-0.74,-1.1,-0.56,-0.85,-0.07,-0.33,1.26,1.15,28.6,17.1,4,6,7,385,497
2024-10,142,121.5,20.5,-0.92,-1.02,-1.12,-1.35,-0.37,-0.67,0.42,0.27,28.1,17.5,1,3,6,396,595
2024-11,169,131.7,37.3,0.35,0.28,-0.74,-0.96,-0.51,-0.79,-0.01,-0.21,29.5,18.8,0,6,6,426,641
2024-12,161,137,24,0.22,0.29,-0.33,-0.26,-0.62,-0.79,-0.14,-0.31,28.1,18.6,0,6,5,413,705
2025-01,119,151.8,-32.8,-0.56,-0.73,-0.11,-0.21,-0.89,-1.13,-0.22,-0.43,30.7,19.9,1,4,6,474,740
2025-02,150,131.2,18.8,-0.02,-0.23,-0.33,-0.51,-0.75,-0.97,-0.24,-0.48,32.3,21.6,2,4,6,474,615
2025-03,121,132.7,-11.7,-0.02,-0.41,-0.41,-0.73,-0.52,-0.71,-0.39,-0.68,31.4,19.9,3,4,11,484,642
2025-04,182,74.3,107.7,0.53,0.54,0.13,-0.12,-0.05,-0.24,-0.32,-0.55,25.5,16.2,0,7,3,326,438
2025-05,92,63.2,28.8,-0.71,-0.85,-0.22,-0.38,-0.43,-0.61,-0.65,-0.91,23.9,14.8,0,3,8,292,382
2025-06,382,39.9,342.1,1.93,1.95,1.03,1.07,0.48,0.34,-0.14,-0.36,19.5,11.5,0,8,6,172,253
2025-07,63,58,5,-0.78,-0.86,0.48,0.54,0.34,0.28,-0.3,-0.49,21.5,11.1,0,2,17,204,393
2025-08,170,77.7,92.3,0.8,0.76,1.1,1.15,0.6,0.59,-0.08,-0.24,22.2,12.2,0,4,11,228,416
2025-09,211,96,115,0.68,0.58,0.26,0.18,0.76,0.75,0.2,0.11,25.5,14.3,0,5,5,296,497
2025-10,250,106.1,143.9,0.43,0.46,0.77,0.73,0.72,0.7,0.44,0.38,25.1,15.3,0,10,7,316,543
2025-11,137,131,6,-0.06,-0.11,0.43,0.39,0.88,0.88,0.36,0.3,27.7,16.3,0,4,5,360,668
2025-12,155,138.5,16.5,0.15,0.19,0.15,0.33,0.2,0.21,0.37,0.33,29.5,18.7,0,8,6,438,674
