data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,116,120,-4,-1.47,-1.37,-1.45,-1.39,-1.6,-1.6,-1.28,-1.27,31.8,25.2,0,2,2
2016-03,259,112.7,146.3,-0.89,-0.93,-1.3,-1.19,-1.55,-1.44,-1.46,-1.39,31.5,25.1,0,11,1
2016-04,183,120.2,62.8,-1.15,-1.18,-1.58,-1.41,-1.59,-1.45,-1.72,-1.54,32,25.3,0,6,2
2016-05,104,128.8,-24.8,-0.87,-1,-1.22,-1.22,-1.52,-1.4,-1.63,-1.5,31.6,25.5,0,3,5
2016-06,55,128.5,-73.5,-0.6,-0.94,-1.14,-1.22,-1.44,-1.33,-1.66,-1.51,31.3,25.3,0,1,4
2016-07,18,136.9,-118.9,-0.67,-0.94,-1.11,-1.22,-1.58,-1.44,-1.65,-1.51,32,24.7,0,0,12
2016-08,0,159.1,-159.1,,-1.35,-1.01,-1.23,-1.3,-1.31,-1.64,-1.51,32.7,24.8,0,0,31
2016-09,1,166.9,-165.9,-1.19,-0.7,-1.11,-1.24,-1.23,-1.3,-1.63,-1.49,33,25.3,0,0,16
2016-10,11,179.5,-168.5,0.39,-0.05,-0.39,-0.84,-1.11,-1.25,-1.58,-1.46,33.5,25.5,0,0,12
2016-11,3,173.1,-170.1,-1.1,-1.17,-0.48,-0.87,-1.08,-1.27,-1.55,-1.44,33.7,25.9,0,0,14
2016-12,48,149.5,-101.5,0.17,0.24,-0.06,-0.31,-0.61,-0.9,-1.42,-1.35,31.6,25.7,0,2,13
2017-01,143,128.7,14.3,-0.34,-0.4,-0.42,-0.57,-0.49,-0.69,-1.49,-1.4,30.9,25.2,0,5,3
2017-02,282,101.1,180.9,0.48,0.51,0.09,0.05,-0.02,-0.14,-0.99,-1.07,30,24.4,0,10,1
2017-03,405,105.3,299.7,0.75,0.74,0.38,0.31,0.28,0.14,-0.61,-0.77,29.9,23.9,0,15,1
2017-04,232,105.7,126.3,-0.59,-0.65,0.2,0.13,-0.02,-0.17,-0.49,-0.66,30.8,24.1,0,9,3
2017-05,188,110.4,77.6,0.08,0.05,0.02,-0.02,0.01,-0.08,-0.24,-0.42,31.2,24.5,0,7,2
2017-06,46,110.3,-64.3,-0.88,-0.75,-0.46,-0.49,-0.09,-0.17,-0.24,-0.4,31.4,24,0,1,5
2017-07,60,125.3,-65.3,0.55,0.59,-0.13,-0.12,0.05,0,-0.13,-0.25,31.3,23.1,0,1,9
2017-08,4,156.9,-152.9,-0.42,-0.74,-0.37,-0.37,-0.1,-0.11,-0.12,-0.25,32,25,0,0,18
2017-09,1,173.8,-172.8,-1.19,-1.41,0.19,-0.13,-0.39,-0.46,-0.12,-0.26,33.5,24.9,0,0,16
2017-10,1,183.9,-182.9,-1.45,-1.21,-0.85,-1.26,-0.24,-0.38,-0.14,-0.3,34.6,25,16,0,26
2017-11,0,158.9,-158.9,,-0.49,-1.77,-1.17,-0.7,-0.77,-0.14,-0.26,31.3,25.8,0,0,30
2017-12,33,148.3,-115.3,-0.18,-0.07,-0.68,-0.65,-0.35,-0.47,-0.18,-0.25,31.3,25.8,0,1,13
2018-01,179,126,53,0.12,0.07,-0.24,-0.27,-0.38,-0.53,-0.11,-0.19,30.5,24.5,0,7,3
2018-02,441,92.6,348.4,1.71,1.73,1.08,1.12,0.87,0.81,0.29,0.26,29.2,23.4,0,16,1
2018-03,268,128.5,139.5,-0.77,-0.99,0.65,0.55,0.41,0.26,-0.06,-0.14,31.3,24.6,0,11,1
2018-04,406,97,309,0.92,0.97,0.97,0.97,0.66,0.59,0.37,0.28,30.3,23.6,0,20,1
2018-05,258,100.3,157.7,0.67,0.75,0.42,0.38,0.74,0.72,0.53,0.44,30,23.6,0,11,1
2018-06,47,115.8,-68.8,-0.84,-0.84,0.6,0.63,0.69,0.65,0.52,0.41,30.4,24.7,0,1,7
2018-07,68,124.9,-56.9,0.71,0.76,0.39,0.42,0.8,0.79,0.53,0.43,30,24.5,0,3,8
2018-08,8,141.9,-133.9,-0.03,0.53,-0.18,-0.08,0.29,0.29,0.54,0.46,30.6,24.9,0,0,13
2018-09,0,155.6,-155.6,,0.27,0.39,0.64,0.58,0.67,0.53,0.5,31,25.2,0,0,30
2018-10,7,161.9,-154.9,-0.05,0.79,-0.22,0.5,0.29,0.46,0.54,0.54,31.3,25.6,0,0,15
2018-11,17,151.8,-134.8,0.05,0.53,-0.08,0.57,-0.24,0.07,0.57,0.59,31.7,25.9,0,0,21
2018-12,202,114.1,87.9,2.01,2.01,1.78,1.82,1.4,1.58,0.92,1.04,30.4,24.4,0,9,3
2019-01,254,122.9,131.1,0.89,0.9,1.6,1.75,1.39,1.59,1.09,1.22,30.7,24.4,0,10,1
2019-02,357,89.5,267.5,1.1,1.22,1.82,1.96,1.68,1.82,0.96,1.1,30,24,0,17,0
2019-03,458,100.2,357.8,1.25,1.44,1.41,1.61,1.78,2.06,1.38,1.54,29.9,24,0,21,0
2019-04,315,95.5,219.5,0.2,0.2,1.03,1.17,1.43,1.73,1.21,1.43,29.9,23.9,0,12,0
2019-05,227,108.2,118.8,0.42,0.43,0.66,0.72,1.25,1.45,1.1,1.34,30.8,24.7,0,7,2
2019-06,56,108.4,-52.4,-0.58,-0.49,0.15,0.16,0.85,0.93,1.09,1.33,31,24.3,0,1,4
2019-07,72,121.3,-49.3,0.78,0.9,0.28,0.33,0.79,0.88,1.08,1.31,30.7,24.4,0,4,10
2019-08,5,148,-143,-0.3,0.02,-0.04,0.1,0.52,0.61,1.07,1.28,31.2,24.9,0,0,12
2019-09,23,154.7,-131.7,1.35,1.71,0.78,0.95,0.27,0.35,1.11,1.32,31.5,25.1,0,1,17
2019-10,2,164.3,-162.3,-1.03,0.37,0.38,0.67,0.28,0.42,1.09,1.29,31.9,25.2,0,0,18
2019-11,8,155,-147,-0.51,0.08,0.23,0.65,-0.02,0.24,1.06,1.24,32,25.7,0,0,15
2019-12,43,152.8,-109.8,0.06,0.06,-0.23,0.05,0.25,0.52,0.76,0.86,32,25.9,0,1,4
2020-01,339,107.3,231.7,1.61,1.67,1.11,1.18,1.02,1.16,0.95,1.08,30.5,24.4,0,13,1
2020-02,373,102.5,270.5,1.23,1.24,1.56,1.6,1.48,1.53,1.02,1.13,30.3,24.2,0,15,1
2020-03,391,104.6,286.4,0.61,0.58,1.55,1.75,1.31,1.43,0.89,1.02,30.4,24.1,0,15,0
2020-04,302,103.3,198.7,0.09,0.01,0.79,0.79,1.03,1.11,0.88,0.99,31.6,24.4,0,14,0
2020-05,196,114.8,81.2,0.15,0.09,0.26,0.23,0.88,0.9,0.78,0.87,32.4,24.8,0,7,2
2020-06,78,114.2,-36.2,-0.03,-0.14,0.06,-0.03,0.87,0.9,0.81,0.87,32.2,24.2,0,1,4
2020-07,24,127.3,-103.3,-0.42,-0.42,-0.1,-0.16,0.47,0.41,0.69,0.74,32.7,23.6,0,1,10
2020-08,9,154.9,-145.9,0.05,-0.18,-0.35,-0.4,0.12,0.08,0.7,0.72,34.1,23.9,8,0,22
2020-09,0,168.2,-168.2,,-0.93,-0.58,-0.67,-0.07,-0.16,0.65,0.63,34.7,24.8,21,0,30
2020-10,12,173.5,-161.5,0.49,0.42,0.05,-0.32,-0.12,-0.22,0.67,0.62,34.9,25,22,0,19
2020-11,73,137.4,-64.4,1.63,1.82,1.38,1.34,0.3,0.3,0.79,0.79,33.6,25.1,8,2,5
2020-12,27,146.2,-119.2,-0.35,-0.17,0.68,0.95,0.17,0.36,0.77,0.8,33.5,25.1,4,0,13
2021-01,130,123.7,6.3,-0.52,-0.51,-0.08,0.1,-0.1,0.04,0.33,0.31,32.3,24.3,0,5,3
2021-02,259,108.7,150.3,0.27,0.22,-0.28,-0.3,0.06,0.16,0.07,0.09,31.4,24.2,1,11,5
2021-03,395,114.1,280.9,0.65,0.51,0.16,0.02,0.3,0.3,0.07,0.07,30.5,23.5,0,19,1
2021-04,206,121.2,84.8,-0.88,-1,-0.05,-0.26,-0.1,-0.21,-0.19,-0.25,32.1,24.2,0,6,1
2021-05,144,116.6,27.4,-0.37,-0.45,-0.3,-0.45,-0.37,-0.51,-0.31,-0.4,32.1,24.6,0,7,6
2021-06,97,109.7,-12.7,0.37,0.36,-0.55,-0.66,-0.27,-0.42,-0.24,-0.34,31.7,24.1,0,3,2
2021-07,48,122.3,-74.3,0.29,0.38,-0.16,-0.17,-0.14,-0.28,-0.18,-0.26,32.4,24.4,0,2,4
2021-08,34,143.1,-109.1,1.11,1.39,0.52,0.65,-0.13,-0.19,-0.11,-0.18,33.5,24.3,2,1,10
2021-09,19,153.7,-134.7,1.11,1.58,0.79,1.03,-0.32,-0.33,-0.07,-0.1,34,25,8,1,11
2021-10,36,155.3,-119.3,1.96,2.03,1.66,1.93,0.24,0.41,-0.01,-0.01,33.6,25.1,5,0,6
2021-11,73,132.9,-59.9,1.63,1.87,2.02,2.05,1.25,1.56,-0.01,0,33,25.2,1,2,4
2021-12,24,129.8,-105.8,-0.45,0.15,0.92,1.4,0.93,1.35,-0.01,0.08,33,25.7,1,0,7
2022-01,309,108.6,200.4,1.37,1.46,1.21,1.51,1.43,1.71,0.39,0.5,31.1,23.8,0,13,0
2022-02,207,104.7,102.3,-0.26,-0.27,0.48,0.65,0.93,1.29,0.29,0.46,31.3,24.4,0,6,1
2022-03,467,100.9,366.1,1.33,1.54,1.06,1.19,1.16,1.48,0.46,0.65,30.4,23.5,0,18,0
2022-04,240,101.2,138.8,-0.5,-0.54,0.18,0.14,0.64,0.81,0.55,0.78,30.6,23.8,0,9,1
2022-05,379,100.9,278.1,1.48,1.53,0.95,1.02,0.83,0.95,1.05,1.32,31,23.6,0,13,0
2022-06,73,109.4,-36.4,-0.14,-0.14,0.53,0.56,0.87,0.94,0.97,1.22,31,23.4,0,2,7
2022-07,19,117.2,-98.2,-0.63,-0.26,0.94,1.04,0.53,0.57,0.89,1.15,30.9,23.7,0,0,7
2022-08,22,138.1,-116,0.71,1.2,-0.31,0.03,0.71,0.84,0.87,1.12,31.1,24.5,0,0,11
2022-09,0,144.8,-144.8,,1.06,-0.35,0.44,0.39,0.56,0.82,1.09,31.2,25,0,0,30
2022-10,5,157.8,-152.8,-0.35,0.9,0.28,1.16,0.86,1.14,0.76,1,31.8,25.5,0,0,14
2022-11,130,132.4,-2.4,2.53,2.33,2.11,2.14,0.79,1.3,0.86,1.11,31.1,24.7,0,2,15
2022-12,118,136.9,-18.9,1.21,1.35,1.98,1.93,1.35,1.63,1.05,1.27,31.1,24.7,0,2,8
2023-01,209,117,92,0.45,0.51,1.51,1.68,1.37,1.65,0.87,1.1,30,23.9,0,8,2
2023-02,238,101.3,136.7,0.06,0.08,0.62,0.72,1.08,1.39,0.97,1.21,30,23.8,0,8,1
2023-03,320,108.8,211.2,-0.14,-0.3,0.08,0.03,0.8,1.03,0.67,0.92,29.6,23.3,0,13,1
2023-04,257,107.8,149.2,-0.33,-0.44,-0.25,-0.34,0.49,0.56,0.72,0.96,30.1,23.4,0,12,3
2023-05,115,114,1,-0.72,-0.73,-0.53,-0.57,-0.1,-0.15,0.07,0.26,30.9,24.3,0,1,1
2023-06,119,109,10,0.77,0.8,-0.33,-0.39,-0.19,-0.26,0.19,0.35,30.6,24,0,4,3
2023-07,11,124.2,-113.2,-1.06,-0.74,-0.5,-0.46,-0.41,-0.45,0.17,0.32,30.7,24.7,0,0,9
2023-08,2,140.4,-138.4,-0.75,0.3,-0.05,0.14,-0.48,-0.44,0.12,0.26,31,24.9,0,0,20
2023-09,0,153.6,-153.6,,0.44,-1.43,-0.41,-0.51,-0.43,0.12,0.23,31.6,25.2,0,0,30
2023-10,5,162.1,-157.1,-0.35,0.67,-0.75,0.38,-0.58,-0.32,0.12,0.21,31.9,25.5,0,0,11
2023-11,3,150.7,-147.7,-1.1,0.05,-0.95,0.31,-0.32,0.12,-0.17,-0.1,32.2,25.7,0,0,26
2023-12,34,141.1,-107.1,-0.15,0.12,-0.47,0.16,-1.06,-0.14,-0.38,-0.26,32.2,25.7,0,0,7
2024-01,119,124.4,-5.4,-0.68,-0.65,-0.83,-0.59,-0.91,-0.38,-0.65,-0.5,31.4,25.5,0,4,4
2024-02,329,97.6,231.4,0.88,0.95,0.14,0.2,-0.01,0.26,-0.41,-0.25,30.5,24.3,0,9,2
2024-03,395,109.9,285.1,0.65,0.56,0.44,0.4,0.26,0.33,-0.23,-0.09,30.3,24.1,0,16,0
2024-04,300,103.8,196.2,0.07,-0.01,0.63,0.61,0.2,0.17,-0.13,-0.01,30.5,23.9,0,15,1
2024-05,156,115.3,40.7,-0.24,-0.32,0.12,0.05,0.11,0.04,-0.01,0.06,31.3,24.4,0,5,1
2024-06,76,112.2,-36.2,-0.07,-0.14,-0.14,-0.22,0.13,0.04,-0.11,-0.06,30.9,24.3,0,2,5
2024-07,38,125.3,-87.3,0.03,0.05,-0.3,-0.33,0.28,0.22,-0.04,0.01,30.9,24.1,0,1,22
2024-08,0,140.2,-140.2,,0.19,-0.31,-0.13,0,0.01,-0.04,0,31.1,24.6,0,0,31
2024-09,0,155.7,-155.7,,0.27,-0.43,0.02,-0.23,-0.19,-0.04,0,31.2,24.9,0,0,30
2024-10,0,161.1,-161.1,,0.45,,0.19,-0.45,-0.26,-0.05,-0.02,31.8,25.1,0,0,31
2024-11,0,151.7,-151.7,,-0.13,,0.09,-0.67,-0.18,-0.06,-0.02,31.9,25.3,0,0,30
2024-12,18,143.2,-125.2,-0.67,-0.33,-1.23,-0.27,-1.04,-0.18,-0.09,-0.02,31.9,25.6,0,0,18
2025-01,186,116.6,69.4,0.2,0.26,-0.32,-0.15,-0.5,-0.05,0.05,0.13,30.8,24.3,0,7,3
2025-02,266,104,162,0.34,0.33,0.07,0.12,-0.13,0.13,-0.09,0.03,30.9,23.5,0,13,0
2025-03,434,112.1,321.9,1.03,1.01,0.64,0.62,0.34,0.4,-0.01,0.1,31,23.4,0,20,0
2025-04,274,111.9,162.1,-0.17,-0.33,0.43,0.31,0.19,0.12,-0.08,-0.01,31.7,24.1,0,9,2
2025-05,127,119.4,7.6,-0.57,-0.66,0.06,-0.07,0.03,-0.08,-0.15,-0.12,32.2,24.3,0,5,3
2025-06,64,112.7,-48.7,-0.36,-0.41,-0.46,-0.57,0.06,-0.06,-0.17,-0.16,32.3,24.4,0,1,3
2025-07,15,127.7,-112.7,-0.82,-0.73,-0.83,-0.81,-0.05,-0.18,-0.22,-0.2,33.2,23.7,1,0,10
2025-08,21,143.5,-122.5,0.67,1,-0.53,-0.38,-0.1,-0.16,-0.16,-0.17,33.6,23.9,4,1,14
2025-09,4,158.4,-154.4,-0.34,0.37,-0.38,-0.1,-0.51,-0.52,-0.15,-0.16,35.4,24.5,29,0,17
2025-10,7,165.6,-158.6,-0.05,0.59,0.44,0.71,-0.69,-0.55,-0.13,-0.16,35.6,24.7,29,0,21
2025-11,13,157.7,-144.7,-0.16,0.17,-0.08,0.33,-0.53,-0.26,-0.1,-0.14,35.3,25,24,0,17
2025-12,81,133.4,-52.4,0.73,1.01,0.54,0.85,0.13,0.5,0.05,0.07,33.5,24.8,9,2,9
