data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-03,189,120,69,-0.38,-0.45,0.41,0.18,-0.34,-0.64,-0.06,-0.3,32.4,23.3,4,8,3
2016-04,89,113.1,-24.1,-0.3,-0.54,-0.25,-0.56,-0.51,-0.76,-0.44,-0.68,32.7,21.7,18,3,10
2016-05,14,89.9,-75.9,-1.09,-0.71,-0.86,-0.96,-0.56,-0.77,-0.66,-0.9,30.5,19.8,2,1,11
2016-06,6,81.3,-75.3,-0.4,0.03,-1.13,-1,-0.11,-0.31,-0.69,-0.9,29.6,17.1,1,0,26
2016-07,0,107.3,-107.3,,-1.1,-1.49,-0.95,-0.67,-0.9,-0.82,-1.05,33.5,16.3,14,0,31
2016-08,76,114.3,-38.3,1.73,1.74,1.11,0.98,-0.46,-0.59,-0.45,-0.7,34.2,18.3,22,4,17
2016-09,33,114.7,-81.7,-0.35,-0.14,0.74,0.68,-0.37,-0.39,-0.49,-0.66,32,19.1,13,1,13
2016-10,94,136.3,-42.3,-0.5,-0.66,0.33,0.42,-0.33,-0.21,-0.65,-0.78,34.5,21.6,20,2,4
2016-11,174,115.6,58.4,0.06,0.05,-0.35,-0.24,0.04,0.13,-0.53,-0.62,32.3,22.2,7,9,5
2016-12,250,109.3,140.7,0.28,0.35,-0.03,0,0.2,0.28,0.01,-0.1,31.4,22.6,0,10,1
2017-01,193,125.3,67.7,-0.93,-1.01,-0.49,-0.42,-0.3,-0.27,-0.72,-0.73,32.2,22.8,5,8,3
2017-02,241,99.5,141.5,0.06,0.09,-0.42,-0.37,-0.65,-0.61,-0.8,-0.74,31.3,22.8,0,8,1
2017-03,235,115.8,119.2,0.29,0.33,-0.44,-0.53,-0.38,-0.39,-0.53,-0.47,32.3,22.9,3,6,2
2017-04,202,100.7,101.3,1.38,1.43,0.8,0.84,0.22,0.3,0.01,0.15,31.7,22.4,1,7,4
2017-05,83,94.9,-11.9,0.92,1,1.22,1.21,0.43,0.46,0.33,0.4,32.1,22.1,0,4,11
2017-06,2,84.5,-82.5,-0.96,-0.38,1.48,1.58,0.33,0.29,0.32,0.36,31.1,17.7,0,0,19
2017-07,0,100.9,-100.9,,-0.46,0.42,0.42,0.86,0.88,0.32,0.38,32,15.5,3,0,31
2017-08,14,117.3,-103.3,-0.39,-0.1,-0.9,-0.64,1,0.94,0.03,0.08,35.2,19.4,21,0,15
2017-09,37,127.8,-90.8,-0.2,-0.44,-0.39,-0.51,0.92,0.78,0.05,0.05,36.5,20.6,24,2,13
2017-10,96,129.7,-33.7,-0.44,-0.43,-0.5,-0.48,-0.22,-0.23,0.06,0.09,34.2,21.8,16,3,4
2017-11,201,133.1,67.9,0.47,0.2,-0.01,-0.15,-0.27,-0.35,0.19,0.13,34.1,23,12,6,3
2017-12,275,121.7,153.3,0.63,0.54,0.4,0.25,0.17,0.03,0.32,0.15,32.4,23.1,1,8,2
2018-01,313,121.7,191.3,0.64,0.53,0.86,0.73,0.46,0.23,0.89,0.77,32.1,22.7,5,12,2
2018-02,340,102.4,237.6,1.26,1.32,1.32,1.29,1.03,0.87,1.32,1.17,31.9,23.1,0,13,1
2018-03,169,116.2,52.8,-0.7,-0.73,0.71,0.66,0.71,0.59,0.98,0.86,32.5,23.3,5,5,2
2018-04,115,105.2,9.8,0.17,0.09,0.4,0.39,0.82,0.72,0.59,0.5,32.4,22,3,5,8
2018-05,27,98.3,-71.3,-0.47,-0.55,-0.65,-0.76,0.61,0.54,0.34,0.23,31.5,19.2,0,0,10
2018-06,11,79.9,-68.9,-0.01,0.35,-0.31,-0.38,0.45,0.39,0.38,0.26,29,16.6,0,0,14
2018-07,0,101.6,-101.6,,-0.53,-0.74,-0.57,0.13,0.09,0.39,0.26,32,15.6,7,0,31
2018-08,13,114,-101,-0.45,0.01,-0.49,-0.24,-0.88,-0.83,0.39,0.26,32.8,17.6,16,1,19
2018-09,46,125,-79,0.1,-0.05,-0.19,-0.23,-0.44,-0.49,0.42,0.31,35.6,19.9,22,2,16
2018-10,100,122.3,-22.3,-0.33,-0.13,-0.3,-0.1,-0.67,-0.47,0.45,0.37,34.1,23,16,2,3
2018-11,271,111.8,159.2,1.39,1.57,0.76,0.86,0.54,0.7,0.76,0.75,32.2,23.2,2,7,2
2018-12,167,128.7,38.3,-1.05,-1.13,0.13,0.15,-0.01,0.04,0.28,0.23,32.5,22.6,4,8,4
2019-01,151,124.8,26.2,-1.63,-1.43,-0.74,-0.75,-0.8,-0.75,-0.57,-0.49,32.6,22.6,7,4,2
2019-02,184,107.4,76.6,-0.79,-0.85,-2.02,-1.84,-1.1,-1.04,-1.38,-1.19,32.9,23.1,7,6,2
2019-03,168,118.3,49.7,-0.72,-0.79,-1.91,-1.7,-1.23,-1.13,-1.32,-1.17,32.7,23,1,7,2
2019-04,144,91,53,0.63,0.8,-0.63,-0.6,-0.95,-0.88,-1.16,-0.97,31.8,22.7,2,2,2
2019-05,71,94.2,-23.2,0.69,0.78,0.07,0.06,-1.39,-1.3,-0.89,-0.74,31.3,19.8,1,3,19
2019-06,0,95.3,-95.3,,-1.25,0.61,0.6,-1.33,-1.25,-0.98,-0.89,32.6,18.1,3,0,30
2019-07,1,104.8,-103.8,-1.46,-0.74,0.15,-0.13,-0.62,-0.68,-0.98,-0.9,32.7,16.1,13,0,25
2019-08,6,124.1,-118.1,-1.09,-0.82,-1.6,-1.4,-0.3,-0.47,-1.04,-0.98,34.4,18.5,20,0,20
2019-09,29,141.9,-112.9,-0.51,-1.31,-0.82,-1.4,0.03,-0.37,-1.1,-1.08,37.6,22.6,26,1,19
2019-10,100,136.9,-36.9,-0.33,-0.52,-0.7,-1.14,-0.53,-1.01,-1.14,-1.16,34.7,22.5,20,2,3
2019-11,214,132.5,81.5,0.66,0.41,0.08,-0.27,-0.27,-0.73,-1.41,-1.41,34,23,14,11,3
2019-12,248,127.3,120.7,0.26,0.05,0.32,0.07,-0.01,-0.39,-1.04,-1.17,32.5,22.9,3,8,2
2020-01,162,145.9,16,-1.44,-1.53,-0.43,-0.79,-0.72,-1.12,-1.02,-1.27,34,23.5,11,5,3
2020-02,386,103.4,282.6,1.74,1.76,0.42,0.17,0.32,-0.23,0.06,-0.38,31.9,23.4,1,13,1
2020-03,189,133.9,55.1,-0.38,-0.69,0.09,-0.33,0.22,-0.22,0.16,-0.31,33.7,22.9,12,6,8
2020-04,31,113.9,-82.9,-1.92,-1.63,0.27,0.03,-0.13,-0.53,-0.38,-0.87,32.8,21.4,5,2,6
2020-05,115,95.4,19.6,1.43,1.48,-0.4,-0.76,0.05,-0.34,-0.15,-0.66,30.4,17.7,1,3,8
2020-06,1,92.3,-91.3,-1.26,-0.96,-0.41,-0.72,-0.14,-0.6,-0.16,-0.69,31.8,18.5,0,0,16
2020-07,0,106.1,-106.1,,-0.98,0.96,0.74,0.57,0.23,-0.16,-0.69,33.3,16.7,16,0,31
2020-08,0,123.8,-123.8,,-1.12,-2.86,-1.5,-0.87,-1.21,-0.19,-0.73,35.5,17.6,23,0,31
2020-09,4,132.2,-128.2,-2.4,-2.02,-2.83,-1.98,-1.32,-1.43,-0.31,-0.77,38.1,21.1,27,0,19
2020-10,74,141,-67,-1.12,-1.29,-1.9,-2.07,-0.71,-1.08,-0.45,-0.91,36.7,23.4,25,2,7
2020-11,62,147,-85,-2.38,-1.78,-2.54,-2.3,-2.95,-2.5,-1.21,-1.5,35.7,22.6,21,2,6
2020-12,196,134.9,61.1,-0.54,-0.83,-1.81,-1.73,-2.25,-2.12,-1.58,-1.72,33.8,23,11,7,2
2021-01,221,120.7,100.3,-0.51,-0.64,-1.78,-1.71,-2.33,-1.94,-1.29,-1.57,32.5,22.7,6,7,1
2021-02,202,118.4,83.6,-0.5,-0.76,-0.96,-1.16,-2.28,-1.92,-2.31,-2.08,32.8,22.5,5,5,3
2021-03,184,109.2,74.8,-0.46,-0.35,-0.96,-1.04,-1.87,-1.74,-2.23,-2.05,32.2,22.3,1,9,4
2021-04,130,106.6,23.4,0.42,0.33,-0.45,-0.58,-1.5,-1.55,-1.66,-1.78,32.3,21.4,1,6,5
2021-05,13,98.7,-85.7,-1.15,-1.08,-0.49,-0.57,-1.01,-1.13,-2.16,-2.06,31.5,18.5,3,0,12
2021-06,14,90.6,-76.6,0.16,-0.04,-0.24,-0.5,-0.98,-1.07,-2.16,-2,31.4,17.3,8,1,15
2021-07,0,110.4,-110.4,,-1.44,-1.16,-1.28,-0.83,-1.02,-2.17,-2.01,32.8,12.9,11,0,31
2021-08,0,131.3,-131.3,,-1.54,-1.02,-1.43,-0.81,-1.03,-2.21,-2,35.8,17.9,23,0,31
2021-09,23,140.3,-117.3,-0.79,-1.5,-1.32,-2,-0.88,-1.3,-2.05,-1.94,37.9,22.4,28,1,9
2021-10,143,141.4,1.6,0.71,0.46,-0.2,-0.79,-0.72,-1.35,-1.71,-1.76,35.9,23.3,22,5,4
2021-11,248,113.2,134.8,1.11,1.23,0.73,0.55,0.43,0.03,-0.68,-0.96,32.3,22.9,3,10,2
2021-12,310,124.1,185.9,1.07,1,1.33,1.29,0.83,0.49,-0.13,-0.51,32.5,23.5,3,13,1
2022-01,192,122.2,69.8,-0.94,-0.99,0.57,0.56,0.33,-0.03,-0.31,-0.62,32.9,22.8,6,6,2
2022-02,244,106.6,137.4,0.1,0.03,0.05,-0.03,0.45,0.14,-0.07,-0.41,32.5,23,4,9,1
2022-03,163,106.2,56.8,-0.8,-0.66,-1.03,-1,0.23,0.14,-0.17,-0.45,31.7,22.5,0,3,2
2022-04,43,118.4,-75.4,-1.47,-1.49,-1.04,-1.08,-0.3,-0.34,-0.59,-0.84,33,21.5,11,1,12
2022-05,1,101.7,-100.7,-2.82,-1.68,-1.93,-1.64,-0.97,-1.05,-0.62,-0.88,31.2,16.9,5,0,30
2022-06,90,80.4,9.6,2.1,2.16,-0.64,-0.88,-1.22,-1.19,-0.28,-0.55,30.2,17.4,1,4,10
2022-07,0,110.8,-110.8,,-1.48,0.53,0.3,-0.84,-0.96,-0.28,-0.55,34.1,16.9,16,0,31
2022-08,50,119,-69,1.08,1.1,2.06,1.87,-0.75,-0.9,-0.04,-0.3,33.6,16.9,20,2,11
2022-09,43,126.5,-83.5,0,-0.19,0.48,0.11,-0.26,-0.67,0.06,-0.13,35,21.2,19,1,9
2022-10,171,121.9,49.1,1.28,1.43,1.08,1.01,1.06,0.9,0.19,0.08,34,22.1,17,3,3
2022-11,77,147.1,-70.1,-1.92,-1.63,-0.46,-0.63,0.46,0.23,-0.63,-0.8,33.4,19.8,17,3,9
2022-12,284,118.8,165.2,0.75,0.71,0.08,-0.1,0.18,-0.05,-0.81,-0.94,32,22.8,1,9,2
2023-01,395,122.8,272.2,1.49,1.5,0.62,0.38,0.97,0.72,0.22,-0.01,31.6,22.3,0,16,3
2023-02,274,107.1,166.9,0.49,0.45,1.48,1.42,0.93,0.71,0.36,0.07,32.1,22.6,1,10,4
2023-03,432,115.2,316.8,2.43,1.99,2.48,2.31,1.84,1.72,1.52,1.21,32.1,22.7,4,16,0
2023-04,180,99.5,80.5,1.11,1.18,2.14,1.98,1.9,1.66,2.06,1.65,32.1,22.3,1,10,5
2023-05,40,93.3,-53.3,-0.04,0.04,2.15,2.14,2.31,2.14,2.15,1.78,31.5,20.4,1,2,12
2023-06,11,86,-75,-0.01,0.05,0.82,0.86,2.47,2.32,1.9,1.6,30.8,16.3,0,0,13
2023-07,1,105.9,-104.9,-1.46,-0.86,-0.33,-0.37,1.98,1.86,1.92,1.61,34,16.7,16,0,17
2023-08,10,122.2,-112.2,-0.69,-0.51,-0.58,-0.78,2.02,1.88,1.79,1.5,36.4,20.6,26,0,14
2023-09,63,132.8,-69.8,0.57,0.22,0.13,-0.34,0.6,0.31,1.83,1.52,37.3,23,27,2,11
2023-10,54,149.5,-95.5,-1.87,-1.95,-0.85,-1.3,-0.92,-1.24,1.4,1.02,37.5,24.4,28,1,4
2023-11,69,150.6,-81.6,-2.16,-1.74,-1.79,-2,-1.89,-2.02,1.34,0.96,37,24.3,25,2,7
2023-12,176,136.9,39.1,-0.89,-1.12,-2.2,-1.98,-1.87,-1.99,0.91,0.41,35.3,23.9,22,9,3
2024-01,230,137.9,92.1,-0.39,-0.73,-1.82,-1.86,-1.94,-1.89,0.11,-0.38,33.7,23.6,13,10,6
2024-02,117,123.7,-6.7,-2.07,-1.91,-1.82,-1.94,-2.69,-2.16,-0.68,-1.15,34,23.7,15,4,2
2024-03,207,119.7,87.3,-0.11,-0.14,-1.43,-1.58,-2.45,-2.15,-1.84,-1.91,33.7,24,13,9,2
2024-04,234,103.3,130.7,1.74,1.74,-0.11,-0.33,-1.27,-1.53,-1.54,-1.82,33.3,23.8,10,10,6
2024-05,0,95,-95,,-1.45,0.58,0.47,-0.9,-1.18,-1.69,-1.89,31.2,19.4,16,0,31
2024-06,0,96.6,-96.6,,-1.35,0.86,0.67,-0.81,-1.12,-1.81,-1.95,34.2,18.5,16,0,30
2024-07,0,107.3,-107.3,,-1.1,,-1.88,-0.7,-1,-1.83,-1.95,32.5,15.9,14,0,31
2024-08,0,126.9,-126.9,,-1.29,,-1.71,0.18,-0.2,-1.92,-1.97,35.3,18.2,23,0,31
2024-09,16,127,-111,-1.18,-1.23,-1.68,-1.65,0.02,-0.43,-2.15,-2.06,38.1,22.4,26,1,19
2024-10,73,144.2,-71.2,-1.15,-1.39,-1.63,-1.88,-2.54,-2.37,-2.1,-2.02,36.7,24.1,27,2,3
2024-11,238,120.8,117.2,0.98,0.97,-0.08,-0.23,-0.5,-0.81,-1.11,-1.35,33.1,23.3,9,9,2
2024-12,259,124.1,134.9,0.41,0.26,0.38,0.2,-0.09,-0.35,-0.72,-1.06,32.8,23.3,6,8,4
2025-01,403,114.7,288.3,1.56,1.68,1.63,1.59,0.78,0.52,0.15,-0.19,32.1,23.2,5,18,1
2025-02,294,107.2,186.8,0.74,0.71,1.5,1.45,1.15,1,0.98,0.67,32.2,22.7,1,14,0
2025-03,180,120.5,59.5,-0.52,-0.61,1.09,1.04,0.97,0.83,0.83,0.55,32.8,22.9,2,6,2
2025-04,129,92.1,36.9,0.4,0.55,0.25,0.26,1.26,1.23,0.35,0.18,31.4,22.7,1,5,1
2025-05,54,96.2,-42.1,0.32,0.34,-0.12,-0.18,1.01,1,0.59,0.39,31.5,20,1,3,14
2025-06,28,82.5,-54.5,0.74,0.91,0.56,0.68,1.14,1.16,0.72,0.56,31,18.7,0,1,22
2025-07,0,94,-94,,0.14,0.36,0.51,0.3,0.35,0.73,0.61,31.4,14.5,8,0,31
2025-08,27,112.5,-85.5,0.29,0.61,0.52,0.69,-0.03,0.05,0.86,0.78,33.8,16.8,15,1,15
2025-09,19,134.3,-115.3,-1,-1.41,-0.52,-0.5,0.1,0.11,0.86,0.75,37.1,21.8,27,0,8
2025-10,75,133.2,-58.2,-1.08,-1.07,-0.96,-0.99,-0.59,-0.53,0.89,0.82,34.2,22.3,16,1,5
2025-11,130,129.7,0.3,-0.71,-0.81,-1.26,-1.31,-1.01,-0.92,0.4,0.31,34.2,23,14,4,4
2025-12,242,112,130,0.17,0.19,-0.65,-0.67,-0.8,-0.75,0.33,0.27,32.2,23.3,3,8,1
