data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-09,11,126.3,-115.3,-0.18,-1.35,0.13,-0.34,1.17,0.96,0.5,0.55,28,16,0,0,16
2015-10,30,141.5,-111.5,0.16,-0.36,-0.04,-0.76,0.88,0.38,0.56,0.52,28.8,16.9,0,1,16
2015-11,35,149.2,-114.2,-0.74,-1.29,-0.88,-1.83,-0.5,-1.14,-0.01,-0.18,31.3,18.3,0,1,15
2015-12,4,164.1,-160.1,-1.67,-1.71,-1.34,-1.97,-1.21,-2.07,-0.65,-0.95,31.6,18.2,3,0,21
2016-01,278,107.7,170.3,1.72,1.77,0.44,0.28,0.35,-0.02,0.62,0.31,28.9,19.3,2,11,4
2016-02,50,132.5,-82.5,-0.04,-0.27,0.72,0.63,0.25,-0.17,0.28,-0.04,30,18.4,0,3,12
2016-03,9,131.3,-122.3,-1.5,-1.32,0.86,0.88,-0.16,-0.56,0.2,-0.16,30.5,18.8,0,0,14
2016-04,11,107.6,-96.6,-1.45,-1.34,-1.51,-1.39,-0.4,-0.78,-0.18,-0.62,29.2,18,0,0,9
2016-05,11,90.4,-79.4,-0.85,-1.1,-1.9,-1.6,-0.2,-0.51,-0.46,-0.92,27.8,17,0,0,8
2016-06,20,80.8,-60.8,-0.12,-0.91,-1.63,-1.64,0.39,0.25,-0.56,-1.09,26.9,16.4,0,0,13
2016-07,20,81,-61,0.13,-0.19,-0.65,-1.19,-1.55,-1.52,-0.57,-1.12,24.9,15.4,0,0,13
2016-08,30,90.5,-60.5,1.13,1.04,0.3,-0.08,-1.37,-1.47,-0.51,-1.08,25.4,15.7,0,0,16
2016-09,24,104.2,-80.2,0.84,0.82,0.85,0.7,-0.74,-1.01,-0.43,-0.89,26.2,16.2,0,0,17
2016-10,20,126.8,-106.8,-0.2,-0.21,0.33,0.42,-0.27,-0.54,-0.47,-0.85,28.1,17.6,0,0,17
2016-11,59,120.1,-61.1,-0.21,-0.31,-0.38,-0.29,-0.3,-0.39,-0.38,-0.62,28.2,17.6,0,3,10
2016-12,34,138.3,-104.3,-0.53,-0.68,-0.76,-0.79,-0.55,-0.55,-0.14,-0.32,29.4,18.6,0,1,6
2017-01,2,157.4,-155.4,-1.92,-1.87,-1.56,-1.96,-1.3,-1.46,-2.2,-1.96,30.9,18.3,0,0,28
2017-02,58,114.4,-56.4,0.12,0.25,-1.36,-1.48,-1.28,-1.34,-1.83,-1.77,29.5,18.6,0,2,5
2017-03,72,131.6,-59.6,0.18,0.02,-0.7,-0.87,-1.31,-1.41,-1.55,-1.64,29.8,18.5,0,3,9
2017-04,85,102.9,-17.9,0.91,0.78,0.3,0.16,-0.93,-1.1,-1.03,-1.2,28.3,18.4,0,1,7
2017-05,17,83.4,-66.4,-0.33,-0.31,0.34,0.18,-0.94,-1.06,-0.99,-1.11,26.5,17.1,0,0,11
2017-06,32,74.1,-42.1,0.49,0.45,0.68,0.44,-0.36,-0.56,-0.88,-0.98,25,16,0,0,3
2017-07,35,69,-34,0.99,1.27,0.44,0.45,0.34,0.24,-0.76,-0.81,22.9,14,0,0,3
2017-08,10,96.8,-86.8,-0.52,-0.84,0.51,0.51,0.39,0.23,-0.89,-0.96,25.3,14.5,0,0,20
2017-09,22,101.5,-79.5,0.71,0.85,0.61,0.74,0.76,0.65,-0.91,-0.95,24.7,15.2,0,0,7
2017-10,2,141.1,-139.1,-1.65,-1.3,-0.93,-0.93,-0.44,-0.52,-1,-1.08,28.4,17,0,0,18
2017-11,108,114.2,-6.2,0.52,0.52,0.07,0.05,0.18,0.15,-0.76,-0.87,27.5,17.7,0,5,8
2017-12,38,129.2,-91.2,-0.45,-0.49,-0.41,-0.47,-0.31,-0.24,-0.58,-0.69,29,18.5,0,2,12
2018-01,47,142,-95,-0.18,-0.35,-0.47,-0.44,-0.74,-0.79,-0.46,-0.5,29.3,18.3,0,3,5
2018-02,88,114.1,-26.1,0.62,0.71,-0.46,-0.42,-0.41,-0.33,-0.2,-0.24,29,18.6,0,3,7
2018-03,94,119.3,-25.3,0.48,0.53,0.16,0.18,-0.34,-0.32,-0.12,-0.08,29.4,18.8,0,3,5
2018-04,21,94.1,-73.1,-0.85,-0.64,0.19,0.24,-0.34,-0.23,-0.51,-0.42,27.1,17.7,0,0,10
2018-05,28,81.5,-53.5,0.36,0.4,0.03,0.1,-0.55,-0.47,-0.44,-0.35,25.8,16.9,0,0,9
2018-06,35,69.2,-34.2,0.62,0.8,-0.35,-0.22,-0.03,0.03,-0.41,-0.3,24.5,15.9,0,0,2
2018-07,9,78.3,-69.3,-0.86,-0.86,0.09,0.04,0.14,0.2,-0.55,-0.47,24.4,14.5,0,0,11
2018-08,14,94,-80,-0.07,-0.34,-0.1,-0.12,-0.09,-0.04,-0.53,-0.44,26,15.5,0,0,9
2018-09,10,114.4,-104.4,-0.29,-0.63,-0.85,-0.93,-0.72,-0.67,-0.6,-0.57,27.1,15.9,0,0,15
2018-10,24,129.9,-105.9,-0.05,-0.18,-0.41,-0.55,-0.39,-0.51,-0.45,-0.4,28.9,17.3,0,1,20
2018-11,83,119.2,-36.2,0.19,0.1,-0.15,-0.26,-0.27,-0.38,-0.67,-0.59,28.3,18,0,3,9
2018-12,150,124.4,25.6,0.73,0.76,0.41,0.44,0.23,0.25,0.03,-0.03,28.6,17.7,0,4,14
2019-01,15,148.7,-133.7,-0.95,-1.21,-0.03,-0.02,-0.19,-0.26,-0.19,-0.2,30.3,18,0,0,10
2019-02,28,133.6,-105.6,-0.6,-0.82,-0.28,-0.44,-0.37,-0.49,-0.44,-0.49,31.9,19.2,0,1,16
2019-03,185,139.5,45.5,1.37,1.25,0.15,-0.19,0.29,0.11,0.02,-0.16,31.1,18.9,1,4,12
2019-04,41,103.4,-62.4,-0.11,-0.33,0.63,0.26,0.27,0.06,0.12,-0.14,29,18.8,0,1,8
2019-05,27,90.1,-63.1,0.31,-0.12,1.01,0.76,0.34,-0.03,0.11,-0.2,27.8,18.2,0,0,8
2019-06,36,75.4,-39.4,0.67,0.58,0.1,-0.3,0.1,-0.3,0.12,-0.22,25.5,15.8,0,0,8
2019-07,25,80.2,-55.2,0.45,0.22,0.56,0.03,0.67,0.21,0.21,-0.14,25.2,14.5,0,0,11
2019-08,33,87.3,-54.4,1.31,1.4,0.98,0.86,1.16,0.87,0.31,-0.01,24.9,14.9,0,0,7
2019-09,14,105.3,-91.3,0.1,0.2,0.78,0.72,0.37,0.06,0.33,0.05,26.8,15.9,0,0,6
2019-10,11,134.8,-123.8,-0.66,-0.76,-0.1,-0.05,0.19,-0.17,0.26,-0.05,29,16.8,0,0,8
2019-11,27,143,-116,-0.97,-1.33,-1.45,-1.65,-0.7,-1.06,-0.05,-0.48,30.5,17.9,0,1,23
2019-12,18,153.7,-135.7,-0.92,-1.22,-1.56,-1.85,-1.15,-1.56,-0.69,-1.1,30.8,18.2,3,0,7
2020-01,133,129.5,3.5,0.79,0.88,-0.61,-1.02,-0.66,-0.97,-0.15,-0.62,30.3,18.6,0,4,16
2020-02,87,129.6,-42.6,0.6,0.47,0.09,-0.1,-0.51,-0.85,0.21,-0.19,31.3,19,0,4,7
2020-03,161,112.3,48.7,1.17,1.27,1.11,1.1,0.02,-0.21,0.08,-0.2,29.3,18.8,0,5,4
2020-04,166,92.5,73.5,2.1,2.08,1.71,1.64,0.73,0.56,0.73,0.46,27.7,18.4,0,6,4
2020-05,22,77.8,-55.8,0.01,0.28,1.66,1.67,1.13,1,0.7,0.48,26.4,17.5,0,0,6
2020-06,47,69,-22,1.08,1.2,2.17,2.13,1.6,1.51,0.74,0.55,24.9,15.8,0,1,6
2020-07,35,77.6,-42.6,0.99,0.91,0.97,1.01,1.8,1.67,0.78,0.59,25.2,14.8,0,0,9
2020-08,30,86.8,-56.8,1.13,1.26,1.41,1.4,1.9,1.86,0.76,0.59,25.1,14.6,0,0,11
2020-09,18,106.4,-88.4,0.43,0.38,1.13,1.07,2.24,2.26,0.79,0.6,26.8,15.6,0,0,14
2020-10,93,123,-30,1.45,1.42,1.66,1.52,1.93,1.82,1.13,0.96,29.2,17.4,0,4,8
2020-11,182,104.3,77.7,1.28,1.38,1.79,1.73,2.12,1.95,1.89,1.66,27.2,17.5,0,7,7
2020-12,16,144.7,-128.7,-0.99,-1.09,0.62,0.65,0.75,0.83,1.55,1.47,30.3,17.4,0,1,18
2021-01,38,133.4,-95.4,-0.34,-0.36,-0.12,-0.04,0.35,0.5,1.41,1.33,30,17.7,0,0,5
2021-02,57,108.4,-51.4,0.1,0.33,-1.13,-1.04,0.22,0.41,1.18,1.23,29.9,17.9,0,2,8
2021-03,18,142.2,-124.2,-1.03,-1.37,-0.92,-0.87,-0.17,-0.13,0.64,0.71,31,17.1,0,1,11
2021-04,105,97.5,7.5,1.25,1.25,-0.03,-0.15,-0.22,-0.22,0.33,0.39,28.7,17.8,0,3,5
2021-05,6,90,-84,-1.47,-1.38,-0.13,-0.43,-1.19,-1.16,0.25,0.24,27.2,15.5,0,0,22
2021-06,19,75.6,-56.6,-0.18,-0.52,0.61,0.32,-0.54,-0.61,0.1,0.07,26.1,15.6,0,0,9
2021-07,31,82.9,-51.9,0.78,0.43,-0.46,-0.96,-0.21,-0.42,0.08,0.02,25.5,14.5,0,0,12
2021-08,15,96.1,-81.1,0.02,-0.43,0.14,-0.33,-0.16,-0.57,0,-0.1,25.1,14.5,0,0,5
2021-09,6,120.6,-114.6,-0.82,-1.3,0.05,-0.74,0.47,-0.17,-0.07,-0.24,28.5,16.1,1,0,27
2021-10,85,127.1,-42.1,1.33,1.25,1.04,0.6,0.52,-0.23,-0.1,-0.3,29.8,18.1,0,3,12
2021-11,295,95.8,199.2,2.14,2.11,2.52,2.14,2.48,2.02,0.5,0.31,27.9,18.3,0,9,4
2021-12,346,95.3,250.7,1.77,1.82,2.46,2.19,2.5,2.08,1.65,1.52,27.3,18.7,0,14,7
2022-01,59,127.8,-68.8,0.01,0.08,2.27,2.01,2.39,2.01,2.01,1.76,28.9,17.9,0,1,10
2022-02,43,115.4,-72.4,-0.19,-0.06,1.36,1.47,2.15,1.89,1.78,1.58,30,18.7,0,0,5
2022-03,74,114,-40,0.21,0.33,-0.27,-0.09,2.1,1.94,2.19,1.89,28.5,18.4,0,1,11
2022-04,123,102.7,20.3,1.53,1.44,0.52,0.52,2.17,2.01,2.29,1.99,28.2,17.8,0,2,12
2022-05,14,88.8,-74.8,-0.57,-0.82,0.68,0.64,1.48,1.53,2.32,2,26.8,16.3,0,0,8
2022-06,11,79.4,-68.4,-0.79,-1.83,0.92,0.5,0.05,0.05,2.23,1.94,25.8,14.5,0,0,15
2022-07,33,75.5,-42.5,0.89,0.92,-0.39,-0.78,0.33,0.23,2.2,1.94,24.5,14.9,0,0,4
2022-08,12,98.6,-86.6,-0.28,-0.83,-0.17,-0.63,0.53,0.36,2.19,1.94,25.9,14.3,0,0,6
2022-09,29,109.8,-80.8,1.13,0.79,0.85,0.46,1.06,0.56,2.28,2.03,27.2,15.6,0,1,15
2022-10,23,132.3,-109.3,-0.08,-0.29,0.07,-0.22,-0.34,-0.75,2.02,1.86,29.2,17.3,0,0,9
2022-11,198,92.7,105.3,1.42,1.59,1.41,1.45,1.24,1.19,1.78,1.67,27.5,18,0,8,3
2022-12,316,108.7,207.3,1.64,1.68,1.78,1.74,1.87,1.73,1.36,1.33,28.1,18.4,0,10,3
2023-01,73,129.7,-56.6,0.19,0.25,1.82,1.75,1.76,1.65,1.64,1.53,29.4,18.6,0,3,3
2023-02,26,125.6,-99.6,-0.66,-0.67,1.19,1.25,1.49,1.48,1.43,1.36,30.9,18.8,0,1,11
2023-03,45,117.8,-72.8,-0.29,-0.22,-0.58,-0.49,1.23,1.31,1.47,1.37,30.1,18.8,0,2,5
2023-04,28,105.6,-77.6,-0.55,-0.77,-1.01,-0.92,1.17,1.26,1.06,1.06,30.1,18.8,0,0,9
2023-05,31,81.2,-50.2,0.52,0.56,-0.45,-0.43,0.77,0.79,1.14,1.13,26.9,17.8,0,1,9
2023-06,11,69,-58,-0.79,-0.64,-0.72,-0.71,-0.79,-0.68,1.11,1.15,25.3,15.7,0,0,9
2023-07,15,75.1,-60.1,-0.26,-0.12,-0.42,-0.28,-1.07,-0.88,1.02,1.06,25.3,15,0,0,13
2023-08,12,88.9,-76.9,-0.28,-0.11,-0.91,-0.53,-0.77,-0.63,1.02,1.11,26.8,15.9,0,0,10
2023-09,7,100.3,-93.3,-0.67,0.08,-0.8,-0.18,-1,-0.7,0.92,1.07,27.9,16.5,0,0,11
2023-10,4,130.6,-126.6,-1.29,-0.86,-1.46,-0.71,-1.49,-0.79,0.82,0.97,30.6,17.7,0,0,14
2023-11,19,135,-116,-1.26,-1.33,-2.18,-1.74,-2.29,-1.76,-0.07,0.02,31.4,18.7,1,1,23
2023-12,26,146.4,-120.4,-0.7,-0.95,-1.7,-1.71,-1.76,-1.75,-1.75,-1.37,31.8,19.2,0,1,14
2024-01,298,128.9,169.1,1.82,1.76,0.6,0.53,0.28,0.24,-0.48,-0.54,30.9,19.8,1,9,11
2024-02,132,110.8,21.1,1.17,1.24,1.4,1.32,0.67,0.66,0.16,0.15,28.9,19.2,0,5,2
2024-03,68,130.9,-62.9,0.12,-0.04,1.68,1.56,0.61,0.5,0.28,0.22,30.2,19.8,0,3,8
2024-04,87,93,-6,0.94,1.01,0.88,0.86,0.91,0.8,0.59,0.54,27.9,19.6,0,4,4
2024-05,52,82.4,-30.4,1.39,1.33,0.64,0.59,1.5,1.35,0.69,0.61,26.2,17.5,0,1,4
2024-06,49,66.5,-17.5,1.15,1.32,1.54,1.57,1.89,1.72,0.86,0.77,24.3,16.5,0,1,4
2024-07,21,72.6,-51.6,0.19,0.44,1.39,1.46,1.14,1.11,0.87,0.79,24.4,15.3,0,0,6
2024-08,37,80,-43,1.52,1.96,1.3,1.55,0.91,0.99,0.99,0.93,24.8,15.6,0,0,6
2024-09,12,101.6,-89.6,-0.08,0.3,0.72,1.16,1.53,1.79,1.01,0.95,26.7,15.7,0,0,9
2024-10,13,111.3,-98.3,-0.54,0.04,0.02,0.73,0.93,1.37,1.04,1.02,28.9,18.1,0,0,14
2024-11,59,97.1,-38.1,-0.21,0.07,-0.72,0.03,-0.05,0.69,1.29,1.36,28.1,18.5,0,2,4
2024-12,5,139.1,-134.1,-1.57,-1.19,-1.22,-0.77,-0.94,-0.38,0.99,1.1,31.5,19,0,0,11
2025-01,152,124.8,27.2,0.94,1.06,-0.28,-0.02,-0.33,0.16,0.44,0.71,30.3,19.4,1,4,9
2025-02,21,112.6,-91.6,-0.84,-0.48,-0.41,-0.3,-0.72,-0.24,-0.09,0.26,29.1,18.6,0,0,7
2025-03,24,128.3,-104.3,-0.82,-0.88,-0.09,0.01,-1.07,-0.68,-0.39,0.09,30.2,18.5,0,1,15
2025-04,48,101.4,-53.4,0.09,-0.08,-1.11,-0.91,-0.94,-0.71,-0.64,-0.2,30,19.3,0,2,7
2025-05,61,74,-13,1.7,1.82,-0.09,-0.1,-0.59,-0.5,-0.59,-0.11,25.6,17.4,0,1,6
2025-06,12,71.1,-59.1,-0.7,-0.74,0.44,0.46,0.01,0.11,-0.8,-0.32,25.4,15.8,0,0,11
2025-07,9,75.7,-66.7,-0.86,-0.64,0.39,0.55,-0.84,-0.64,-0.86,-0.39,24.6,14.8,0,0,11
2025-08,12,93.1,-81.1,-0.28,-0.42,-1.16,-0.99,-0.47,-0.45,-1.03,-0.6,26.2,14.9,0,0,11
2025-09,8,109.6,-101.6,-0.53,-0.44,-1.09,-0.79,-0.07,-0.08,-1.05,-0.66,27,15.5,0,0,15
2025-10,36,118.7,-82.7,0.33,0.45,-0.16,0.04,0.02,0.22,-0.87,-0.57,27.5,16.6,0,2,10
2025-11,77,105.5,-28.5,0.1,0.22,-0.09,0.21,-0.58,-0.25,-0.84,-0.56,28.6,18.2,0,2,8
2025-12,54,123.2,-69.2,-0.19,-0.18,-0.24,-0.01,-0.47,-0.18,-0.4,-0.23,29.1,18.3,0,2,11
