data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2015-08,71,99.8,-28.8,1.84,1.84,1.39,1.57,0.49,0.66,0.66,0.93,27.6,17,0,1,3
2015-09,2,141.6,-139.6,-1.42,-1.5,0.99,0.92,1.08,1.16,0.63,0.85,31.8,18.5,1,0,16
2015-10,8,153.9,-145.9,-0.77,-0.72,0.21,-0.01,0.8,0.9,0.52,0.73,32.5,19.8,3,0,21
2015-11,28,169,-141,-1.1,-1.46,-1.73,-1.9,-0.26,-0.45,-0.4,-0.28,34.6,21.5,17,1,25
2015-12,4,176,-172,-1.83,-1.72,-1.87,-2.12,-0.93,-1.5,-0.66,-0.74,34.4,21.2,14,0,25
2016-01,350,112.3,237.7,2.1,2.03,0.78,0.62,0.68,0.5,0.57,0.49,30,21.4,3,14,3
2016-02,7,137,-130,-1.22,-1.02,0.93,0.87,0.13,-0.16,0.3,0.21,31.4,21.2,0,0,25
2016-03,9,134.6,-125.6,-1.33,-0.99,0.85,0.95,-0.21,-0.48,0.28,0.17,31.8,21.5,0,0,14
2016-04,11,116.7,-105.7,-1.45,-1.2,-2.13,-1.41,-0.36,-0.64,0.02,-0.12,31,20.3,0,0,11
2016-05,18,96,-78,-1.03,-0.94,-1.7,-1.29,-0.17,-0.32,-0.32,-0.51,29.5,19.6,0,0,7
2016-06,20,87.9,-67.9,-1.06,-1.34,-1.79,-1.49,0.19,0.26,-0.49,-0.74,29,18.2,1,0,13
2016-07,35,88.2,-53.2,0.15,0.11,-0.98,-0.97,-1.81,-1.41,-0.54,-0.83,27.7,17,0,0,13
2016-08,48,104.4,-56.4,1.17,1.17,0.08,0.09,-1.19,-1.07,-0.65,-0.94,28.9,17.8,0,2,17
2016-09,51,111.7,-60.7,1.44,1.54,1.15,1.22,-0.49,-0.42,-0.44,-0.64,28.8,18.7,0,1,6
2016-10,51,136.1,-85.1,0.57,0.75,1.1,1.25,0.22,0.4,-0.25,-0.4,30.5,20,1,2,14
2016-11,68,129.9,-61.9,-0.21,-0.27,0.32,0.49,0.21,0.42,-0.07,-0.06,30.5,20.3,1,2,7
2016-12,23,153.3,-130.3,-0.86,-0.93,-0.49,-0.45,-0.07,0.13,0.02,0.09,32.8,21.1,3,1,12
2017-01,3,168.3,-165.3,-1.8,-1.68,-1.56,-1.9,-0.65,-0.62,-1.62,-1.4,33.9,21,8,0,20
2017-02,13,128.1,-115.1,-0.88,-0.63,-2.25,-2.09,-1.16,-1.13,-1.59,-1.39,32.4,21,2,0,12
2017-03,33,144.3,-111.3,-0.53,-0.74,-1.68,-1.57,-1.68,-1.6,-1.57,-1.41,33.1,21.2,5,1,15
2017-04,106,110.9,-4.9,0.91,0.83,-0.33,-0.47,-1.44,-1.47,-1.03,-1.02,30.3,20.9,0,3,11
2017-05,54,91.5,-37.5,0.32,0.29,0.11,-0.02,-1.35,-1.37,-0.87,-0.87,28.5,19.3,2,1,7
2017-06,20,81.5,-61.5,-1.06,-0.98,0.38,0.34,-0.92,-1.01,-0.85,-0.83,27.1,18.2,0,0,7
2017-07,46,80.4,-34.4,0.62,0.83,-0.04,0.09,-0.32,-0.36,-0.76,-0.72,25.4,16.1,0,0,3
2017-08,15,103.6,-88.6,-0.38,-0.18,-0.41,-0.05,-0.1,-0.11,-0.93,-0.86,28.3,16.9,0,0,20
2017-09,52,114.6,-62.6,1.47,1.5,0.8,1.03,0.59,0.7,-0.94,-0.88,28.1,17.6,0,0,4
2017-10,24,160.1,-136.1,-0.06,-0.4,0.36,0.39,0.1,0.24,-1.09,-1.08,32.2,19.9,2,0,7
2017-11,103,115.5,-12.5,0.29,0.39,0.4,0.46,0.1,0.34,-0.9,-0.87,29.4,20,0,5,7
2017-12,81,130.1,-49.1,0.14,0.22,0.04,0.13,0.21,0.48,-0.52,-0.46,31.1,20.9,2,2,12
2018-01,51,150.5,-99.5,-0.13,-0.3,-0.15,0.08,-0.08,0.18,-0.37,-0.29,32.4,20.6,2,2,12
2018-02,120,118,2,0.95,1.08,0.26,0.39,0.3,0.56,0.07,0.19,30.9,21.1,1,4,17
2018-03,94,122.1,-28.1,0.35,0.4,0.33,0.43,0.13,0.29,0.3,0.46,31.4,21.1,3,3,10
2018-04,29,98.4,-69.4,-0.63,-0.37,0.33,0.45,0.01,0.27,-0.01,0.24,29,20.1,0,0,9
2018-05,39,87,-48,-0.13,-0.01,-0.13,0.04,-0.09,0.12,-0.08,0.19,28,18.9,0,0,8
2018-06,57,75.9,-18.9,0.6,0.78,-0.32,-0.03,0.07,0.29,0.08,0.35,27,18,0,0,5
2018-07,23,86.9,-63.9,-0.48,-0.37,-0.06,0.13,0.2,0.36,-0.01,0.24,27.3,17.1,0,0,11
2018-08,26,104.9,-78.9,0.28,0.31,0.14,0.38,-0.14,0.07,0.03,0.27,29.1,17.8,0,1,16
2018-09,2,127.2,-125.2,-1.42,-0.72,-0.58,-0.4,-0.57,-0.25,-0.18,0.03,31,18.9,0,0,19
2018-10,28,139.9,-111.9,0.05,0.24,-0.25,-0.04,-0.29,-0.01,-0.16,0.12,32.3,20.7,3,1,19
2018-11,52,125.3,-73.3,-0.5,-0.43,-0.79,-0.57,-0.58,-0.29,-0.37,-0.08,30.4,20.6,0,2,11
2018-12,142,122.8,19.2,0.73,0.85,0.14,0.32,-0.09,0.21,-0.08,0.16,30.1,20.2,0,4,8
2019-01,7,153.8,-146.8,-1.4,-1.23,-0.42,-0.23,-0.55,-0.28,-0.28,-0.05,32.3,20.7,1,0,12
2019-02,116,137.2,-21.2,0.91,0.87,0.34,0.37,-0.17,0.04,-0.29,-0.06,34,21.9,11,3,6
2019-03,99,143.4,-44.4,0.4,0.22,0.07,-0.1,-0.02,0.03,-0.3,-0.16,32.7,21.3,7,5,14
2019-04,27,107.4,-80.4,-0.7,-0.61,0.32,0.13,-0.18,-0.17,-0.31,-0.21,30.5,21.4,0,0,7
2019-05,25,95.3,-70.3,-0.67,-0.69,-0.22,-0.34,-0.07,-0.16,-0.39,-0.32,29.4,20.6,0,0,6
2019-06,50,79.8,-29.8,0.36,0.43,-0.67,-0.58,-0.3,-0.39,-0.41,-0.35,27.6,18.2,0,1,5
2019-07,66,82.4,-16.4,1.3,1.37,0.29,0.34,0.3,0.18,-0.2,-0.15,26.9,16.7,0,1,8
2019-08,56,94.3,-38.3,1.42,1.64,1.25,1.38,0.21,0.23,-0.08,0,27,17.2,0,2,9
2019-09,36,110.6,-74.6,0.97,1.23,1.51,1.65,0.3,0.55,0.05,0.17,29.3,18.4,0,1,6
2019-10,6,149.2,-143.2,-0.92,-0.63,0.46,0.77,0.37,0.63,-0.04,0.06,32.3,19.8,3,0,9
2019-11,31,151.9,-120.9,-1.01,-1.15,-0.95,-0.89,-0.03,0.13,-0.12,-0.09,33.3,20.9,12,1,24
2019-12,45,166.1,-121.1,-0.37,-0.77,-1.14,-1.38,-0.32,-0.32,-0.46,-0.56,34.3,21.1,16,2,7
2020-01,145,132,13,0.89,0.99,-0.25,-0.47,-0.13,-0.05,0.04,-0.06,31.4,21.1,0,6,14
2020-02,38,129.6,-91.6,-0.15,-0.13,0.08,0.01,-0.47,-0.49,-0.25,-0.26,32,22,2,2,5
2020-03,245,115.8,129.2,1.46,1.56,1.13,1.21,0.3,0.24,0.31,0.36,30.6,21.1,0,7,4
2020-04,167,91.6,75.4,1.63,1.76,1.38,1.49,0.87,0.84,0.81,0.86,28.9,20.6,1,5,4
2020-05,121,76,45,1.68,1.86,1.83,1.89,1.53,1.53,1.14,1.19,27.4,19.7,0,4,4
2020-06,67,69.7,-2.7,0.91,1.2,1.94,1.98,1.66,1.67,1.18,1.25,26.3,18,0,2,4
2020-07,81,79.7,1.3,1.73,1.79,1.85,1.94,1.66,1.78,1.2,1.27,26.4,17,0,2,3
2020-08,43,90.5,-47.5,0.99,1.42,1.52,1.67,2.01,2.04,1.17,1.25,26.7,16.9,0,0,15
2020-09,40,109.7,-69.7,1.11,1.35,1.59,1.77,2.16,2.16,1.19,1.27,29,17.8,0,0,6
2020-10,61,135,-74,0.74,0.92,1.03,1.33,1.74,1.82,1.36,1.44,32,19.8,4,4,13
2020-11,227,102.9,124.1,1.48,1.61,1.58,1.74,1.83,1.87,1.93,1.9,28.6,20.1,0,9,13
2020-12,0,140.2,-140.2,,-1.1,0.54,0.73,0.89,1.18,1.58,1.68,30.9,20,0,0,31
2021-01,18,141.5,-123.5,-0.87,-0.73,-0.07,0.23,0.29,0.77,1.32,1.53,31.7,20.6,1,0,14
2021-02,60,114.2,-54.2,0.24,0.48,-1.47,-1.06,0.17,0.65,1.42,1.6,31,21.1,0,1,8
2021-03,19,153.2,-134.2,-0.9,-1.14,-0.98,-0.87,-0.33,-0.08,0.79,1.1,33,20.7,5,0,16
2021-04,106,106.9,-0.9,0.91,0.89,-0.07,-0.17,-0.25,-0.08,0.58,0.9,30,20.8,0,3,7
2021-05,19,99.3,-80.3,-0.98,-1.01,-0.28,-0.5,-1.44,-1.2,0.19,0.5,28.9,18.5,0,0,22
2021-06,28,82.2,-54.2,-0.58,-0.61,0.06,-0.02,-0.77,-0.71,0.04,0.32,27.9,18.4,0,0,9
2021-07,17,94.4,-77.4,-0.89,-1,-1.2,-1.18,-0.47,-0.56,-0.21,0.03,28,17.6,0,0,6
2021-08,52,109,-57,1.3,1.15,-0.05,-0.14,-0.33,-0.53,-0.18,-0.01,28,17,0,2,14
2021-09,3,139.5,-136.5,-1.18,-1.33,-0.03,-0.46,-0.04,-0.27,-0.34,-0.28,31.9,18.6,1,0,24
2021-10,73,141,-68,0.93,1,0.85,0.71,-0.1,-0.27,-0.29,-0.26,32.2,20.5,4,1,12
2021-11,233,103.9,129.1,1.52,1.64,1.45,1.45,1.17,1.14,-0.26,-0.21,29.1,20.6,0,8,6
2021-12,291,99.7,191.3,1.67,1.75,1.9,1.84,1.79,1.66,0.75,0.82,28.4,20.7,0,10,3
2022-01,88,128.3,-40.3,0.36,0.5,1.85,1.8,1.85,1.72,0.98,1.05,29.9,20.3,0,4,5
2022-02,34,123.5,-89.5,-0.23,-0.09,1.2,1.4,1.58,1.59,0.93,1.01,30.8,21.3,0,1,12
2022-03,74,123.9,-49.9,0.12,0.15,-0.11,0.11,1.42,1.56,1.16,1.27,29.8,20.7,0,2,4
2022-04,64,109.3,-45.3,0.23,0.14,-0.17,-0.14,1.3,1.49,1.03,1.17,29.2,20.2,0,2,8
2022-05,23,96.6,-73.6,-0.77,-0.79,-0.13,-0.13,0.74,0.97,1.05,1.2,28.4,18.8,0,1,16
2022-06,28,86.9,-58.9,-0.58,-0.85,-0.46,-0.55,-0.37,-0.19,1.04,1.17,27.4,17,0,0,9
2022-07,38,85.1,-47.1,0.29,0.36,-0.62,-0.65,-0.39,-0.36,1.08,1.22,26.3,17.1,0,0,4
2022-08,19,110.8,-91.8,-0.11,-0.36,-0.31,-0.34,-0.29,-0.29,0.99,1.14,28.3,16.8,0,0,7
2022-09,23,127.3,-104.3,0.45,0.26,0.15,0.1,-0.35,-0.41,1.06,1.23,30.3,18.5,1,1,9
2022-10,11,147.6,-136.6,-0.58,-0.42,-0.31,-0.34,-0.71,-0.69,0.86,1.05,31.8,19.9,0,0,13
2022-11,273,97.9,175.1,1.8,1.91,1.44,1.5,1.08,1.14,1,1.18,28.9,20.2,0,9,10
2022-12,308,114,194,1.76,1.76,1.88,1.8,1.8,1.68,0.93,1.05,29.1,20.4,0,10,3
2023-01,45,135.5,-90.5,-0.23,-0.16,1.91,1.8,1.62,1.58,0.83,0.96,30.3,20.7,0,2,12
2023-02,51,129,-78,0.1,0.12,1.15,1.27,1.54,1.53,0.92,1.03,31.6,20.8,0,1,7
2023-03,78,123.4,-45.4,0.17,0.2,-0.27,-0.12,1.33,1.44,0.98,1.1,30.7,20.7,0,1,7
2023-04,30,112.5,-82.5,-0.59,-0.66,-0.27,-0.29,1.31,1.43,0.87,1,30.9,20.9,1,0,6
2023-05,77,86.2,-9.2,0.87,0.97,0.05,0.1,0.81,0.95,1.06,1.19,28.3,20,0,2,7
2023-06,22,80.2,-58.2,-0.93,-0.81,-0.26,-0.2,-0.42,-0.23,1.02,1.17,27,17.9,0,0,5
2023-07,45,89,-44,0.58,0.48,0.34,0.41,-0.13,-0.11,1.02,1.16,27.4,17.5,0,2,12
2023-08,14,102.6,-88.6,-0.45,-0.18,-0.41,-0.19,-0.15,-0.05,1.02,1.17,28.9,18.4,0,0,7
2023-09,21,116.1,-95.1,0.36,0.61,0.15,0.39,-0.2,-0.01,1.02,1.21,30.9,19.3,1,0,8
2023-10,1,150.5,-149.5,-1.71,-0.85,-0.72,-0.34,-0.24,0.01,0.99,1.17,33.5,20.4,6,0,19
2023-11,33,147.7,-114.7,-0.95,-1.06,-1.3,-1.13,-1.2,-1.05,0.14,0.3,34.2,21.3,21,1,17
2023-12,15,161.3,-146.3,-1.13,-1.21,-1.68,-1.62,-1.29,-1.36,-1.05,-0.91,34.5,21.7,20,0,18
2024-01,152,138.4,13.6,0.95,0.99,-0.42,-0.64,-0.71,-0.8,-0.62,-0.6,32.8,22,4,7,15
2024-02,128,112.2,15.8,1.03,1.2,0.54,0.58,-0.16,-0.07,-0.28,-0.2,30.3,21.1,0,5,4
2024-03,50,140.5,-90.5,-0.21,-0.41,0.68,0.76,-0.36,-0.45,-0.44,-0.42,32.1,22,1,1,10
2024-04,123,103.4,19.6,1.13,1.17,0.67,0.69,0.12,0.05,-0.04,-0.03,30,21.9,0,5,3
2024-05,65,97,-32,0.6,0.43,0.42,0.34,0.54,0.48,-0.1,-0.13,28.2,19.4,0,1,4
2024-06,70,79.4,-9.4,1,1.04,1.16,1.11,0.96,1,0.1,0.07,26.5,18.5,0,0,3
2024-07,19,89.6,-70.6,-0.74,-0.68,0.49,0.4,0.64,0.64,0,-0.03,26.5,17.1,0,0,4
2024-08,32,103.7,-71.7,0.56,0.63,0.42,0.55,0.42,0.37,0.07,0.03,27.9,17.8,0,1,12
2024-09,10,130.1,-120.1,-0.33,-0.46,-0.3,-0.28,0.8,0.74,0.03,-0.08,30,17.8,0,0,12
2024-10,62,138.2,-76.2,0.76,0.89,0.54,0.63,0.55,0.57,0.27,0.2,31.6,20.5,1,2,9
2024-11,93,116.1,-23.1,0.16,0.26,0.27,0.38,0.32,0.52,0.5,0.54,30.3,20.7,0,4,11
2024-12,3,160,-157,-1.96,-1.41,-0.35,-0.28,-0.47,-0.35,0.41,0.45,33.3,21.3,9,0,23
2025-01,61,136.2,-75.2,0.02,0.07,-0.82,-0.72,-0.52,-0.32,0.09,0.14,32.4,21.5,4,2,10
2025-02,20,132.4,-112.4,-0.61,-0.57,-1.37,-1.33,-0.84,-0.68,-0.32,-0.26,32.1,20.9,0,0,10
2025-03,20,146.5,-126.5,-0.87,-1,-0.94,-0.88,-1.13,-1.01,-0.49,-0.45,33.2,21.2,11,0,24
2025-04,46,115.4,-69.4,-0.15,-0.36,-1.02,-1.03,-1.46,-1.33,-0.86,-0.82,32.5,21.7,5,1,7
2025-05,114,85.3,28.7,1.57,1.64,0.02,-0.12,-1.09,-1.08,-0.64,-0.59,27.3,19.7,0,2,5
2025-06,41,82.5,-41.5,0.02,-0.02,0.61,0.57,-0.43,-0.41,-0.77,-0.71,27.3,18.2,0,0,6
2025-07,20,90.5,-70.5,-0.67,-0.68,0.78,0.78,-0.39,-0.5,-0.73,-0.69,27,17.2,0,0,8
2025-08,15,109.2,-94.2,-0.38,-0.5,-0.53,-0.54,-0.22,-0.33,-0.82,-0.78,28.6,17.3,0,0,14
2025-09,11,125.6,-114.6,-0.25,-0.2,-0.74,-0.64,0.18,0.13,-0.83,-0.77,29.9,18.2,0,0,11
2025-10,29,136.9,-108,0.08,0.32,-0.27,-0.05,0.29,0.41,-1,-0.9,30.4,19.3,1,1,13
2025-11,52,127.2,-75.2,-0.5,-0.46,-0.63,-0.43,-0.8,-0.59,-1.22,-1.1,31.8,21,2,1,7
2025-12,50,136.2,-86.2,-0.28,-0.25,-0.59,-0.38,-0.82,-0.58,-0.83,-0.7,31.2,20.9,0,2,14
