data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-01,61,161.2,-100.2,-2.56,-1.86,-1.56,-1.69,-1.09,-1.32,-0.56,-0.72,31.6,18.3,0,1,7,462,812
2014-02,58,141.4,-83.4,-1.6,-1.67,-3.09,-2.25,-1.78,-1.86,-0.9,-1.16,31.8,18.2,1,3,14,420,671
2014-03,89,116.3,-27.3,-0.98,-1.02,-3.41,-2.42,-2.4,-2.25,-1.85,-1.87,29.6,16.8,0,4,5,410,588
2014-04,140,94.8,45.2,1.36,1.33,-1.09,-1.34,-1.98,-1.99,-1.4,-1.57,28.8,15.8,0,7,5,368,519
2014-05,19,83.4,-64.4,-0.61,-0.94,-0.24,-0.3,-2.65,-2.28,-1.65,-1.77,27.4,11.5,0,0,10,293,512
2014-06,4,72.3,-68.3,-0.8,-0.95,0.61,0.35,-2.53,-2.2,-1.74,-1.87,26.9,11.2,0,0,28,272,450
2014-07,44,72.4,-28.4,1.53,1.78,0.14,-0.08,-1.11,-1.36,-1.58,-1.76,25.5,10.8,0,2,13,253,449
2014-08,0,106.1,-106.1,,-1.2,0.36,0.07,-0.19,-0.37,-1.64,-1.79,28.8,10.3,0,0,31,296,598
2014-09,16,127.3,-111.3,-1.03,-1.09,-0.19,-0.55,0.25,-0.13,-1.92,-1.95,30.8,14.1,1,0,17,374,623
2014-10,83,150.8,-67.8,-0.45,-0.9,-1.51,-1.77,-1.24,-1.7,-2.33,-2.52,31.6,15.8,8,3,16,424,693
2014-11,235,124.9,110.1,0.88,0.82,-0.17,-0.59,-0.12,-0.6,-2.61,-2.9,29.9,18.2,0,7,6,422,610
2014-12,217,129,88,-0.71,-0.82,-0.28,-0.54,-0.41,-0.78,-2.21,-2.62,29.1,18.8,0,8,1,432,646
2015-01,115,160.7,-45.6,-1.61,-1.54,-1.23,-1.47,-1.66,-1.99,-1.89,-2.15,32.5,18.5,7,3,13,482,781
2015-02,221,111.6,109.4,0.41,0.4,-1.27,-1.35,-1.24,-1.55,-1.21,-1.64,29.4,18.5,0,8,2,390,569
2015-03,246,99.4,146.6,0.98,1.1,-0.35,-0.55,-0.55,-0.87,-0.5,-0.91,28.3,18.6,0,10,1,418,512
2015-04,55,91,-36,-0.2,-0.21,0.68,0.8,-0.44,-0.64,-0.87,-1.19,28.5,16.8,0,2,8,379,500
2015-05,60,70.9,-10.9,0.81,0.98,0.87,1.03,-0.61,-0.73,-0.66,-0.96,25.6,14.1,0,2,9,306,432
2015-06,25,67.1,-42.1,0.44,0.56,0.28,0.33,-0.26,-0.38,-0.53,-0.82,25.8,12.4,0,1,12,274,426
2015-07,2,77.9,-75.9,-1.03,-0.38,0.58,0.63,0.78,0.9,-0.73,-1.01,27.2,12.7,0,0,17,310,464
2015-08,2,106.4,-104.4,-1.21,-1.03,-0.26,-0.56,0.73,0.77,-0.73,-1.01,29,12.1,0,0,25,326,583
2015-09,134,109.9,24.1,1.52,1.45,1.1,0.83,0.85,0.76,-0.17,-0.42,30.6,15.4,4,4,16,391,534
2015-10,22,151.4,-129.4,-2.39,-1.92,-0.34,-0.72,-0.04,-0.26,-0.47,-0.68,33.5,17.8,10,0,19,485,707
2015-11,204,124.3,79.7,0.41,0.37,0.11,-0.01,-0.04,-0.29,-0.68,-0.87,31.2,19.4,3,9,2,459,595
2015-12,257,130.5,126.5,-0.14,-0.27,-0.74,-1.09,-0.2,-0.45,-0.39,-0.56,30.5,19.2,0,9,1,460,643
2016-01,341,110.4,230.6,0.48,0.44,0.37,0.33,0.17,-0.02,0.53,0.47,28.8,19.8,0,14,2,444,543
2016-02,112,130.4,-18.4,-0.72,-0.91,-0.24,-0.44,-0.22,-0.46,0.1,0.02,31.8,19,0,3,4,446,647
2016-03,128,109.8,18.2,-0.35,-0.3,-0.35,-0.44,-0.84,-1.03,-0.49,-0.66,29.8,18.6,0,3,2,440,556
2016-04,27,108.6,-81.6,-1.11,-1.35,-1.28,-1.48,-0.54,-0.72,-0.58,-0.82,30.5,16.1,0,1,25,399,578
2016-05,24,80.3,-56.3,-0.36,-0.57,-1.1,-1.22,-0.74,-0.87,-0.74,-0.99,27.5,13.5,0,1,9,326,480
2016-06,98,64.3,33.7,1.98,2.02,0.41,0.09,-0.22,-0.35,-0.38,-0.65,25.3,10.9,0,3,22,244,426
2016-07,0,83.7,-83.7,,-1.33,1.21,1.04,-0.81,-1.03,-0.39,-0.67,27.6,9.7,0,0,31,268,517
2016-08,16,103.5,-87.5,0.15,0.18,1.73,1.45,-0.22,-0.45,-0.33,-0.61,29,11.3,0,0,15,314,560
2016-09,5,128.5,-123.5,-1.91,-1.36,-1.4,-1.32,-0.43,-0.86,-0.88,-1.15,32,14.3,5,0,15,395,626
2016-10,125,136.1,-11.1,0.32,0.07,-0.55,-0.89,0.25,-0.14,-0.46,-0.72,30.7,17.3,1,4,5,434,655
2016-11,197,112.9,84.1,0.3,0.44,-0.25,-0.33,0.48,0.36,-0.54,-0.73,28.6,17.8,0,6,4,397,560
2016-12,165,136.2,28.8,-1.57,-1.66,-0.71,-0.83,-1.14,-1.55,-0.86,-1.04,29.8,18,0,7,6,430,683
2017-01,169,134.7,34.3,-0.95,-1.01,-1.51,-1.5,-1.58,-1.7,-1.65,-1.8,30.7,18.8,1,6,3,458,660
2017-02,128,118.2,9.8,-0.51,-0.6,-1.95,-1.67,-1.85,-1.8,-1.74,-1.95,29.7,18.2,0,5,15,392,598
2017-03,92,123,-31,-0.92,-1.09,-1.66,-1.53,-1.93,-1.85,-2.15,-2.1,30.2,17.2,0,4,6,424,642
2017-04,41,97.7,-56.6,-0.6,-0.72,-1.34,-1.45,-2.1,-1.92,-1.89,-1.86,29.2,16.5,0,1,5,386,524
2017-05,90,75.6,14.4,1.45,1.52,-0.53,-0.62,-1.96,-1.78,-1.51,-1.61,26.7,13.8,0,2,8,318,461
2017-06,32,70.2,-38.2,0.66,0.7,0.61,0.46,-1.23,-1.26,-1.81,-1.85,26,10.6,0,1,16,248,468
2017-07,0,74.7,-74.7,,-0.26,1.21,1.16,-0.86,-0.93,-1.81,-1.83,24.1,8.1,0,0,31,189,489
2017-08,0,102.3,-102.3,,-0.84,-0.15,-0.32,-0.65,-0.76,-1.92,-1.88,28.8,10.3,0,0,31,296,561
2017-09,29,134,-105,-0.48,-0.95,-1.07,-1.13,-0.13,-0.45,-1.69,-1.7,29.5,11.3,0,1,27,311,653
2017-10,117,138.8,-21.8,0.19,-0.1,-0.55,-0.99,0.25,-0.13,-1.87,-1.95,30.9,15.7,2,5,19,412,668
2017-11,252,117,135,1.11,1.14,0.5,0.36,0.37,0.18,-1.71,-1.9,28.3,18,0,10,4,394,557
2017-12,239,126.2,112.8,-0.39,-0.46,0.33,0.31,-0.08,-0.25,-1.09,-1.29,29.5,18.9,0,8,3,440,621
2018-01,210,134.2,75.8,-0.54,-0.72,-0.27,-0.4,-0.48,-0.77,-0.88,-1.11,30.2,18.3,0,11,7,442,677
2018-02,171,104.1,66.9,-0.05,0.01,-0.81,-0.87,-0.5,-0.71,-0.76,-0.98,29,18.6,0,5,8,386,528
2018-03,126,125.2,0.8,-0.38,-0.56,-0.81,-0.9,-0.56,-0.73,-0.67,-0.91,30.7,18.6,0,3,7,454,650
2018-04,47,95.2,-48.2,-0.42,-0.51,-0.59,-0.6,-0.66,-0.77,-0.58,-0.83,27.9,15.8,0,3,13,356,530
2018-05,24,83.4,-59.4,-0.36,-0.71,-0.85,-1.05,-1.15,-1.18,-0.89,-1.11,26.8,11.6,0,1,19,285,514
2018-06,9,69.3,-60.3,-0.33,-0.36,-0.83,-0.95,-1.02,-1.07,-0.97,-1.17,26.7,12.3,0,0,24,284,428
2018-07,0,82,-82,,-1.09,-0.87,-1.15,-0.91,-0.98,-0.97,-1.2,27.1,9.6,0,0,31,258,510
2018-08,36,93.1,-57.1,0.95,1.28,0.28,0.17,-0.81,-0.94,-0.81,-1.03,27.1,12,0,1,8,295,518
2018-09,50,114.4,-64.4,0.12,-0.06,0.33,0.14,-0.49,-0.55,-0.67,-0.81,29.6,14.3,0,1,14,359,567
2018-10,166,118.5,47.5,0.91,0.94,1.02,1,0.46,0.45,-0.49,-0.53,29.7,18.4,0,7,4,436,584
2018-11,444,107.4,336.6,3.28,2.65,2.69,2.05,2.64,2,0.4,0.37,27.2,18,0,14,4,378,531
2018-12,194,139.2,54.8,-1.07,-1.29,1.74,1.52,1.64,1.42,0.18,0.14,30,18.4,0,7,4,440,700
2019-01,84,154.5,-70.5,-2.1,-1.69,-0.13,-0.42,0.24,0.09,-0.35,-0.52,31.5,18.6,0,2,4,466,766
2019-02,373,108,265,1.46,1.45,-0.61,-0.9,0.96,0.78,0.51,0.32,29.8,19,1,11,3,402,537
2019-03,209,110.6,98.4,0.62,0.68,0.13,-0.1,1.14,0.95,0.92,0.68,29.3,18.5,0,7,8,432,577
2019-04,130,96,34,1.21,1.17,1.74,1.58,1.14,0.93,1.2,0.94,29.2,17.6,0,5,5,401,525
2019-05,73,79.8,-6.8,1.11,1.08,1.3,1.2,0.15,-0.14,1.38,1.12,27.4,14.9,0,4,13,346,478
2019-06,2,72.7,-70.7,-1.14,-1.15,1.16,0.97,0.47,0.24,1.33,1.07,26,11.3,0,0,26,259,483
2019-07,1,81.4,-80.4,-1.37,-0.89,0.35,0,1.8,1.51,1.33,1.07,25.7,8.5,0,0,30,221,520
2019-08,3,99.4,-96.4,-1,-0.37,-1.73,-1.46,0.97,0.77,1.21,0.95,27.8,12.1,0,0,26,308,549
2019-09,61,131.4,-70.4,0.36,-0.18,-0.08,-0.57,0.77,0.33,1.2,0.89,31.6,15.8,6,2,22,412,610
2019-10,66,143.4,-77.4,-0.84,-1.07,-0.85,-1.21,-0.6,-1.09,0.87,0.51,31.2,17.3,0,4,8,441,697
2019-11,206,121.9,84.1,0.44,0.44,-0.18,-0.51,-0.59,-1.16,-0.18,-0.57,29.7,19.1,0,8,1,431,595
2019-12,245,130.5,114.5,-0.31,-0.44,-0.44,-0.63,-0.51,-0.88,0.08,-0.21,29.5,19.1,0,10,4,442,651
2020-01,374,124.9,249.1,0.69,0.57,0.51,0.39,0.14,-0.15,1.17,0.88,29.8,19.9,0,15,1,461,618
2020-02,423,99.6,323.4,1.75,1.73,1.5,1.44,1.25,1,1.47,1.15,28.6,19.6,0,18,1,408,504
2020-03,121,108.4,12.6,-0.45,-0.38,1.36,1.34,0.98,0.85,1.23,0.9,29,18,0,4,6,418,562
2020-04,53,93.2,-40.2,-0.26,-0.32,1.12,1.17,1.09,1.03,0.83,0.56,28.1,16.5,0,1,7,370,521
2020-05,42,74.8,-32.8,0.31,0.34,-0.61,-0.46,1.04,0.97,0.69,0.46,25.2,11.5,0,2,14,258,478
2020-06,0,70.5,-70.5,,-1.14,-0.51,-0.55,1.09,1.06,0.67,0.47,26.2,11.6,0,0,30,266,446
2020-07,0,84,-84,,-1.37,-0.55,-0.76,0.96,0.98,0.67,0.46,27.3,11.2,0,0,31,286,510
2020-08,5,102.1,-97.1,-0.7,-0.42,-1.87,-1.62,-1.07,-1,0.68,0.45,27.2,11.2,0,0,21,285,568
2020-09,10,130.7,-120.7,-1.41,-1.3,-1.72,-1.43,-1.41,-1.36,0.45,0.24,31.5,14.3,6,0,20,387,635
2020-10,110,128.4,-18.4,0.07,-0.05,-0.95,-1.09,-1.22,-1.38,0.66,0.53,31.1,18.3,9,4,7,456,564
2020-11,122,139.8,-17.8,-1.1,-1.43,-1.31,-2.11,-1.76,-3.01,0.32,0.15,29.8,17.5,0,3,5,408,693
2020-12,312,118.8,193.2,0.55,0.58,-0.2,-0.29,-0.7,-1.06,0.56,0.45,29,19.1,0,13,2,436,595
2021-01,162,140.8,21.2,-1.03,-1.1,-1.01,-1.21,-1.28,-1.51,-0.31,-0.5,30.2,18.2,0,5,13,440,714
2021-02,243,106.5,136.5,0.58,0.63,-0.2,-0.37,-0.82,-1.04,-1.22,-1.41,29.1,18.6,0,9,2,389,540
2021-03,90,123.9,-33.9,-0.96,-1.14,-0.89,-1,-0.97,-1.15,-1.54,-1.64,30.1,17.6,0,2,6,430,646
2021-04,6,104.8,-98.8,-2.56,-1.77,-0.63,-0.74,-1.26,-1.4,-1.66,-1.73,28.6,14.2,0,0,11,341,581
2021-05,19,85,-66,-0.61,-1.01,-2.14,-2.33,-1.06,-1.17,-1.76,-1.86,27.8,12.9,0,0,12,321,493
2021-06,21,69.6,-48.6,0.29,0.28,-1.76,-1.65,-1.3,-1.36,-1.6,-1.76,26,11.3,0,1,19,260,452
2021-07,0,83.4,-83.4,,-1.29,-0.62,-1.05,-0.89,-1.08,-1.6,-1.77,25.5,7.2,0,0,31,198,531
2021-08,0,111.7,-111.7,,-1.82,-0.62,-1.32,-2.38,-2.29,-1.64,-1.81,28.2,12.5,0,0,31,322,560
2021-09,10,147.6,-137.6,-1.41,-1.66,-2.08,-1.87,-2.7,-2.36,-1.55,-1.76,33.1,17.7,6,0,10,462,594
2021-10,277,112,165,2.16,2.08,1.44,0.9,0.94,0.38,-0.82,-1.2,28.7,18.6,1,11,3,423,502
2021-11,230,127.1,102.9,0.8,0.72,1.59,1.29,1.35,0.96,-0.34,-0.69,28.9,18,0,9,5,404,615
2021-12,240,123.3,116.7,-0.38,-0.41,1.36,1.28,0.78,0.54,-0.59,-0.91,28.2,18.3,0,9,3,410,621
2022-01,396,112.4,283.6,0.82,0.81,0.75,0.72,1.17,0.94,0.39,0.12,28.4,18.9,0,14,2,423,569
2022-02,307,100.1,206.9,1.05,1.13,1.03,1.05,1.62,1.43,0.69,0.45,28.6,18.7,0,10,5,383,516
2022-03,72,133.2,-61.2,-1.31,-1.63,0.7,0.63,1.36,1.26,0.66,0.29,30.6,18,0,3,9,444,685
2022-04,35,105.3,-70.3,-0.8,-1.06,-0.05,-0.15,0.47,0.34,0.74,0.37,29.8,16.6,0,0,15,395,564
2022-05,37,80.7,-43.7,0.15,-0.06,-1.62,-1.98,0.26,0.13,0.81,0.47,25.6,11.6,0,2,14,266,499
2022-06,3,69.7,-66.7,-0.95,-0.82,-0.95,-1.16,0.37,0.23,0.72,0.41,26.1,10.5,0,0,20,248,448
2022-07,1,86.4,-85.4,-1.37,-1.58,-0.59,-0.99,-0.28,-0.47,0.72,0.41,27.1,9.7,0,0,27,260,526
2022-08,7,103,-96,-0.48,-0.34,-1.23,-1.49,-2.04,-2.1,0.76,0.46,27.6,11.5,0,0,21,296,544
2022-09,90,115.6,-25.6,0.9,0.71,0.53,0.08,-0.39,-0.73,1.04,0.84,29.4,14.7,1,3,15,362,553
2022-10,99,128.4,-29.4,-0.13,-0.23,0.26,0.1,-0.15,-0.36,0.35,0.18,30.1,17.2,0,3,7,424,627
2022-11,202,119.2,82.8,0.38,0.42,0.43,0.55,0.09,0.03,0.24,0.12,27.7,16.3,0,8,4,360,619
2022-12,319,112,207,0.63,0.73,0.42,0.56,0.51,0.55,0.54,0.47,27.6,18.5,0,14,1,406,562
2023-01,421,110.8,310.2,0.97,0.99,1.18,1.22,1.09,1.06,0.62,0.5,28,19.2,0,16,4,422,564
2023-02,149,116.1,32.9,-0.27,-0.34,0.75,0.75,0.82,0.81,-0.01,-0.14,30,18.9,0,6,2,406,590
2023-03,86,120.1,-34.1,-1.03,-1.14,0.08,-0.01,0.25,0.24,0.05,-0.1,30.1,18.4,0,3,5,440,617
2023-04,125,90.2,34.8,1.14,1.18,-0.46,-0.49,0.57,0.58,0.45,0.33,27.8,16.7,0,7,6,367,498
2023-05,2,81.7,-79.7,-2.38,-1.65,-0.65,-0.69,0.33,0.31,0.29,0.2,26.4,12,0,0,27,284,511
2023-06,12,68.9,-56.9,-0.13,-0.15,0.26,0.13,0.11,0.04,0.33,0.25,25.4,10.1,0,0,13,234,466
2023-07,4,82,-78,-0.64,-0.61,-1.59,-1.51,-0.9,-0.97,0.34,0.29,26.8,10.8,0,0,13,274,499
2023-08,20,98.8,-78.8,0.35,0.6,-0.01,-0.27,-0.72,-0.81,0.4,0.35,28.8,12.8,1,0,19,335,511
2023-09,15,130.1,-115.1,-1.09,-1.18,-0.73,-0.97,-0.32,-0.58,0.08,-0.02,32.5,17.1,4,0,24,443,630
2023-10,191,131.3,59.6,1.23,1.09,0.68,0.32,-0.06,-0.39,0.48,0.39,31.6,19.5,2,10,5,482,630
2023-11,157,147.5,9.5,-0.39,-0.91,0.14,-0.27,0.06,-0.44,0.3,0.12,32.6,18.5,9,5,14,468,717
2023-12,188,152.8,35.2,-1.17,-1.57,-0.27,-0.8,-0.57,-1.29,-0.27,-0.57,31.6,19.7,0,8,9,486,748
2024-01,160,125.9,34.1,-1.05,-1.01,-1.72,-1.89,-1.21,-1.6,-1.44,-1.71,30.1,19.4,0,7,3,458,628
2024-02,206,115.3,90.7,0.28,0.23,-1.26,-1.32,-1.06,-1.41,-1.29,-1.7,29.9,19.4,0,8,2,426,579
2024-03,222,110,112,0.75,0.81,-0.31,-0.41,-0.52,-0.87,-0.7,-1.09,30.2,20.2,0,8,6,470,547
2024-04,27,99.2,-72.2,-1.11,-1.11,0.24,0.25,-1.12,-1.36,-1.12,-1.44,29.8,17.6,0,2,11,410,534
2024-05,16,91.3,-75.3,-0.78,-1.44,-0.05,-0.17,-1.14,-1.29,-1.04,-1.41,29.5,14,0,1,25,364,533
2024-06,0,76.7,-76.7,,-1.75,-1.86,-1.81,-0.76,-0.9,-1.06,-1.46,27.7,11,0,0,30,282,479
2024-07,0,84.5,-84.5,,-1.45,-1.72,-2.11,-0.16,-0.36,-1.08,-1.49,27.7,10.5,0,0,31,282,500
2024-08,0,109.3,-109.3,,-1.53,,-2.38,-0.53,-0.94,-1.19,-1.61,29.2,11.4,0,0,31,320,558
2024-09,8,142.6,-134.6,-1.58,-1.6,-2.26,-1.81,-2.86,-2.43,-1.16,-1.58,33.5,17.3,7,0,21,461,617
2024-10,182,128.8,53.2,1.12,1.01,0.17,-0.45,-0.6,-1.43,-1.3,-1.78,31.4,19.2,6,7,8,474,572
2024-11,307,114.5,192.5,1.82,1.72,1.42,1.18,1,0.62,-0.61,-1.06,28.7,19,0,11,6,416,561
2024-12,320,120.9,199.1,0.64,0.64,1.77,1.54,1.18,0.91,0.06,-0.19,29.2,19.5,0,12,2,446,602
2025-01,271,130.8,140.2,-0.03,-0.23,0.93,0.87,0.84,0.58,0.49,0.16,30.2,19.3,0,12,2,456,661
2025-02,133,130.3,2.7,-0.46,-0.67,-0.16,-0.42,0.54,0.24,0.22,-0.18,31.1,18.5,0,3,11,414,653
2025-03,118,127.7,-9.7,-0.5,-0.73,-0.72,-0.95,0.51,0.28,-0.29,-0.83,31,19,0,7,11,464,629
2025-04,150,89.2,60.8,1.49,1.54,-0.15,-0.32,0.56,0.37,0.3,-0.22,28.2,17.8,0,7,2,389,482
2025-05,1,80,-79,-2.78,-1.62,-0.01,-0.09,-0.2,-0.43,0.23,-0.21,26.4,13.1,0,0,17,302,496
2025-06,23,70.4,-47.5,0.37,0.34,0.76,0.67,-0.4,-0.64,0.33,-0.07,26,11.2,0,0,12,258,454
2025-07,8,79.5,-71.5,-0.17,0.02,-0.91,-1.05,-0.45,-0.66,0.37,0,26,9.7,0,0,24,244,500
2025-08,6,103.2,-97.2,-0.58,-0.44,0.03,-0.35,-0.08,-0.32,0.39,0.04,27.9,10.6,0,0,28,288,584
2025-09,32,132.8,-100.8,-0.38,-0.86,-0.53,-0.93,0.22,-0.15,0.48,0.17,30.7,13.9,0,1,16,370,642
2025-10,86,139,-53,-0.39,-0.64,-0.97,-1.3,-1.42,-1.73,0.08,-0.23,29.8,16.1,1,4,8,402,653
2025-11,171,132.7,38.3,-0.14,-0.36,-0.7,-1.33,-0.74,-1.49,-0.6,-0.97,29.9,17.4,0,8,6,408,666
2025-12,205,134,71,-0.9,-1.06,-0.94,-1.3,-1.14,-1.76,-1.02,-1.39,30.1,19,2,9,5,452,661
