data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,130,114.4,15.6,0.43,0.65,0.38,0.42,0.21,0.2,-0.1,-0.05,31.4,22.1,0,5,8,469,512
2014-03,198,129.6,68.4,0.3,0.26,0.51,0.54,0.28,0.29,0.4,0.44,31.3,22.3,0,7,5,520,596
2014-04,138,113.3,24.7,-0.07,-0.03,0.13,0.26,0.14,0.23,0.25,0.37,31,22.2,0,6,7,498,544
2014-05,139,117.7,21.3,0.93,0.94,0.36,0.48,0.39,0.43,0.45,0.56,31,21.5,0,4,8,504,568
2014-06,13,131.6,-118.6,-0.38,-0.56,0.21,0.21,0.41,0.41,0.29,0.34,31.6,20.7,0,0,19,484,555
2014-07,6,146.6,-140.6,-0.73,-0.42,0.39,0.2,0.21,0.25,0.12,0.15,32.1,20.4,0,0,14,504,604
2014-08,0,181.2,-181.2,,-0.55,-0.64,-0.66,0.11,0.12,0.11,0.13,33.7,21,5,0,31,538,691
2014-09,2,188.2,-186.2,-0.7,-0.09,-0.98,-0.5,0.07,0.02,0.12,0.17,35,22,21,0,14,554,666
2014-10,32,197.2,-165.2,0.92,1.11,0.59,0.27,0.48,0.25,0.25,0.29,34.6,22.2,22,2,27,570,705
2014-11,20,177.5,-157.5,0.62,0.97,0.99,0.82,0.05,-0.01,0.32,0.33,34.8,22.4,21,1,17,558,671
2014-12,1,187.2,-186.2,-1.61,-1.02,0.23,0.18,-0.33,-0.18,0.28,0.27,34.9,23.3,24,0,29,592,657
2015-01,35,180.8,-145.8,-1.17,-1.48,-1.14,-1.13,-0.8,-0.86,-0.16,-0.19,35.1,23.1,23,1,24,592,678
2015-02,66,142.3,-76.3,-0.78,-0.93,-1.47,-1.49,-0.96,-0.99,-0.39,-0.45,33.7,22.8,10,3,7,510,564
2015-03,129,129.8,-0.8,-0.56,-0.58,-1.27,-1.34,-1.12,-1.09,-0.67,-0.68,31.8,22.2,0,4,10,528,608
2015-04,105,127.9,-22.9,-0.48,-0.62,-1.2,-1.2,-1.47,-1.35,-0.97,-0.95,32.5,21.9,0,2,8,516,609
2015-05,92,133.9,-41.9,0.31,0.03,-0.65,-0.71,-1.29,-1.35,-1.22,-1.2,33.4,22,7,3,15,548,586
2015-06,61,129.6,-68.6,0.84,0.75,0,-0.19,-0.97,-1.12,-0.97,-1.02,32.4,21.2,0,2,9,505,552
2015-07,45,142.7,-97.7,1.06,0.98,0.77,0.47,-0.52,-0.63,-0.72,-0.82,32.7,21.5,1,3,16,530,552
2015-08,0,186.2,-186.2,,-0.95,0.95,0.61,-0.26,-0.35,-0.71,-0.82,34.3,21.1,14,0,31,548,702
2015-09,0,186.7,-186.7,,-0.12,0.59,0.23,0.1,-0.1,-0.71,-0.8,35.7,22,29,0,30,566,718
2015-10,0,212.9,-212.9,,-1,,-0.93,0.54,0.08,-0.87,-0.96,36,22.5,28,0,31,598,775
2015-11,0,210,-210,,-1.61,,-1.17,0.56,-0.14,-0.96,-1.12,36.6,23.2,29,0,30,598,761
2015-12,5,205.4,-200.4,-0.93,-1.8,-1.69,-1.78,-0.6,-1.07,-1.01,-1.23,36.4,23.6,30,0,15,620,727
2016-01,106,129.1,-23.1,0.18,0.46,-0.24,-0.56,-0.5,-0.84,-0.65,-0.81,31.8,22.9,7,4,6,538,535
2016-02,55,150.6,-95.6,-1.06,-1.32,-0.64,-0.77,-0.84,-1.06,-0.64,-0.81,33.9,22.5,12,1,20,527,642
2016-03,267,144,123,0.97,0.84,0.25,0.12,0,-0.53,-0.02,-0.39,33.4,23.1,8,7,8,565,620
2016-04,74,127.3,-53.3,-0.95,-1.02,-0.39,-0.69,-0.46,-0.79,-0.19,-0.56,31.9,22.5,0,2,14,516,578
2016-05,52,129.8,-77.8,-0.42,-0.62,-0.16,-0.29,-0.53,-0.74,-0.38,-0.71,32.4,21.9,0,2,15,532,588
2016-06,1,142.8,-141.8,-1.61,-1.52,-1.16,-1.25,-0.59,-0.74,-0.67,-0.98,33.2,21.1,2,0,22,514,578
2016-07,0,158.9,-158.9,,-1.21,-1.11,-1.23,-0.84,-1.1,-0.86,-1.15,33.5,20.9,2,0,31,534,635
2016-08,0,182.2,-182.2,,-0.63,-2.19,-1.48,-0.5,-0.75,-0.85,-1.12,34.5,21,15,0,31,550,704
2016-09,0,181.4,-181.4,,0.21,,-0.81,-1.28,-1.22,-0.83,-1.07,35.4,22.4,25,0,30,566,698
2016-10,0,209.2,-209.2,,-0.81,,-0.64,-1.31,-1.18,-0.84,-1.05,36.2,22.9,31,0,31,607,771
2016-11,0,207.1,-207.1,,-1.41,,-0.95,-3.27,-1.45,-0.83,-1.03,36.6,23.8,29,0,30,606,720
2016-12,48,174.4,-126.4,0.54,0.7,0.12,-0.36,-0.66,-0.74,-0.68,-0.82,34.8,23.2,22,1,16,589,634
2017-01,88,161.3,-73.3,-0.08,-0.23,0.06,-0.28,-0.18,-0.53,-0.77,-1,34.6,23,20,3,13,584,633
2017-02,60,129.8,-69.8,-0.93,-0.8,-0.32,-0.36,-0.53,-0.67,-0.67,-0.85,32.5,22.5,5,2,9,491,555
2017-03,180,118.4,61.6,0.1,0.19,-0.44,-0.45,-0.39,-0.56,-1.04,-1.04,30.6,22,0,7,4,506,574
2017-04,32,121,-89,-1.92,-1.52,-1.47,-1.19,-1.1,-0.99,-1.47,-1.29,31.3,22,0,0,11,499,581
2017-05,30,126.9,-96.9,-1.01,-0.99,-1.37,-1.17,-1.23,-1.03,-1.59,-1.38,32.1,21.8,0,2,13,526,565
2017-06,20,136.6,-116.6,-0.1,-0.49,-1.76,-1.48,-1.45,-1.23,-1.49,-1.29,31.7,21.2,0,1,18,494,564
2017-07,1,142.5,-141.5,-1.69,-0.46,-1.15,-0.99,-1.78,-1.33,-1.4,-1.18,31.1,20.2,0,0,30,486,546
2017-08,0,182.8,-182.8,,-0.67,-0.57,-0.67,-1.49,-1.17,-1.39,-1.16,34.5,21.2,18,0,31,554,700
2017-09,0,205.1,-205.1,,-1.44,-2.18,-0.95,-1.84,-1.44,-1.37,-1.21,35,22.2,23,0,30,559,743
2017-10,4,213.4,-209.4,-0.79,-0.82,-1.14,-1.19,-1.27,-1.19,-1.36,-1.21,36.2,22.8,30,0,18,604,771
2017-11,0,195.8,-195.8,,-0.71,-1.17,-1.18,-1.1,-1.12,-1.35,-1.16,36,23.3,27,0,30,590,696
2017-12,27,196.9,-169.9,0.07,-0.37,-0.32,-0.92,-1.17,-1.2,-1.55,-1.36,35.7,23.6,27,1,23,610,666
2018-01,65,166.7,-101.7,-0.47,-0.69,-0.51,-0.91,-0.71,-1.17,-1.71,-1.45,34.4,22.8,16,1,4,577,622
2018-02,137,120.6,16.4,0.54,0.66,-0.01,-0.24,-0.18,-0.66,-1.15,-1.1,32,22.5,3,6,10,482,541
2018-03,87,137.6,-50.6,-1.25,-1.2,-0.75,-0.8,-0.81,-1,-1.59,-1.43,32.6,22.4,2,4,11,543,610
2018-04,134,107.9,26.1,-0.11,-0.01,-0.69,-0.56,-0.81,-0.87,-1.21,-1.19,30.4,21.5,0,3,3,478,523
2018-05,19,128,-109,-1.44,-1.23,-1.39,-1.24,-1.04,-1,-1.26,-1.26,31.3,20.5,0,1,12,492,580
2018-06,0,138.4,-138.4,,-1.37,-0.88,-0.84,-1.25,-1.12,-1.39,-1.33,32.5,20,0,0,30,488,574
2018-07,4,153.8,-149.8,-0.98,-0.81,-1.98,-1.42,-1.32,-1.11,-1.3,-1.31,33.5,20.8,2,0,18,530,596
2018-08,4,180,-176,-0.29,-0.18,-1.19,-1.11,-1.62,-1.36,-1.27,-1.26,34.1,21.2,8,0,30,547,695
2018-09,0,196.4,-196.4,,-0.79,-0.98,-0.8,-0.94,-0.9,-1.25,-1.21,35.9,22,28,0,30,568,731
2018-10,0,198.8,-198.8,,-0.28,-1.14,-0.6,-2.02,-1.32,-1.28,-1.16,36.2,23.1,28,0,31,610,729
2018-11,27,193.5,-166.5,0.88,0.67,0.24,-0.24,-0.78,-0.83,-1.12,-1.05,36.3,23.5,26,1,22,598,696
2018-12,74,146.4,-72.4,0.96,1.38,1.03,1.06,0.59,0.4,-0.94,-0.76,32.6,22.3,4,3,7,541,627
2019-01,94,151.3,-57.3,0.01,0.01,0.66,0.74,0.47,0.35,-0.79,-0.61,33.1,22.1,7,3,4,546,650
2019-02,108,124,-16,0.07,0.18,0.38,0.59,0.38,0.39,-0.87,-0.67,32.3,22.4,1,4,5,486,563
2019-03,90,137.7,-47.7,-1.2,-1.16,-0.72,-0.71,-0.27,-0.21,-0.79,-0.65,32.5,22.2,1,3,5,538,629
2019-04,147,112.1,34.9,0.03,0.08,-0.8,-0.71,-0.27,-0.16,-0.87,-0.71,31.4,22.5,0,4,5,508,538
2019-05,17,117.6,-100.6,-1.54,-1.06,-1.26,-1.08,-0.69,-0.44,-0.87,-0.69,31.5,21.6,0,0,7,514,537
2019-06,7,131.7,-124.7,-0.74,-0.79,-0.7,-0.6,-1.12,-0.93,-0.84,-0.64,32.4,20.8,0,0,13,498,532
2019-07,5,146.6,-141.6,-0.84,-0.46,-1.76,-1.11,-1.37,-1.06,-0.79,-0.58,33.2,21.3,5,0,17,534,552
2019-08,1,184,-183,-1.07,-0.69,-0.9,-0.82,-1.45,-1.16,-0.8,-0.6,34.3,21,15,0,30,548,666
2019-09,23,194.8,-171.8,0.86,0.72,0.11,-0.27,-0.6,-0.57,-0.67,-0.49,36,22.1,28,1,23,571,710
2019-10,0,207.2,-207.2,,-0.71,0.23,-0.39,-1.31,-1,-0.68,-0.52,36.8,22.7,30,0,31,613,764
2019-11,0,193.3,-193.3,,-0.57,0.09,-0.46,-0.75,-0.79,-0.8,-0.59,37.2,23.3,30,0,30,608,719
2019-12,3,194.1,-191.1,-1.17,-1.26,-1.99,-1.21,-1.17,-1,-1.24,-1.05,36.8,23.8,29,0,30,630,695
2020-01,39,139.4,-100.4,-1.05,-0.67,-1.47,-1.09,-1.22,-1.04,-1.58,-1.2,33.9,23.7,12,2,9,582,559
2020-02,103,121.9,-18.9,-0.01,0.13,-0.88,-0.7,-0.82,-0.78,-1.5,-1.15,32.4,22.6,0,4,3,506,557
2020-03,341,119.7,221.3,1.58,1.64,0.58,0.71,0.33,0.18,-0.21,-0.23,31,22.4,0,12,2,518,579
2020-04,120,118,2,-0.28,-0.3,0.76,0.85,0.09,0.05,-0.41,-0.4,31.8,22.4,0,3,3,513,568
2020-05,66,111.6,-45.6,-0.13,-0.03,0.66,0.8,0.03,0.11,-0.18,-0.2,30.9,21.9,0,1,10,509,530
2020-06,11,114.3,-103.3,-0.48,-0.06,-0.47,-0.29,0.04,0.23,-0.16,-0.13,31.2,20,0,0,10,468,526
2020-07,1,141.4,-140.4,-1.69,-0.41,-0.63,-0.3,0.31,0.46,-0.16,-0.11,33.1,19.4,2,0,23,504,597
2020-08,0,172,-172,,0.08,-0.95,-0.24,0.36,0.52,-0.17,-0.07,34.6,19.6,20,0,31,530,713
2020-09,0,178.6,-178.6,,0.37,-2.18,-0.15,-0.62,-0.29,-0.26,-0.09,35.2,21.4,23,0,30,549,711
2020-10,0,192.7,-192.7,,0.02,,0.03,-0.84,-0.22,-0.26,-0.04,36.7,21.8,31,0,31,598,778
2020-11,41,160.2,-119.2,1.3,1.81,0.67,1.15,-0.33,0.4,-0.08,0.22,35,22.5,23,2,10,562,653
2020-12,2,168.8,-166.8,-1.34,-0.26,0,0.59,-0.77,0.31,-0.13,0.28,35.2,22.8,25,0,17,589,693
2021-01,60,136.1,-76.1,-0.57,-0.28,-0.35,0.16,-0.61,0.06,-0.02,0.36,33.6,22.4,13,3,12,558,562
2021-02,132,117.7,14.3,0.46,0.63,-0.34,-0.03,-0.17,0.32,0.13,0.49,32.6,21.6,5,3,8,479,524
2021-03,209,130.7,78.3,0.41,0.38,0.07,0.19,0.07,0.33,-0.4,0.02,31.5,21.6,0,7,6,512,632
2021-04,202,122,80,0.57,0.55,0.63,0.66,0.3,0.48,-0.11,0.28,31.5,21.3,0,5,4,492,599
2021-05,110,113.8,-3.8,0.57,0.62,0.63,0.69,0.23,0.35,0.08,0.42,30.7,20.2,0,2,9,478,568
2021-06,1,125,-124,-1.61,-0.76,0.36,0.36,0.2,0.28,0.04,0.34,31.9,19.7,0,0,18,475,576
2021-07,35,137.4,-102.4,0.77,0.87,0.27,0.28,0.55,0.57,0.19,0.46,32.4,20.2,4,1,29,506,586
2021-08,0,172.3,-172.3,,0.06,-0.14,0.02,0.45,0.5,0.19,0.45,34.2,21.5,11,0,31,553,661
2021-09,4,180,-176,-0.36,0.51,0.42,0.58,0.38,0.43,0.2,0.45,35.6,21.9,27,0,14,563,693
2021-10,0,183.5,-183.5,,0.43,-1.14,0.28,0.08,0.31,0.21,0.48,36.3,23.2,29,0,31,611,693
2021-11,14,172.6,-158.6,0.35,0.93,-0.13,0.64,-0.31,0.3,0.1,0.37,35.9,23.5,29,1,15,590,650
2021-12,42,159.6,-117.6,0.43,0.84,0.29,0.82,0.35,0.83,0.23,0.5,34.6,23.4,19,2,19,589,608
2022-01,196,127.2,68.8,1.17,1.34,1.13,1.36,0.94,1.25,0.77,0.93,31.3,21.8,0,8,3,514,590
2022-02,96,132,-36,-0.14,-0.16,0.8,0.98,0.73,1.02,0.64,0.8,32.5,22.5,1,3,4,490,600
2022-03,174,123.6,50.4,0.03,0.05,0.48,0.6,0.54,0.8,0.49,0.7,31.1,22.1,0,8,2,514,599
2022-04,106,116.8,-10.8,-0.46,-0.46,-0.54,-0.48,0.21,0.42,0.13,0.46,31.1,22.1,0,4,6,498,575
2022-05,85,107.1,-22.1,0.2,0.35,-0.36,-0.11,0.15,0.38,0.02,0.41,30.8,21.4,0,3,4,500,527
2022-06,148,97.8,50.2,1.9,1.99,0.51,0.72,0.59,0.8,0.62,0.95,30,20.8,0,4,9,462,484
2022-07,28,116.6,-88.6,0.53,1.19,1.28,1.52,0.28,0.58,0.58,0.95,30.7,20,0,1,23,476,527
2022-08,26,155.5,-129.5,1.4,1.68,1.83,1.91,0.51,0.87,0.67,1.05,32.5,20.2,1,1,26,507,652
2022-09,0,177.6,-177.6,,0.43,0.81,1.33,0.6,0.93,0.65,1.03,35,21.5,23,0,30,548,689
2022-10,0,200,-200,,-0.34,0.31,0.78,1.22,1.43,0.66,0.98,35.9,22.7,29,0,31,598,723
2022-11,90,147.2,-57.2,2.29,2.54,1.67,1.99,2.31,2.11,0.92,1.22,33.1,22.4,4,4,16,532,603
2022-12,4,158.5,-154.5,-1.04,0.1,0.94,1.31,1.15,1.51,0.77,1.14,33.6,22.2,11,0,23,555,661
2023-01,169,152.5,16.5,0.91,0.9,1.21,1.44,1.19,1.47,0.7,1.03,33.2,22.4,9,6,8,551,633
2023-02,94,130.6,-36.6,-0.18,-0.17,0.31,0.38,0.76,0.98,0.69,1.02,32.1,22,0,4,6,478,580
2023-03,244,125.3,118.7,0.76,0.8,0.72,0.69,0.97,1.13,0.89,1.16,31.6,22.1,0,8,6,522,586
2023-04,129,110.4,18.6,-0.17,-0.1,0.13,0.2,0.71,0.91,1.06,1.33,31.1,22,0,6,7,496,537
2023-05,78,113.6,-35.6,0.09,0.13,0.21,0.41,0.24,0.36,1.02,1.3,31.4,22.1,0,2,15,518,517
2023-06,48,113.7,-65.7,0.61,0.8,-0.03,0.15,0.41,0.48,0.66,1,31.6,21.6,0,2,14,499,468
2023-07,44,137,-93,1.03,1.1,0.51,0.59,0.28,0.42,0.7,0.95,32.9,20.9,1,2,21,524,546
2023-08,0,163.6,-163.6,,0.54,0.78,0.92,0.38,0.59,0.6,0.84,34.7,22,19,0,31,569,601
2023-09,1,182.6,-181.6,-1,0.2,0.59,0.77,0.08,0.32,0.6,0.82,35.4,22.7,27,0,22,572,623
2023-10,0,182.2,-182.2,,0.49,-1.86,0.38,0.29,0.59,0.61,0.87,36.5,23.1,31,0,31,614,639
2023-11,6,165.2,-159.2,-0.2,0.92,-0.83,0.55,0.46,0.89,0.29,0.58,36.2,23.5,28,0,21,596,571
2023-12,23,158.6,-135.6,-0.04,0.53,-0.38,0.61,-0.04,0.79,0.33,0.63,36,23.8,26,2,15,618,578
2024-01,97,143.4,-46.4,0.06,0.16,-0.05,0.35,-0.29,0.34,0.06,0.45,33.9,23.8,12,2,12,584,553
2024-02,140,128.1,11.9,0.58,0.6,0.25,0.41,0.1,0.48,0.27,0.61,33.4,23.4,10,5,4,534,534
2024-03,197,125.8,71.2,0.29,0.3,0.29,0.32,0.19,0.46,0.09,0.45,31.9,23.4,0,4,6,546,600
2024-04,105,105.8,-0.8,-0.48,-0.34,-0.04,0.08,-0.11,0.15,-0.04,0.41,31.6,23.1,0,4,4,520,511
2024-05,40,118.1,-78.1,-0.71,-0.63,-0.53,-0.29,-0.31,-0.09,-0.21,0.27,31.6,22.5,0,1,8,530,571
2024-06,28,112.5,-84.5,0.15,0.42,-0.69,-0.4,-0.32,-0.12,-0.31,0.2,31.5,21.8,0,0,6,498,519
2024-07,16,143.8,-127.8,0.01,0.07,-0.54,-0.32,-0.35,-0.13,-0.41,0.08,32.5,20.6,1,1,18,512,603
2024-08,0,158.9,-158.9,,0.76,0.03,0.39,-0.55,-0.14,-0.4,0.1,33.6,20.2,4,0,31,524,647
2024-09,0,173.6,-173.6,,0.63,-0.45,0.41,-0.69,-0.21,-0.4,0.12,34.8,21,20,0,30,538,692
2024-10,0,183.5,-183.5,,0.43,,0.61,-0.75,-0.02,-0.4,0.12,35.6,22.1,28,0,31,584,715
2024-11,0,186.6,-186.6,,-0.2,,0.13,-0.54,0.32,-0.42,0.04,36.1,23,29,0,30,586,722
2024-12,43,175.6,-132.6,0.45,0.59,0,0.26,-0.38,0.37,-0.38,0.03,35.1,23.1,25,1,22,592,712
2025-01,186,144.5,41.5,1.08,1.12,0.95,0.88,0.73,0.89,0.02,0.32,32.3,24.2,11,6,6,566,627
2025-02,109,133.2,-24.2,0.09,0.04,0.83,0.79,0.63,0.69,-0.07,0.24,32.1,23.5,0,3,9,498,613
2025-03,268,141.3,126.7,0.98,0.88,1.02,0.95,0.99,0.9,0.21,0.38,32.2,23.2,0,9,4,548,684
2025-04,127,134.8,-7.8,-0.2,-0.42,0.38,0.16,0.72,0.51,0.29,0.39,32.7,23.1,0,5,5,538,653
2025-05,79,128.4,-49.5,0.1,-0.1,0.35,0.22,0.64,0.47,0.45,0.48,32.5,22.4,0,4,7,540,597
2025-06,20,116,-96,-0.1,0.14,-0.24,-0.33,0.53,0.37,0.42,0.44,32.1,22,0,0,13,511,507
2025-07,6,133.1,-127,-0.73,0.1,-0.23,-0.13,0.13,0.02,0.37,0.43,32.8,21.1,0,0,21,526,557
2025-08,7,160.2,-153.2,0.11,1,-0.22,0.33,0.18,0.22,0.39,0.44,33.6,21.3,8,0,17,542,670
2025-09,0,170.9,-170.9,,0.76,-0.62,0.57,-0.31,-0.1,0.39,0.44,34.4,21.7,14,0,30,541,666
2025-10,8,198.8,-190.8,-0.33,0.11,-0.2,0.63,-0.26,0.13,0.43,0.42,35.4,22.2,28,0,20,582,786
2025-11,1,183.1,-182.1,-1.04,0.02,-0.66,0.13,-0.59,0.27,0.43,0.44,35.9,22.5,30,0,27,576,751
2025-12,49,165.4,-116.4,0.56,0.86,0.33,0.45,-0.1,0.58,0.43,0.48,35.5,22.6,27,2,17,590,640
