data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-05,385,87.3,297.7,1.02,1.16,0.64,0.72,0.81,0.94,0.72,0.83,29.5,22.8,0,18,0,500,419
2014-06,266,96.5,169.5,0.95,1.02,0.95,1.09,0.67,0.78,1.08,1.28,30.3,23.1,0,9,0,502,465
2014-07,180,117.2,62.8,0.24,0.11,1.02,1.12,0.92,1.1,1.03,1.2,31.2,22.5,0,6,0,521,566
2014-08,90,133.2,-43.2,-0.3,-0.29,0.55,0.57,0.7,0.75,0.94,1.08,32,22.4,0,1,2,533,645
2014-09,36,145.7,-109.7,-1.15,-1.22,-0.45,-0.6,0.66,0.65,0.73,0.8,32.9,21.8,0,1,4,520,676
2014-10,50,150.8,-100.8,-0.16,-0.36,-0.7,-0.77,0.58,0.57,0.63,0.63,33.6,22.1,0,0,5,553,681
2014-11,31,138.4,-107.4,-0.81,-1.01,-1.05,-1.19,-0.23,-0.39,0.55,0.49,33.4,22,0,0,7,530,626
2014-12,91,126.4,-35.4,-1.09,-1.17,-1.23,-1.32,-1.19,-1.29,0.09,0.01,32.5,22,0,1,3,536,567
2015-01,156,110.8,45.2,-1.72,-1.48,-1.88,-1.6,-1.82,-1.63,-0.12,-0.21,31.1,22,0,3,1,514,526
2015-02,306,88,218,0.19,0.17,-1.18,-1.23,-1.46,-1.41,-0.33,-0.44,30,22.2,0,13,0,450,423
2015-03,438,86.6,351.4,1.14,1.28,0.03,-0.11,-0.65,-0.85,-0.01,-0.18,29.9,22.4,0,22,0,500,409
2015-04,423,94.6,328.4,1.15,1.19,1.09,1.19,-0.1,-0.41,0.2,0,29.8,22.4,0,19,0,482,463
2015-05,332,99.1,232.9,0.42,0.34,1.25,1.34,0.19,-0.04,0.04,-0.19,30.5,22.5,0,16,0,511,483
2015-06,258,102.4,155.6,0.83,0.81,0.99,0.98,0.6,0.52,0.02,-0.22,31.2,23,0,14,0,513,497
2015-07,131,117.1,13.9,-1.08,-1.09,0.29,0.2,0.89,0.92,-0.11,-0.34,31.6,23,0,2,4,537,561
2015-08,45,138.9,-93.9,-1.92,-1.66,-0.56,-0.66,0.75,0.7,-0.25,-0.5,32.3,22.8,0,1,6,544,657
2015-09,7,150.1,-143.1,-3.76,-2.18,-2.5,-1.81,0.07,-0.2,-0.34,-0.61,33.4,22.5,0,0,16,538,683
2015-10,24,157,-133,-1.42,-1.56,-2.87,-2.11,-0.71,-0.86,-0.42,-0.71,33.6,22.5,1,0,5,560,699
2015-11,14,144,-130,-1.52,-1.52,-2.7,-2.18,-1.72,-1.61,-0.48,-0.78,33.7,22.6,0,0,8,544,627
2015-12,111,125,-14,-0.69,-0.84,-1.55,-1.59,-2.59,-2.32,-0.44,-0.7,32.4,22.9,0,4,4,546,551
2016-01,173,108.4,64.6,-1.4,-1.31,-1.67,-1.52,-2.5,-2.02,-0.41,-0.64,30.6,22.8,0,8,2,518,480
2016-02,220,91.3,128.7,-0.9,-0.97,-1.58,-1.49,-2.31,-1.86,-0.68,-0.87,30.2,22.8,0,9,0,478,431
2016-03,425,94.9,330.1,1.01,1.04,-0.51,-0.7,-1.25,-1.3,-0.72,-0.94,30,23.3,0,18,0,516,447
2016-04,256,92.5,163.5,-1,-1.03,-0.33,-0.46,-1.27,-1.3,-1.28,-1.3,30.1,23.2,0,12,1,500,443
2016-05,208,104.5,103.5,-1.3,-1.28,-0.49,-0.6,-1.18,-1.22,-1.65,-1.51,30.9,23.1,0,5,0,527,510
2016-06,154,111.1,42.9,-0.93,-1.08,-1.45,-1.36,-1.13,-1.19,-1.94,-1.67,31.2,22.8,0,4,2,510,551
2016-07,204,122.5,81.5,0.8,0.59,-0.87,-1.04,-0.71,-0.9,-1.66,-1.55,31.5,23,0,6,2,534,602
2016-08,92,147.7,-55.7,-0.24,-0.63,-0.38,-0.74,-0.55,-0.81,-1.54,-1.49,32.4,23.1,0,1,3,550,692
2016-09,88,148.9,-60.9,0.89,0.58,0.57,0.07,-1,-1.19,-1.29,-1.36,32.6,23.1,0,1,3,536,685
2016-10,25,148.3,-123.3,-1.36,-1.21,-0.25,-0.59,-0.89,-1.1,-1.3,-1.34,33.2,22.9,0,0,4,559,659
2016-11,6,134.5,-128.5,-2.14,-1.49,-1.01,-1.13,-0.91,-1.13,-1.34,-1.35,33.1,22.9,0,0,8,540,589
2016-12,184,108.6,75.4,0.45,0.5,-0.71,-0.73,-0.24,-0.44,-1.16,-1.24,31.1,22.9,0,5,4,528,493
2017-01,189,88.5,100.5,-1.11,-0.95,-0.91,-0.82,-0.87,-0.88,-1.13,-1.17,29.3,22.4,0,7,1,491,427
2017-02,210,79,131,-1.05,-0.94,-0.95,-0.77,-1.26,-1.09,-1.13,-1.14,29,22.5,0,8,1,441,377
2017-03,267,89.8,177.2,-0.84,-0.81,-1.61,-1.3,-1.77,-1.35,-1.69,-1.45,29,22.6,0,10,0,490,431
2017-04,224,98.5,125.5,-1.51,-1.45,-1.6,-1.39,-1.9,-1.46,-1.79,-1.5,30,23,0,6,2,496,478
2017-05,169,116.5,52.5,-1.99,-1.78,-2.08,-1.77,-1.83,-1.48,-1.86,-1.56,30.8,23.3,0,7,1,528,567
2017-06,184,106,78,-0.36,-0.51,-1.76,-1.56,-1.95,-1.58,-1.68,-1.46,30.9,23.3,0,6,2,513,508
2017-07,118,124.3,-6.3,-1.49,-1.51,-1.69,-1.64,-2.03,-1.68,-1.95,-1.61,31.7,23,0,3,2,538,606
2017-08,60,145.1,-85.1,-1.29,-1.43,-1.46,-1.55,-2.21,-1.81,-2.11,-1.66,32.4,23.4,0,1,3,554,666
2017-09,96,146.2,-50.2,1.12,0.96,-0.91,-1.14,-1.94,-1.71,-2.12,-1.65,33,22.9,0,2,3,539,657
2017-10,54,151.2,-97.2,-0.01,-0.22,-0.17,-0.49,-1.53,-1.57,-2.03,-1.6,33.2,22.6,0,2,4,556,675
2017-11,32,142.5,-110.5,-0.78,-1.08,-0.11,-0.46,-1.13,-1.29,-1.95,-1.58,33.2,22.7,0,0,4,539,621
2017-12,120,114.5,5.5,-0.52,-0.54,-0.82,-0.96,-1.18,-1.35,-2.32,-1.85,31.2,22.7,0,4,6,526,514
2018-01,130,108.9,21.1,-2.28,-1.68,-1.84,-1.54,-1.52,-1.48,-2.59,-2.06,29.6,22.2,0,1,1,493,527
2018-02,158,85.2,72.8,-1.89,-1.63,-2.44,-1.86,-2.01,-1.65,-2.71,-2.15,28.7,22.3,0,4,1,434,411
2018-03,154,103.7,50.3,-2.69,-1.98,-3.62,-2.25,-3.39,-2.08,-3.2,-2.18,29.6,22.7,0,5,1,502,497
2018-04,231,99.6,131.4,-1.4,-1.39,-2.78,-2.04,-3.42,-2.08,-3.15,-2.11,29.5,22.6,0,9,1,482,491
2018-05,187,106.9,80.1,-1.66,-1.52,-2.8,-2.11,-3.13,-2.03,-2.95,-2.05,29.6,23.1,0,7,0,508,528
2018-06,125,109,15.9,-1.57,-1.48,-2.02,-1.66,-3.19,-2.11,-3.07,-2.1,30.5,22.8,0,3,1,500,538
2018-07,135,116.6,18.4,-0.96,-0.98,-1.92,-1.69,-2.96,-2.05,-2.96,-2.07,30.6,22.4,0,2,1,511,576
2018-08,42,139.8,-97.8,-2.06,-1.76,-2.31,-1.99,-3.1,-2.13,-3.09,-2.07,31.8,22.5,0,0,5,531,668
2018-09,32,147.8,-115.8,-1.38,-1.42,-2,-1.6,-2.61,-1.93,-3.41,-2.15,32.6,23,0,0,10,534,668
2018-10,21,158.6,-137.6,-1.62,-1.73,-2.34,-1.92,-2.64,-2.12,-3.58,-2.16,33.3,23,1,0,6,562,685
2018-11,103,135.7,-32.7,0.62,0.47,-0.45,-0.81,-1.92,-1.71,-3.31,-2.07,32.7,23.3,0,2,4,540,571
2018-12,346,96,250,2.18,2.17,1.42,1.4,0.31,0.22,-2.55,-1.96,29,22.3,0,16,0,484,463
2019-01,296,101,195,0.49,0.32,1.58,1.7,0.65,0.51,-1.94,-1.7,29.5,22.4,0,14,1,495,484
2019-02,312,88.3,223.7,0.26,0.24,1.41,1.52,0.96,0.88,-1.32,-1.33,29.4,22.7,0,11,2,448,421
2019-03,188,101.8,86.2,-2.06,-1.7,-0.66,-0.8,0.36,0.18,-1.21,-1.23,29.7,22.7,0,7,1,502,483
2019-04,426,88.6,337.4,1.18,1.31,-0.19,-0.32,0.86,0.9,-0.55,-0.74,29.4,22.8,0,17,1,484,423
2019-05,329,95.1,233.9,0.38,0.35,-0.15,-0.24,0.72,0.76,-0.09,-0.29,29.8,23,0,14,0,508,460
2019-06,198,100.2,97.8,-0.11,-0.17,0.66,0.65,0.04,-0.11,0.13,-0.04,30.5,22.8,0,5,0,498,491
2019-07,210,119.5,90.5,0.93,0.81,0.4,0.35,0.07,-0.09,0.34,0.18,31.2,22.5,0,7,3,522,589
2019-08,114,140.8,-26.8,0.34,0.13,0.41,0.28,0.04,-0.15,0.54,0.39,32.4,23,0,4,2,548,677
2019-09,92,154.3,-62.3,1.01,0.53,0.95,0.54,0.93,0.82,0.72,0.57,33.6,23.2,2,4,4,552,696
2019-10,57,158.2,-101.2,0.1,-0.37,0.55,0.07,0.54,0.31,0.82,0.68,33.6,23.2,0,2,5,571,702
2019-11,157,135.9,21.1,1.27,1.2,1.18,0.87,1.01,0.65,0.97,0.88,33.3,23.1,1,5,3,547,612
2019-12,183,121.8,61.2,0.44,0.3,0.91,0.68,1.16,0.83,0.56,0.33,31.7,23.2,0,5,1,541,570
2020-01,154,104.4,49.6,-1.76,-1.44,0,-0.26,0.19,-0.15,0.1,-0.14,30.2,22.6,0,5,2,508,503
2020-02,197,97.5,99.5,-1.24,-1.32,-1.33,-1.33,-0.43,-0.77,-0.26,-0.51,30.2,22.8,0,5,1,478,461
2020-03,277,109.1,167.9,-0.7,-0.91,-1.92,-1.68,-0.91,-1.13,0.02,-0.32,30.4,23.1,0,13,2,519,516
2020-04,380,96.8,283.2,0.66,0.59,-0.61,-0.85,-0.54,-0.87,-0.12,-0.49,30.3,22.9,0,13,0,498,464
2020-05,304,106.5,197.5,0.07,-0.14,-0.04,-0.29,-0.76,-1,-0.18,-0.57,30.7,23.3,0,13,2,528,517
2020-06,229,104.1,124.9,0.4,0.3,0.44,0.21,-0.72,-0.95,-0.08,-0.47,30.5,22.9,0,6,1,502,513
2020-07,143,122.2,20.8,-0.73,-0.93,-0.02,-0.24,-0.45,-0.76,-0.27,-0.64,31.6,22.6,0,4,3,530,598
2020-08,69,139.5,-70.5,-0.96,-1.04,-0.48,-0.67,-0.25,-0.57,-0.41,-0.77,32.6,23,0,0,3,552,657
2020-09,77,151.1,-74.1,0.54,0.09,-0.69,-0.96,0.1,-0.26,-0.47,-0.82,33.1,23.1,0,0,4,544,695
2020-10,51,164.1,-113.1,-0.12,-0.82,-0.37,-0.82,-0.22,-0.56,-0.49,-0.86,34.1,23.2,3,2,6,578,724
2020-11,226,115.3,110.7,1.92,1.97,1.58,1.44,0.79,0.51,-0.28,-0.66,31.8,23.1,1,11,2,524,549
2020-12,98,121.9,-23.9,-0.94,-0.99,0.75,0.62,0.21,-0.01,-0.57,-0.87,31.7,22.9,0,4,2,537,584
2021-01,225,105,120,-0.52,-0.73,0.39,0.28,0.13,-0.11,-0.36,-0.67,30.5,22.6,0,8,2,514,513
2021-02,246,90.1,155.9,-0.54,-0.63,-1.06,-1.1,0.02,-0.24,-0.2,-0.47,29.2,22.4,0,9,0,442,446
2021-03,333,100.6,232.4,0,-0.15,-0.6,-0.78,-0.08,-0.36,-0.02,-0.33,29.5,22.1,0,12,0,490,493
2021-04,270,100.6,169.4,-0.79,-0.96,-0.64,-0.81,-0.31,-0.56,-0.36,-0.67,30,22.7,0,11,2,490,495
2021-05,287,100.9,186.1,-0.15,-0.29,-0.48,-0.66,-0.91,-1.05,-0.4,-0.67,30.4,23.1,0,10,0,520,494
2021-06,151,99.5,51.5,-0.99,-0.95,-0.82,-0.95,-0.83,-0.97,-0.61,-0.82,31.1,23.2,0,4,2,515,474
2021-07,198,106.8,91.2,0.66,0.82,-0.32,-0.35,-0.64,-0.78,-0.44,-0.64,31.6,23.2,0,7,1,540,510
2021-08,98,126.4,-28.4,-0.08,0.09,-0.41,-0.24,-0.55,-0.66,-0.36,-0.55,32.5,23.5,0,2,2,559,598
2021-09,61,140.2,-79.2,-0.02,-0.11,0.24,0.31,-0.64,-0.71,-0.41,-0.59,32.8,23.4,0,1,4,542,646
2021-10,91,147.6,-56.6,1.12,1.08,0.38,0.41,-0.14,-0.09,-0.3,-0.46,33.1,23.7,0,3,5,571,674
2021-11,144,125.9,18.1,1.13,1.17,1.09,1.1,0.43,0.5,-0.56,-0.71,32.1,23.4,0,4,2,532,591
2021-12,221,110.6,110.4,0.91,0.94,1.33,1.35,1.16,1.21,-0.18,-0.29,31.3,23.4,0,7,2,538,523
2022-01,333,96.3,236.7,0.95,0.99,1.32,1.4,1.19,1.23,0.14,0.11,29.9,22.3,0,13,1,500,478
2022-02,159,92.6,66.4,-1.88,-1.7,-0.03,-0.08,0.47,0.41,-0.13,-0.17,30.7,23,0,4,1,471,447
2022-03,447,95.3,351.7,1.22,1.28,0.28,0.17,0.98,1,0.22,0.15,30,22.8,0,20,0,508,457
2022-04,215,89.8,125.2,-1.67,-1.45,-0.81,-0.89,0.23,0.09,0.06,-0.01,29.8,22.9,0,8,0,490,431
2022-05,234,90.8,143.2,-0.89,-0.83,-0.44,-0.47,-0.31,-0.44,-0.1,-0.14,29.7,22.7,0,8,0,503,441
2022-06,128,102.6,25.4,-1.5,-1.34,-1.76,-1.43,-0.82,-0.87,-0.16,-0.2,30.9,22.2,0,3,1,496,512
2022-07,172,109.2,62.8,0.04,0.11,-1.14,-1.02,-1.19,-1.13,-0.23,-0.27,31,22.2,0,7,2,515,547
2022-08,97,133.1,-36.1,-0.1,-0.1,-1.01,-0.91,-0.77,-0.79,-0.23,-0.31,32.4,22.8,0,3,2,545,644
2022-09,74,152.3,-78.3,0.44,-0.08,0.06,-0.14,-1.5,-1.3,-0.2,-0.32,33.4,23.1,1,1,4,547,693
2022-10,101,153.6,-52.6,1.37,1.18,0.66,0.37,-0.65,-0.68,-0.17,-0.34,33.9,23.4,2,2,3,578,683
2022-11,148,127.6,20.4,1.17,1.19,1.32,1.16,0.27,0.11,-0.16,-0.34,32.4,22.9,0,5,4,530,600
2022-12,182,112.2,69.8,0.42,0.42,1.16,1.11,0.92,0.85,-0.29,-0.4,30.8,22.5,0,5,1,516,545
2023-01,200,99.9,100.1,-0.92,-0.95,0.26,0.16,0.44,0.31,-0.76,-0.8,29.6,22.3,0,5,1,495,493
2023-02,344,83.5,260.5,0.61,0.68,0.06,0.04,0.66,0.54,-0.15,-0.18,29.4,22.4,0,15,0,445,407
2023-03,261,98.8,162.2,-0.92,-0.97,-0.59,-0.7,0.21,0.04,-0.74,-0.78,29.7,22.5,0,10,1,499,480
2023-04,164,101.6,62.4,-2.64,-2.03,-1.14,-1.17,-0.78,-0.89,-0.9,-0.95,30.7,22.7,0,6,1,502,492
2023-05,203,100.1,102.9,-1.39,-1.29,-2.33,-1.87,-1.34,-1.26,-0.97,-1.01,31.1,23.1,0,9,1,530,486
2023-06,110,106.1,3.9,-1.93,-1.64,-2.58,-1.84,-1.78,-1.52,-0.98,-1.02,31.4,23,0,3,2,515,520
2023-07,107,120,-13,-1.86,-1.63,-2.19,-1.79,-1.95,-1.63,-1.17,-1.17,31.8,22.9,0,2,2,537,584
2023-08,52,143.9,-91.9,-1.61,-1.6,-2.83,-2.28,-2.96,-2.07,-1.34,-1.3,33.2,23.4,0,1,5,566,663
2023-09,65,153.9,-89,0.13,-0.48,-1.73,-1.59,-2.99,-2.06,-1.4,-1.33,34.3,23.6,9,2,6,568,675
2023-10,101,160.9,-59.9,1.37,0.99,-0.06,-0.6,-1.85,-1.75,-1.41,-1.35,34.8,23.7,23,2,9,596,692
2023-11,88,137.1,-49.1,0.4,0.19,0.69,0.27,-1.31,-1.44,-1.63,-1.47,34.3,23.9,17,1,3,574,580
2023-12,185,115.6,69.4,0.46,0.41,0.74,0.51,-0.25,-0.6,-1.72,-1.59,32.4,23.5,0,4,1,556,544
2024-01,240,99.7,140.3,-0.29,-0.47,0.14,-0.06,0.05,-0.28,-1.6,-1.55,30.8,23.2,0,10,1,526,482
2024-02,188,100.2,87.8,-1.39,-1.46,-0.73,-0.83,-0.28,-0.62,-2.12,-1.89,31,23.2,0,6,3,496,482
2024-03,343,94.6,248.4,0.12,0.05,-0.83,-0.96,-0.25,-0.57,-1.83,-1.63,30.8,23.5,0,14,1,533,445
2024-04,322,92.6,229.4,-0.06,-0.17,-0.62,-0.77,-0.46,-0.71,-1.25,-1.3,30.9,23.7,0,16,1,518,437
2024-05,304,94.9,209.1,0.07,0.02,0.01,-0.06,-0.42,-0.61,-0.87,-1.04,31.1,23.6,0,11,0,538,456
2024-06,223,98.3,124.7,0.3,0.3,0.07,-0.07,-0.42,-0.59,-0.48,-0.72,31.2,22.9,0,11,0,512,480
2024-07,112,114.5,-2.5,-1.69,-1.43,-0.3,-0.33,-0.61,-0.75,-0.46,-0.69,31.7,22.8,0,2,1,536,556
2024-08,63,131.2,-68.2,-1.18,-0.97,-1,-0.89,-0.41,-0.5,-0.44,-0.65,32.9,23.2,0,1,4,560,627
2024-09,19,144.4,-125.4,-2.3,-1.71,-2.28,-1.61,-0.76,-0.81,-0.59,-0.76,33.5,23.5,0,0,9,556,639
2024-10,23,150.6,-127.6,-1.49,-1.37,-2.1,-1.59,-1.07,-0.98,-0.84,-0.93,33.9,23.3,5,0,9,578,668
2024-11,28,131.9,-104,-0.91,-0.93,-1.99,-1.65,-1.83,-1.47,-1.05,-1.07,34,23.6,5,0,9,564,567
2024-12,176,108.6,67.4,0.34,0.39,-0.58,-0.62,-1.7,-1.46,-1.14,-1.11,31.7,23.1,0,4,2,540,500
2025-01,225,93.6,131.4,-0.52,-0.58,-0.49,-0.52,-1.22,-1.06,-1.22,-1.14,30.1,22.7,0,7,1,508,453
2025-02,240,81.2,158.8,-0.62,-0.59,-0.52,-0.45,-1.2,-1.06,-1,-0.92,29.4,22.5,0,10,1,447,393
2025-03,280,91.7,188.3,-0.66,-0.68,-1.02,-0.95,-1.22,-1.07,-1.22,-1.08,29.4,22.6,0,10,1,496,441
2025-04,215,90.6,124.4,-1.67,-1.46,-1.37,-1.23,-1.45,-1.23,-1.59,-1.3,30.1,22.8,0,10,2,492,437
2025-05,246,95.1,150.9,-0.72,-0.74,-1.48,-1.3,-1.23,-1.1,-1.72,-1.38,30.7,22.8,0,10,1,519,462
2025-06,193,94.5,98.5,-0.2,-0.16,-1.19,-1.1,-1.28,-1.14,-1.76,-1.39,30.7,22.6,0,9,1,500,464
2025-07,171,110.8,60.2,0.01,0.05,-0.52,-0.49,-1.23,-1.11,-1.54,-1.27,31.2,22.5,0,6,3,522,545
2025-08,88,125.9,-37.9,-0.36,-0.15,-0.35,-0.17,-1.27,-1.11,-1.48,-1.22,32.4,22.7,0,4,4,545,598
2025-09,42,137.7,-95.7,-0.84,-0.73,-0.52,-0.4,-1.28,-1.09,-1.43,-1.18,33.4,22.9,0,0,3,545,625
2025-10,59,146,-87,0.17,0.15,-0.49,-0.33,-0.7,-0.54,-1.32,-1.11,33.6,22.8,1,1,4,566,650
2025-11,106,124.8,-18.8,0.66,0.69,0.19,0.23,-0.19,-0.05,-1.07,-0.94,33.2,23,0,3,5,543,568
2025-12,154,106.2,47.8,0.03,0.11,0.29,0.35,-0.09,0.12,-1.21,-1,31.6,22.9,0,6,8,534,499
