data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2013-10,67,101.5,-34.5,-0.73,-0.45,-0.82,-0.54,-0.35,0.15,-0.7,-0.29,27.5,17.5,0,1,6,388,487
2013-11,174,108.5,65.5,-0.51,-0.55,-0.87,-0.7,-0.92,-0.61,-1.17,-0.84,28.8,18.8,2,8,4,414,522
2013-12,353,110.2,242.8,1.06,1.1,0.1,0.23,-0.1,0.04,-0.21,0.17,29.4,20.9,0,12,2,470,527
2014-01,57,160.2,-103.2,-2.06,-1.63,-0.79,-0.91,-1.01,-1.03,-0.65,-0.51,32.6,19.7,2,3,3,502,783
2014-02,58,135,-77,-1.27,-1.35,-1.14,-1.33,-1.34,-1.38,-0.83,-0.75,32.6,19.7,2,1,5,453,653
2014-03,149,107.8,41.2,-0.02,-0.03,-1.97,-1.98,-1.29,-1.46,-1.11,-1.06,29.7,19.6,0,5,7,455,537
2014-04,80,88.2,-8.2,0.45,0.35,-0.72,-0.84,-1.09,-1.31,-1.18,-1.2,28.8,18.5,0,2,4,410,470
2014-05,9,75.8,-66.8,-1.07,-1.26,-0.2,-0.19,-1.1,-1.4,-1.41,-1.57,27.3,15,0,0,14,346,441
2014-06,3,63.5,-60.5,-1.04,-0.94,-0.47,-0.64,-2,-2.21,-1.5,-1.78,26.6,14.2,0,0,16,313,386
2014-07,28,63.2,-35.2,1.13,1.41,-0.58,-0.67,-0.87,-0.99,-1.38,-1.63,25.3,14.2,0,0,11,302,370
2014-08,14,85.1,-71.1,0,0.02,0.01,-0.07,-0.25,-0.24,-1.39,-1.54,27.7,13.1,0,0,13,323,466
2014-09,22,112.5,-90.5,-0.78,-1.08,-0.31,-0.56,-0.62,-0.85,-1.46,-1.8,29.9,15.3,1,0,16,378,556
2014-10,42,130.8,-88.8,-1.46,-1.55,-1.8,-1.99,-2,-2.63,-1.56,-2.03,30.8,16.8,9,0,16,429,624
2014-11,245,118.5,126.5,0.56,0.38,-0.57,-0.95,-0.64,-0.97,-1.3,-1.67,30.1,19.3,1,10,6,441,572
2014-12,120,141.5,-21.5,-2.3,-2.09,-1.47,-1.63,-1.54,-1.66,-2.43,-2.63,31,20.1,3,5,6,482,687
2015-01,61,162,-101,-1.97,-1.61,-1.9,-2.13,-2.3,-2.32,-2.29,-2.36,33.9,19.9,10,2,9,524,767
2015-02,172,115.1,56.9,0.43,0.43,-2.01,-2.13,-1.82,-2.03,-1.78,-1.97,31.3,20.4,0,6,4,443,550
2015-03,181,110.2,70.8,0.39,0.36,-0.8,-0.96,-1.48,-2,-1.71,-2.11,30.7,20,0,6,3,476,543
2015-04,69,84.9,-15.9,0.14,0.13,0.41,0.5,-1.21,-1.6,-1.78,-2.26,28.4,18.4,0,2,11,402,446
2015-05,70,61.9,8.1,1.29,1.54,0.66,0.79,-1.29,-1.63,-1.44,-1.98,25.5,16.2,0,3,8,336,355
2015-06,38,58.9,-20.9,0.97,1.08,1.03,1.16,-0.42,-0.46,-1.26,-1.77,25.8,14.4,0,0,7,302,361
2015-07,22,66.5,-44.5,0.83,1.02,1.55,1.61,0.81,0.95,-1.28,-1.84,26.2,14.3,0,1,17,318,395
2015-08,12,87.2,-75.2,-0.12,-0.21,0.72,0.66,0.77,0.87,-1.28,-1.72,27.8,14.1,0,0,15,340,489
2015-09,79,97.7,-18.6,0.7,0.67,0.61,0.52,0.99,1.08,-1.01,-1.37,29.6,17.3,3,3,14,404,475
2015-10,55,130.9,-75.9,-1.05,-1.29,-0.46,-0.72,0.41,0.4,-0.94,-1.24,32.3,18.8,5,2,17,483,614
2015-11,186,118,68,-0.31,-0.51,-0.46,-0.72,-0.27,-0.48,-1.27,-1.56,32,21.1,7,6,5,496,537
2015-12,249,136.6,112.4,-0.16,-0.42,-0.72,-1.02,-0.48,-0.79,-0.65,-0.86,31.8,20.5,0,7,4,502,655
2016-01,350,115.4,234.6,0.84,0.82,0.35,0.31,0.12,-0.07,0.47,0.4,30.1,21,2,12,7,482,550
2016-02,72,131.9,-60,-0.98,-1.11,0.1,0.02,-0.18,-0.39,0.11,-0.01,33,20.7,5,2,3,488,632
2016-03,105,109,-4,-0.69,-0.68,-0.1,-0.09,-0.54,-0.7,-0.2,-0.29,31.1,20.5,0,6,4,491,532
2016-04,51,103.3,-52.3,-0.44,-0.96,-1.34,-1.54,-0.4,-0.5,-0.28,-0.44,31.7,18.4,0,3,25,452,525
2016-05,14,69.8,-55.8,-0.67,-0.71,-1.08,-1.17,-0.39,-0.44,-0.51,-0.72,27.6,16.5,0,0,12,374,385
2016-06,78,52.5,25.5,1.93,1.99,0.51,0.37,0.01,0.04,-0.33,-0.47,24.8,14.4,0,3,15,288,319
2016-07,5,70,-65,-0.57,-0.52,0.94,1.09,-0.89,-1.04,-0.4,-0.56,27,13.8,0,0,29,323,406
2016-08,12,94,-82,-0.12,-0.66,1.2,1.1,-0.44,-0.58,-0.4,-0.61,28.7,14.1,0,0,10,354,498
2016-09,48,104.8,-56.8,0.05,-0.15,-0.28,-0.69,0.09,-0.24,-0.52,-0.76,30.1,16.9,3,1,6,406,515
2016-10,80,107.8,-27.8,-0.42,-0.31,-0.56,-0.67,-0.07,-0.02,-0.41,-0.5,29.2,18.8,3,2,10,434,499
2016-11,305,109.5,195.5,1.31,1.3,0.58,0.5,0.9,0.83,0.06,0,29.6,19.5,1,10,4,436,523
2016-12,297,128.6,168.4,0.44,0.3,0.72,0.65,0.52,0.31,0.26,0.18,30.9,19.8,1,13,3,476,617
2017-01,60,139,-79,-1.99,-1.47,-0.32,-0.42,-0.51,-0.68,-0.9,-1.09,32.4,20.5,2,2,7,510,652
2017-02,120,113.1,6.9,-0.2,-0.18,-1.08,-1.12,-0.55,-0.63,-0.72,-0.86,31.5,20.4,0,4,6,446,537
2017-03,89,118.1,-29.1,-0.98,-1.05,-1.93,-1.75,-0.84,-0.91,-0.84,-1.02,30.8,19.2,2,3,4,464,586
2017-04,74,84.9,-10.9,0.29,0.28,-0.76,-0.73,-0.72,-0.76,-0.74,-0.83,29.2,18.2,0,3,8,411,423
2017-05,46,65.4,-19.4,0.67,0.8,-0.55,-0.49,-1.22,-1.34,-0.59,-0.62,26.3,15.8,0,2,10,342,361
2017-06,24,63.2,-39.2,0.48,0.39,0.52,0.58,-1.57,-1.51,-0.81,-0.94,26.8,15.1,0,0,7,328,378
2017-07,17,66,-49,0.54,0.79,0.72,0.86,-0.5,-0.4,-0.76,-0.85,25.3,12.4,0,0,16,274,402
2017-08,3,85.5,-82.5,-0.97,-0.7,-0.02,-0.18,-0.57,-0.54,-0.79,-0.84,27.2,13.1,0,0,19,314,470
2017-09,86,115.6,-29.6,0.83,0.46,0.5,0.13,0.57,0.44,-0.62,-0.68,30,13.9,0,1,10,358,605
2017-10,38,130.9,-93,-1.61,-1.64,-0.78,-1.27,-0.38,-0.75,-0.79,-0.98,32.2,18.6,5,2,15,478,601
2017-11,197,102.9,94.1,-0.14,-0.11,-0.45,-0.73,-0.53,-0.78,-1.34,-1.52,29.1,19.8,1,7,6,433,472
2017-12,278,122.4,155.6,0.21,0.14,-0.53,-0.63,-0.36,-0.59,-1.38,-1.46,30.6,20.5,2,8,8,483,572
2018-01,144,134.5,9.5,-0.77,-0.85,-0.57,-0.58,-0.81,-0.99,-0.95,-1.06,32.6,20.4,3,4,4,511,628
2018-02,162,100.4,61.6,0.32,0.48,-0.4,-0.33,-0.57,-0.67,-0.8,-0.88,30,20.3,0,5,8,424,482
2018-03,239,113.5,125.5,1.02,0.98,0.01,0.05,-0.36,-0.31,-0.2,-0.23,31.3,20.9,0,9,7,498,557
2018-04,87,84.8,2.2,0.63,0.64,0.88,1,0.02,0.22,-0.15,-0.15,28.3,18,0,2,5,395,452
2018-05,17,72.8,-55.8,-0.49,-0.71,0.88,0.87,0.03,0.2,-0.26,-0.27,27,15,0,0,6,342,418
2018-06,6,59.5,-53.5,-0.62,-0.43,-0.09,-0.08,-0.07,0.05,-0.33,-0.32,26.4,15.4,0,0,11,326,334
2018-07,14,71.9,-57.9,0.33,0.17,-0.69,-0.84,0.64,0.77,-0.34,-0.35,26.9,12.6,0,0,19,302,432
2018-08,79,72.6,6.4,1.79,1.88,1.28,1.42,1.18,1.18,-0.03,0,25.9,14.9,0,3,9,322,394
2018-09,66,94.6,-28.6,0.46,0.48,1.26,1.33,0.78,0.89,-0.11,0.06,28.1,16.6,0,4,9,370,482
2018-10,121,99.5,21.5,0.37,0.54,1.09,1.26,0.72,0.96,0.21,0.47,28.9,19.1,0,3,5,435,469
2018-11,236,102.6,133.4,0.44,0.48,0.49,0.63,0.86,1.04,0.37,0.57,28.2,19.3,0,7,4,413,500
2018-12,254,131.9,122.1,-0.09,-0.29,0.22,0.25,0.66,0.71,0.29,0.42,30.8,19.7,5,10,6,472,636
2019-01,54,163.3,-109.3,-2.12,-1.66,-1.05,-1.27,-0.47,-0.55,-0.07,-0.08,33.6,20.2,6,0,5,524,783
2019-02,151,111,40,0.2,0.23,-1.2,-1.39,-0.68,-0.76,-0.11,-0.16,31.5,20.5,6,6,3,449,523
2019-03,144,114.5,29.5,-0.09,-0.2,-1.26,-1.37,-0.8,-0.9,-0.53,-0.55,31.2,20.3,1,7,6,489,561
2019-04,108,91.4,16.6,1.12,1,0.27,0.31,-0.71,-0.88,-0.45,-0.48,30.4,19.7,0,4,11,452,464
2019-05,42,70.7,-28.7,0.55,0.48,0.41,0.38,-0.85,-1.11,-0.33,-0.31,28.1,17.5,0,1,12,398,382
2019-06,15,63.6,-48.6,0.06,-0.11,0.86,0.72,-0.88,-1.06,-0.29,-0.26,26.9,14.7,0,1,26,324,378
2019-07,0,75.2,-75.2,,-1.86,-0.03,-0.31,0.19,0.2,-0.35,-0.34,26.9,11.4,0,0,31,284,457
2019-08,86,78.8,7.2,1.91,1.89,1.31,1.2,0.8,0.7,-0.31,-0.36,26.8,13.8,0,1,7,319,428
2019-09,58,96.7,-38.7,0.29,0.27,1.06,0.99,1.17,1.07,-0.34,-0.36,29.6,16.9,4,2,16,398,460
2019-10,100,122.3,-22.3,0,-0.21,0.85,0.79,0.7,0.62,-0.42,-0.56,31.3,18.3,1,2,9,458,580
2019-11,303,104.1,198.9,1.29,1.34,0.8,0.72,1.16,1.04,-0.16,-0.32,29.9,19.9,4,14,3,447,487
2019-12,314,119.6,194.4,0.64,0.6,0.95,0.86,1.22,1.1,0.1,-0.03,29.7,20.3,0,10,5,465,576
2020-01,416,114.5,301.5,1.21,1.24,1.52,1.45,1.57,1.48,1.32,1.24,30.6,21,1,12,2,490,540
2020-02,318,98.7,219.3,1.71,1.73,1.85,1.69,1.78,1.65,1.9,1.71,29.8,20.9,1,10,4,444,470
2020-03,268,97.2,170.8,1.3,1.39,2.07,1.9,2.06,1.75,2.37,1.95,29,19.3,0,8,7,439,484
2020-04,58,76.3,-18.3,-0.2,0.06,1.85,1.82,2.16,1.81,2.22,1.87,27.7,18.1,0,1,14,387,404
2020-05,66,64.5,1.5,1.2,1.39,1.31,1.43,2.09,1.77,2.26,1.86,25.4,14.3,0,1,6,305,378
2020-06,3,61,-58,-1.04,-0.74,0.23,0.5,2.02,1.82,2.2,1.82,26.9,14,0,0,14,313,357
2020-07,1,68.4,-67.4,-1.58,-0.79,0.33,0.51,1.76,1.72,2.2,1.82,26.9,14.5,0,0,28,332,390
2020-08,46,84.4,-38.4,1.1,1.17,0.16,0.02,1.18,1.32,2.06,1.78,27.1,13.4,0,3,20,318,473
2020-09,27,114,-87,-0.58,-0.98,-0.09,-0.48,0,0,1.95,1.66,31.5,16.2,5,1,20,416,562
2020-10,187,101.9,85.1,1.33,1.34,1.03,0.92,1.01,0.99,2.19,1.8,29.7,19.2,8,7,9,448,463
2020-11,227,109.2,117.8,0.31,0.25,0.64,0.54,0.61,0.55,2.07,1.76,29.4,19.3,1,7,4,431,529
2020-12,193,120.4,72.6,-0.96,-0.95,0.19,0.24,0.08,-0.02,1.65,1.56,30.6,20.3,0,5,4,479,575
2021-01,214,140.5,73.5,-0.11,-0.37,-0.48,-0.55,-0.06,-0.17,0.9,0.96,31.8,19.8,0,7,8,490,684
2021-02,276,94.6,181.4,1.39,1.5,0.16,0.23,0.38,0.38,0.79,0.87,29.9,20.3,0,8,1,423,451
2021-03,95,119.5,-24.5,-0.87,-0.98,0.22,0.24,0.2,0.35,0.15,0.25,31.5,19.6,0,3,6,482,596
2021-04,62,90.9,-28.9,-0.07,-0.26,0.5,0.62,-0.16,-0.03,0.16,0.23,28.8,16.4,0,3,7,378,492
2021-05,1,68.1,-67.1,-2.53,-1.27,-1.26,-1.28,-0.39,-0.26,-0.1,-0.01,27.5,15.5,0,0,29,356,365
2021-06,23,54.5,-31.5,0.44,0.72,-0.61,-0.48,0.02,0.12,-0.01,0.12,25.9,13.8,0,1,18,295,311
2021-07,0,69,-69,,-0.98,-1.28,-0.86,0.17,0.39,-0.02,0.13,26.2,11.1,0,0,31,268,404
2021-08,25,83.6,-58.6,0.48,0.58,0.1,0.16,-1.14,-1.08,-0.1,0,27.5,13.6,0,1,14,328,454
2021-09,23,107.2,-84.2,-0.74,-0.9,-0.71,-0.85,-0.96,-0.94,-0.11,0.06,31.3,17.3,6,0,23,430,515
2021-10,358,84.1,273.9,3.09,2.59,2.4,2.06,1.96,1.76,0.53,0.7,27.2,19,0,13,2,406,390
2021-11,273,108.4,164.6,0.92,0.91,2.17,2.05,2.14,1.94,0.73,0.83,28.6,18.5,0,7,5,406,534
2021-12,242,109.5,132.5,-0.25,-0.16,1.91,1.84,1.56,1.57,0.91,0.98,28.8,19.5,0,8,2,438,537
2022-01,287,119.5,167.5,0.44,0.35,0.44,0.55,1.3,1.34,1.09,1.19,30.6,20.7,0,9,7,484,572
2022-02,365,95.8,269.2,2.04,1.99,1.19,1.26,1.9,1.81,1.42,1.46,29.9,20.6,0,11,4,428,467
2022-03,67,119.6,-52.6,-1.46,-1.39,0.89,0.95,1.65,1.57,1.38,1.4,31.9,19.5,0,2,9,488,575
2022-04,59,86.6,-27.6,-0.17,-0.22,0.9,1,0.78,0.94,1.38,1.41,29.7,18.1,0,2,15,418,444
2022-05,34,68.6,-34.6,0.28,0.24,-1.23,-1.21,0.59,0.81,1.47,1.46,26.7,14.6,0,1,14,330,370
2022-06,4,56.1,-52.1,-0.87,-0.33,-0.36,-0.22,0.73,0.85,1.39,1.4,25.8,12.8,0,0,17,279,315
2022-07,0,67.4,-67.4,,-0.79,-0.65,-0.37,0.67,0.84,1.38,1.4,27.2,12.7,0,0,31,309,371
2022-08,3,80.9,-77.9,-0.97,-0.38,-2.01,-0.99,-1.69,-1.43,1.3,1.36,27.4,13.7,0,0,29,326,398
2022-09,47,85.9,-38.9,0.03,0.27,-0.66,-0.31,-0.75,-0.39,1.37,1.43,27.7,15.6,1,2,15,350,420
2022-10,139,113.2,25.8,0.66,0.61,0.17,0.38,-0.2,0.19,0.61,0.85,30.4,18.5,0,6,10,448,549
2022-11,291,106.8,184.2,1.15,1.16,0.93,0.97,0.55,0.71,0.71,0.91,28.1,17.6,0,11,4,386,539
2022-12,310,102.1,207.9,0.59,0.75,1.1,1.13,0.79,0.93,0.96,1.09,28.7,20.1,0,12,3,447,491
2023-01,442,109.2,332.8,1.35,1.41,1.56,1.54,1.4,1.46,1.39,1.47,29.4,20.8,0,12,2,467,533
2023-02,97,114.3,-17.3,-0.54,-0.51,0.99,1.1,1.14,1.24,0.53,0.71,31.4,20.8,1,3,5,451,555
2023-03,92,118.9,-26.9,-0.93,-1.02,0.46,0.53,0.88,1,0.63,0.84,31.3,20.3,0,2,3,490,587
2023-04,80,79.9,0.1,0.45,0.58,-0.9,-0.84,0.86,1.02,0.71,0.94,28.4,19.2,0,2,7,414,408
2023-05,4,65.5,-61.5,-1.68,-0.99,-0.99,-0.86,0.47,0.75,0.59,0.88,26.4,15.5,0,0,17,340,365
2023-06,4,59.2,-55.2,-0.87,-0.55,-0.56,-0.26,0.26,0.45,0.59,0.88,25.8,13.1,0,0,12,284,353
2023-07,16,62.1,-46.1,0.47,0.94,-1.28,-0.68,-1.19,-1,0.64,0.93,25.6,14.6,0,0,13,314,344
2023-08,60,76.9,-16.9,1.42,1.58,0.9,1.17,-0.54,-0.3,0.85,1.07,27.5,15.9,0,2,16,364,398
2023-09,20,103.2,-83.2,-0.87,-0.87,0.33,0.39,-0.22,0.06,0.74,0.96,29.6,17.8,2,1,11,411,518
2023-10,126,104.2,21.8,0.46,0.55,0.39,0.53,-0.16,0.24,0.69,0.93,30.3,21.4,2,5,3,490,475
2023-11,113,136.4,-23.4,-1.71,-1.74,-1.13,-1.22,-0.8,-0.82,0.04,0.26,32.7,20.6,11,3,14,500,632
2023-12,79,135.4,-56.4,-3.33,-2.48,-2.39,-2.1,-2.06,-1.78,-0.92,-0.85,32.3,21.5,4,4,6,522,632
2024-01,296,115.6,180.4,0.5,0.44,-1.43,-1.55,-1.1,-1.15,-1.52,-1.43,30.6,21.9,1,12,6,504,542
2024-02,220,110.6,109.4,0.91,0.95,-0.33,-0.29,-0.81,-0.89,-1.01,-0.98,31.1,21.6,1,10,3,474,527
2024-03,173,103,70,0.29,0.35,0.75,0.85,-0.58,-0.56,-0.7,-0.6,31,22.2,2,6,7,515,486
2024-04,12,90,-78,-2.61,-1.66,0.29,0.43,-0.98,-1.06,-1.01,-0.97,30,19.5,0,0,14,443,459
2024-05,5,79.5,-74.5,-1.52,-1.64,-0.8,-0.78,-0.68,-0.59,-0.99,-1.03,30.1,17.8,0,0,26,432,413
2024-06,0,66.4,-66.4,,-1.44,-3.23,-2.3,0.2,0.3,-0.99,-1.08,28.1,14.1,0,0,30,333,378
2024-07,0,72.7,-72.7,,-1.48,-2.94,-3.12,-0.18,-0.16,-1.06,-1.22,28,14.2,0,0,31,345,400
2024-08,6,90.9,-84.9,-0.58,-0.89,-2.14,-1.76,-1.28,-1.37,-1.3,-1.52,28.7,14,0,0,21,351,470
2024-09,6,114.6,-108.6,-1.84,-1.63,-2.27,-1.88,-3.74,-2.82,-1.36,-1.71,31.6,17,3,0,17,429,538
2024-10,107,104.8,2.2,0.13,0.23,-0.92,-1.05,-1.88,-2.44,-1.42,-1.74,29.7,19.3,6,3,5,448,483
2024-11,171,107.5,63.5,-0.56,-0.58,-0.84,-0.86,-1.34,-1.4,-1.23,-1.29,29.3,20,2,9,5,439,513
2024-12,252,112.4,139.6,-0.12,-0.07,-0.39,-0.27,-0.95,-0.96,-0.42,-0.37,29.8,21.1,2,10,4,479,534
2025-01,272,122.5,149.5,0.33,0.22,-0.13,-0.03,-0.45,-0.47,-0.5,-0.54,31,21.4,4,10,3,502,582
2025-02,54,125.9,-71.9,-1.37,-1.28,-0.43,-0.38,-0.77,-0.78,-1.24,-1.27,32.5,20.6,2,2,12,464,602
2025-03,119,107.5,11.5,-0.46,-0.45,-0.59,-0.57,-0.73,-0.6,-1.57,-1.66,30.8,20.9,0,5,5,492,519
2025-04,120,75.6,44.4,1.38,1.6,-0.66,-0.57,-0.52,-0.3,-1.06,-1.11,28,19.9,0,4,3,419,383
2025-05,3,64.7,-61.7,-1.88,-1,-0.15,0.13,-0.5,-0.24,-1.05,-1.04,26.9,16.2,0,0,16,358,355
2025-06,22,57,-35,0.4,0.58,0.54,0.85,-0.43,-0.24,-0.94,-0.87,25.9,14.2,0,1,18,302,322
2025-07,22,64.5,-42.5,0.83,1.11,-0.33,0.11,-0.75,-0.52,-0.84,-0.7,25.5,12.9,0,1,20,284,373
2025-08,22,82.8,-60.8,0.37,0.5,0.58,0.71,0.01,0.32,-0.76,-0.59,26.9,13.8,0,1,19,321,461
2025-09,30,99.3,-69.3,-0.47,-0.48,-0.09,-0.09,0.22,0.51,-0.65,-0.36,28.4,16.2,0,1,10,368,501
2025-10,67,116.5,-49.5,-0.73,-0.74,-0.92,-0.87,-1.11,-0.85,-0.81,-0.59,29.3,18,1,3,8,423,529
2025-11,136,119.2,16.8,-1.21,-1.24,-1.44,-1.36,-1.24,-1.16,-1.02,-0.87,29.7,19,0,8,7,430,576
2025-12,218,136.7,81.3,-0.58,-0.83,-1.33,-1.41,-1.33,-1.34,-1.13,-1.08,32,21,7,6,8,512,633
