data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-06,0,96.3,-96.3,,-1.37,-3.12,-2.26,-1.24,-1.48,-1.71,-1.84,30.5,16.2,0,0,30
2016-07,0,112.2,-112.2,,-1.63,-2.26,-2.06,-3.71,-2.96,-1.71,-1.88,31.8,16,0,0,31
2016-08,27,125,-98,0.7,1.11,0.44,0.1,-2.64,-2.14,-1.64,-1.82,32.8,17.7,8,0,13
2016-09,11,143.5,-132.5,-0.86,-0.82,0.12,-0.27,-1.92,-1.64,-1.87,-1.94,34.5,20,15,0,18
2016-10,123,140.4,-17.4,0.25,0.11,0.15,-0.04,-0.36,-0.6,-1.58,-1.74,32.9,20.5,12,4,4
2016-11,306,114.8,191.2,1.35,1.41,0.92,0.81,0.93,0.66,-1.16,-1.29,30.3,20.6,0,11,1
2016-12,153,134,19,-1.19,-1.29,0.08,-0.01,0.04,-0.06,-0.97,-1.09,31,20.7,1,6,4
2017-01,226,123.6,102.4,-0.39,-0.45,-0.36,-0.52,-0.26,-0.38,-2.17,-1.78,30.5,20.7,3,8,3
2017-02,199,113.8,85.2,-0.01,-0.06,-1.22,-1.3,-0.39,-0.52,-1.37,-1.44,30.5,20.5,0,9,6
2017-03,192,122.9,69.1,-0.13,-0.24,-0.46,-0.56,-0.38,-0.55,-0.91,-1.16,31,20.8,1,9,4
2017-04,116,112.5,3.5,0.8,0.65,0.04,-0.14,-0.28,-0.5,-0.4,-0.66,31.1,20.3,0,3,7
2017-05,40,101.3,-61.3,0.72,0.78,0.31,0.11,-0.82,-1.01,-0.21,-0.43,31,18.9,0,1,9
2017-06,0,93.7,-93.7,,-0.79,0.68,0.52,-0.23,-0.28,-0.19,-0.39,29.9,16.7,0,0,30
2017-07,0,105.7,-105.7,,-0.41,0.33,0.19,0.06,-0.09,-0.19,-0.36,28.8,14.5,0,0,31
2017-08,0,133,-133,,-0.62,,-0.96,0.11,-0.16,-0.32,-0.52,33.7,17.4,13,0,31
2017-09,15,168.4,-153.4,-0.58,-1.43,-0.75,-1.25,0.24,-0.35,-0.32,-0.65,34.6,19.6,20,0,21
2017-10,58,157.8,-99.8,-1.47,-1.57,-1.58,-1.76,-1.17,-1.51,-0.69,-1.04,35,21.3,21,2,17
2017-11,210,121.1,88.9,0.28,0.19,-0.61,-1.07,-0.8,-1.2,-1.3,-1.5,30.7,20.6,1,8,3
2017-12,233,115.8,117.2,-0.21,-0.23,-0.51,-0.62,-0.66,-0.92,-0.67,-0.91,29.3,20.8,0,8,2
2018-01,155,130.7,24.3,-1.21,-1.21,-0.99,-1.01,-1.31,-1.48,-1.08,-1.25,30.4,20.5,1,7,2
2018-02,207,113.6,93.4,0.08,0.04,-1.09,-1.13,-1.18,-1.41,-0.98,-1.22,30.4,20.8,0,9,2
2018-03,126,126.6,-0.6,-1.03,-1.15,-1.32,-1.42,-1.49,-1.54,-1.34,-1.6,31.1,21,0,4,3
2018-04,28,104,-76,-1.56,-1.13,-1.17,-1.18,-1.6,-1.48,-1.85,-1.86,30,19.3,0,0,12
2018-05,16,103.6,-87.6,-0.18,-0.28,-1.74,-1.5,-1.86,-1.68,-1.9,-1.91,30,16.9,0,0,14
2018-06,0,92.7,-92.7,,-0.62,-1.42,-1.15,-1.72,-1.9,-1.82,-1.88,30.4,16.3,0,0,30
2018-07,0,106.9,-106.9,,-0.62,-0.55,-0.7,-1.26,-1.3,-1.82,-1.87,31,15.2,0,0,31
2018-08,10,125.6,-115.6,-0.32,0.45,-0.38,-0.21,-1.81,-1.51,-1.81,-1.85,32.9,18.1,4,0,16
2018-09,64,137.9,-73.9,1.14,0.8,0.91,0.54,-0.48,-0.45,-1.64,-1.6,33.9,19.2,18,1,7
2018-10,145,130.5,14.5,0.69,0.73,0.96,0.82,0.58,0.44,-1.27,-1.21,32.5,21.4,4,6,6
2018-11,346,104.9,241.1,1.73,1.87,1.83,1.74,1.67,1.57,-0.61,-0.58,29.3,21,0,13,2
2018-12,345,140.1,204.9,0.82,0.63,1.64,1.49,1.65,1.39,-0.01,-0.12,31.1,20.5,3,16,2
2019-01,172,149.2,22.8,-0.99,-1.23,0.77,0.49,0.94,0.74,0.04,-0.3,32.1,20.4,4,7,3
2019-02,233,114.9,118.1,0.36,0.32,0.03,-0.39,1.02,0.83,0.19,-0.08,30.9,21,2,10,3
2019-03,188,125.4,62.6,-0.18,-0.32,-0.61,-0.89,0.7,0.48,0.46,0.27,31.2,20.8,0,8,1
2019-04,134,103.6,30.4,1.11,1.14,0.39,0.26,0.84,0.58,0.92,0.67,30.8,20.3,0,5,4
2019-05,39,100.4,-61.4,0.69,0.78,0.43,0.3,0.22,-0.16,0.98,0.76,30.9,18.5,0,1,14
2019-06,0,93,-93,,-0.68,0.9,0.87,-0.27,-0.43,0.95,0.74,30.2,15.8,0,0,30
2019-07,3,105.5,-102.5,0.02,0.08,0.39,0.29,0.39,0.3,0.96,0.75,30.3,14.9,0,0,25
2019-08,0,131.3,-131.3,,-0.5,-1.12,-0.7,0.26,0.07,0.94,0.71,32.8,18,7,0,31
2019-09,15,151.8,-136.8,-0.58,-0.95,-0.6,-0.82,0.47,0.15,0.78,0.48,36.6,21.3,28,0,10
2019-10,71,147.9,-76.9,-1.05,-1.13,-1.26,-1.28,-0.9,-1.02,0.47,0.11,34.5,21.3,19,1,5
2019-11,168,134.9,33.1,-0.3,-0.56,-0.95,-1.21,-1.1,-1.28,-0.4,-0.89,32.3,21.2,3,5,4
2019-12,267,135.3,131.7,0.13,-0.08,-0.48,-0.74,-0.6,-0.91,-0.66,-0.99,31.6,20.8,0,9,1
2020-01,328,127.6,200.4,0.53,0.45,0.16,-0.18,-0.25,-0.61,-0.02,-0.48,30.7,21.4,2,12,1
2020-02,396,111.3,284.7,1.73,1.67,1.5,1.32,0.74,0.42,0.7,0.3,30.2,21.1,0,15,1
2020-03,182,123.4,58.6,-0.25,-0.37,1.1,1.02,0.62,0.33,0.69,0.37,30.8,20.6,0,9,3
2020-04,81,105.3,-24.3,0.1,0.05,1.08,1.02,0.86,0.6,0.49,0.11,30.3,19.7,0,2,3
2020-05,19,96.6,-77.6,-0.03,0.2,-0.34,-0.42,1.04,0.87,0.39,0.05,29,15.8,0,0,7
2020-06,0,97.6,-97.6,,-1.76,-0.15,-0.2,0.94,0.9,0.38,0.05,30.7,15.9,0,0,30
2020-07,0,107,-107,,-0.64,-0.4,-0.51,0.89,0.81,0.37,0.03,31.1,16.5,0,0,31
2020-08,0,132.8,-132.8,,-0.61,,-1.21,-0.55,-0.69,0.37,0.02,32.3,17.4,8,0,31
2020-09,12,150.8,-138.8,-0.78,-1.01,-0.92,-0.98,-0.57,-0.72,0.37,-0.01,35.9,20.9,26,0,20
2020-10,114,140.9,-26.9,0.06,-0.09,-0.43,-0.69,-0.62,-0.79,0.57,0.23,34.8,22.1,17,2,9
2020-11,148,151.4,-3.4,-0.6,-1.03,-0.71,-1.11,-0.9,-1.27,0.53,0.03,32.7,20.6,4,5,3
2020-12,171,134.8,36.2,-0.94,-1.11,-1.06,-1.3,-1.19,-1.49,0.03,-0.33,31.6,21,6,7,1
2021-01,140,134.9,5.1,-1.41,-1.4,-2.13,-1.96,-1.9,-1.95,-0.86,-1.15,31.2,20.6,0,4,4
2021-02,316,104.5,211.5,1.12,1.18,-0.84,-1.01,-1.04,-1.35,-1.19,-1.38,29.7,20.8,0,13,1
2021-03,214,116.8,97.2,0.12,0.1,-0.14,-0.21,-0.87,-1.14,-1.06,-1.34,30.3,19.6,0,10,6
2021-04,61,115,-54,-0.4,-0.63,0.63,0.58,-1.06,-1.31,-1.19,-1.45,30.8,18.6,0,2,10
2021-05,17,104.1,-87.1,-0.13,-0.25,-0.23,-0.42,-0.87,-1.05,-1.15,-1.45,30.6,16.8,0,0,21
2021-06,0,94.2,-94.2,,-0.9,-0.57,-0.8,-0.37,-0.44,-1.1,-1.4,30.3,15.7,0,0,30
2021-07,0,108.4,-108.4,,-0.89,-0.5,-0.8,0.46,0.37,-1.1,-1.4,30.2,13.9,0,0,31
2021-08,0,136.1,-136.1,,-0.88,,-1.29,-0.44,-0.71,-1.12,-1.45,33.6,18.1,11,0,31
2021-09,8,153.3,-145.3,-1.12,-1.2,-1.22,-1.2,-1.03,-1.22,-1.21,-1.51,37.3,21.6,27,0,11
2021-10,138,133.8,4.2,0.56,0.54,-0.08,-0.41,-0.34,-0.64,-1.16,-1.47,33.2,21.2,10,4,3
2021-11,202,117.7,84.3,0.17,0.13,0.08,-0.06,-0.12,-0.41,-0.97,-1.13,30.2,21.3,0,8,1
2021-12,242,127.2,114.8,-0.12,-0.26,0.08,0.06,-0.15,-0.29,-0.45,-0.64,29.9,21.3,0,7,1
2022-01,413,127.9,285.1,1.15,1.07,0.73,0.59,0.56,0.34,0.68,0.31,29.6,20.7,0,15,5
2022-02,258,114.7,143.3,0.6,0.58,1.05,0.91,0.82,0.65,0.47,0.15,30,20.6,0,10,1
2022-03,146,135.7,10.3,-0.73,-1,0.66,0.51,0.56,0.37,0.19,-0.13,31.3,20.6,0,4,2
2022-04,37,123.8,-86.8,-1.18,-1.36,-0.47,-0.83,0.26,-0.09,0.09,-0.32,32.1,19.5,0,2,15
2022-05,2,104.2,-102.2,-1.54,-1.19,-1.52,-1.61,0.15,-0.23,0.03,-0.36,29.5,15.8,0,0,19
2022-06,0,93.7,-93.7,,-0.8,-1.59,-1.59,0.21,0.02,0.03,-0.33,30.2,16.3,0,0,30
2022-07,1,110.1,-109.1,-0.53,-1.01,-1.7,-1.47,-0.7,-1.07,0.04,-0.34,31.3,15.4,0,0,19
2022-08,0,138.5,-138.5,,-1.08,-1.65,-1.42,-1.72,-1.82,0.03,-0.36,32.5,17.3,3,0,31
2022-09,12,144.2,-132.2,-0.78,-0.81,-0.86,-1,-1.8,-1.59,0.05,-0.33,33.9,20.5,14,0,22
2022-10,82,142.7,-60.7,-0.73,-0.8,-1.07,-1.11,-1.48,-1.39,-0.24,-0.63,33.1,20.8,10,2,6
2022-11,144,136.5,7.5,-0.67,-0.89,-1.15,-1.26,-1.32,-1.41,-0.57,-1.03,30.9,19.6,2,6,3
2022-12,359,111,248,0.94,0.99,0.1,0,-0.1,-0.28,0.04,-0.33,28.9,20.6,0,15,2
2023-01,270,113.3,156.7,0.04,0.06,0.22,0.13,-0.15,-0.29,-0.63,-0.94,28.6,20.2,0,13,1
2023-02,79,115.9,-36.9,-1.8,-1.64,-0.25,-0.24,-0.79,-0.86,-1.45,-1.51,31.2,20.6,0,2,4
2023-03,187,112.9,74.1,-0.19,-0.18,-0.99,-0.95,-0.78,-0.83,-1.28,-1.4,30.1,20.2,0,9,3
2023-04,71,104.8,-33.8,-0.14,-0.16,-1.4,-1.27,-0.72,-0.77,-1.13,-1.19,30.5,19.8,0,1,3
2023-05,0,104.5,-104.5,,-1.37,-0.6,-0.62,-0.59,-0.56,-1.09,-1.16,30.6,16,0,0,31
2023-06,3,89.1,-86.1,-0.42,0.16,-0.66,-0.61,-1.19,-1.15,-1.03,-1.09,29.9,14.8,0,0,17
2023-07,0,106.1,-106.1,,-0.49,-1.7,-1.09,-1.6,-1.45,-1.03,-1.08,31.3,15.5,0,0,31
2023-08,10,127.3,-117.3,-0.32,0.36,-0.19,0,-0.67,-0.63,-1.01,-1.02,33.4,18.3,10,0,19
2023-09,38,143.5,-105.5,0.42,-0.03,0.38,-0.02,-0.42,-0.46,-0.94,-0.95,35.6,21.8,24,1,8
2023-10,85,154.9,-69.9,-0.65,-0.99,-0.31,-0.62,-0.76,-0.88,-0.99,-1.03,35.4,22.7,23,2,6
2023-11,108,151.5,-43.5,-1.32,-1.49,-1.24,-1.54,-1.26,-1.42,-1.3,-1.29,34.2,22,15,3,6
2023-12,166,149.6,16.4,-1.01,-1.32,-1.73,-1.94,-1.5,-1.84,-1.98,-1.86,33,21.9,9,6,6
2024-01,186,132.8,53.2,-0.82,-0.93,-2.12,-2.01,-1.84,-1.97,-2.62,-1.98,31.5,21.6,1,7,3
2024-02,192,120,72,-0.09,-0.22,-1.5,-1.69,-1.81,-2.08,-1.9,-1.86,32,21.2,2,8,2
2024-03,264,110.9,153.1,0.63,0.69,-0.31,-0.43,-1.43,-1.7,-1.53,-1.81,32,22,3,10,3
2024-04,72,106.2,-34.2,-0.11,-0.17,0.2,0.11,-1.43,-1.6,-1.56,-1.76,31.9,21.3,0,2,11
2024-05,0,107.4,-107.4,,-1.61,0.2,0.11,-1.11,-1.32,-1.5,-1.73,31.7,18.5,0,0,31
2024-06,0,98.8,-98.8,,-2.34,-0.7,-0.88,-0.56,-0.7,-1.45,-1.74,31.6,17.1,0,0,30
2024-07,0,108.3,-108.3,,-0.87,,-1.98,-0.07,-0.24,-1.45,-1.75,31.6,16.4,0,0,31
2024-08,0,133.2,-133.2,,-0.64,,-1.38,0,-0.23,-1.53,-1.84,33.1,17.2,13,0,31
2024-09,4,152.2,-148.2,-1.63,-1.28,-1.67,-1.2,-1.23,-1.27,-1.81,-2.02,37.1,21.2,30,0,18
2024-10,137,133.5,3.5,0.54,0.53,-0.17,-0.42,-0.68,-0.92,-1.62,-1.88,34,21.8,13,5,4
2024-11,293,110.4,182.6,1.22,1.32,0.87,0.78,0.66,0.37,-0.7,-0.97,29.8,21.3,0,12,2
2024-12,116,122.9,-6.9,-1.77,-1.56,-0.18,-0.11,-0.42,-0.44,-0.78,-0.88,30.4,21.4,0,6,4
2025-01,199,124.6,74.4,-0.67,-0.72,-0.91,-0.9,-0.82,-0.85,-0.79,-0.93,30.3,21.3,0,6,3
2025-02,115,122.7,-7.7,-1.13,-1.26,-2.52,-2.12,-1.26,-1.28,-1.11,-1.15,31.5,20.6,1,3,6
2025-03,120,132.7,-12.7,-1.13,-1.31,-1.73,-1.79,-1.55,-1.5,-1.89,-1.91,32.3,21,2,4,4
2025-04,85,103.2,-18.2,0.19,0.19,-1.57,-1.54,-1.79,-1.62,-1.86,-1.79,31,20.8,0,1,2
2025-05,28,101.4,-73.4,0.34,0.37,-0.89,-0.99,-2.59,-2.14,-1.64,-1.63,29.8,17.5,0,1,10
2025-06,33,91,-58,1,1.4,0.55,0.55,-1.39,-1.59,-1.4,-1.44,30.3,16.5,0,2,22
2025-07,0,102,-102,,0.15,0.83,0.82,-1.22,-1.31,-1.4,-1.41,30,14.6,0,0,31
2025-08,0,128.8,-128.8,,-0.32,0.64,0.62,-0.72,-0.8,-1.44,-1.43,32.9,16.4,9,0,31
2025-09,28,149.8,-121.8,0.06,-0.5,-0.19,-0.46,0.27,0.07,-1.39,-1.37,35.8,20.1,23,1,18
2025-10,222,156.5,65.5,1.94,1.54,1.34,0.71,1.37,0.82,-1.03,-1.18,34.7,21,15,5,5
2025-11,97,144.7,-47.7,-1.55,-1.54,0.07,-0.5,0.18,-0.38,-2.34,-2.07,32.6,20.7,5,2,3
2025-12,103,121.7,-18.6,-2,-1.68,-1.16,-1.34,-1.15,-1.37,-1.92,-1.84,30.1,20.8,0,2,2
