data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-02,80,134,-54,-0.53,-0.85,-0.3,-0.46,-1.13,-1.52,-0.58,-0.97,30.3,18.6,0,5,11
2016-03,71,114.1,-43.1,-0.77,-0.85,-0.01,-0.04,-1.66,-1.8,-0.96,-1.31,28.5,18.5,0,3,6
2016-04,76,105.1,-29.1,0.39,0.03,-1.11,-1.32,-1.26,-1.5,-1.35,-1.67,28.4,17.2,0,2,25
2016-05,20,78.1,-58.1,0.02,-0.26,-0.61,-0.85,-0.83,-1.08,-1.62,-1.95,25.5,15.5,0,1,13
2016-06,8,69.4,-61.4,0.3,-0.06,0.23,-0.22,-0.01,-0.11,-1.65,-1.96,24.4,14,0,0,14
2016-07,3,80.7,-77.7,-0.14,-1.14,-0.14,-0.74,-1.18,-1.43,-1.64,-1.96,24.8,13.1,0,0,28
2016-08,3,100.1,-97.1,-0.62,-0.94,-0.25,-1.09,-0.76,-1.07,-1.77,-1.98,26.1,13.8,0,0,14
2016-09,19,123.3,-104.3,-0.31,-0.72,-0.49,-1.14,-0.24,-1,-1.72,-1.98,28.5,15.7,0,1,19
2016-10,47,136.6,-89.6,-0.73,-0.97,-0.98,-1.36,-1.13,-1.66,-1.52,-1.78,28.3,17.5,0,2,12
2016-11,206,109.2,96.8,0.01,-0.07,-0.57,-0.82,-0.7,-1.02,-1.02,-1.34,26.5,17.7,0,10,8
2016-12,167,129,38,-1.18,-1.23,-1,-1.08,-1.15,-1.27,-0.7,-0.95,28.1,18.1,0,6,6
2017-01,93,152.3,-59.3,-1.06,-1.18,-1.49,-1.49,-1.73,-1.71,-2.01,-1.83,29.4,17.7,0,3,12
2017-02,178,102.5,75.5,0.57,0.62,-1.24,-1.37,-1.42,-1.53,-1.61,-1.66,26.8,17.8,0,7,6
2017-03,107,119.4,-12.4,-0.28,-0.52,-0.81,-0.95,-1.8,-1.74,-1.85,-1.84,27.9,17.4,0,4,7
2017-04,22,92.3,-70.3,-1.27,-1.24,-0.36,-0.47,-1.8,-1.73,-2.26,-2.09,26.3,16.9,0,1,10
2017-05,62,72.2,-10.2,1.51,1.58,-0.36,-0.54,-1.63,-1.82,-1.96,-1.99,24.3,15.4,0,2,7
2017-06,4,68.8,-64.8,-0.16,-0.48,-0.08,-0.16,-0.86,-0.98,-1.97,-1.97,24,13.7,0,0,15
2017-07,3,75.4,-72.4,-0.14,-0.26,1.12,0.9,-0.12,-0.24,-1.97,-1.92,21,11.3,0,0,16
2017-08,0,101.4,-101.4,,-1.3,-0.77,-1.19,-0.58,-0.81,-1.98,-1.87,25.1,11.9,0,0,31
2017-09,1,124.5,-123.5,-2.2,-1.35,-1.91,-1.58,-0.96,-1.17,-2.08,-1.98,25.5,13.3,0,0,26
2017-10,54,152.9,-98.9,-0.57,-1.16,-1.29,-1.79,-0.71,-1.42,-1.86,-1.91,29.3,16.7,1,2,15
2017-11,211,100.3,110.7,0.07,0.09,-0.62,-0.93,-0.83,-1.14,-1.7,-1.88,25.8,17.5,0,8,2
2017-12,143,114.5,28.5,-1.54,-1.31,-1.08,-1.1,-1.39,-1.36,-1.43,-1.42,26.9,18.1,0,7,4
2018-01,85,143.3,-58.3,-1.16,-1.17,-1.68,-1.46,-1.99,-1.8,-1.64,-1.52,29.3,18.3,0,3,5
2018-02,295,103.7,191.3,1.44,1.48,-0.67,-0.73,-0.99,-1.14,-1.16,-1.29,27.2,18.1,0,10,3
2018-03,174,107.1,66.9,0.39,0.3,0.2,0.17,-0.84,-0.96,-1.13,-1.25,28.2,18.4,0,8,3
2018-04,51,80.3,-29.3,-0.21,0.03,1.16,1.23,-0.69,-0.63,-1.01,-1.13,25.1,16.3,0,2,7
2018-05,21,74.1,-53.1,0.07,0,0.13,0.12,-0.72,-0.64,-1.22,-1.3,24,14.1,0,1,8
2018-06,2,66.6,-64.6,-0.55,-0.45,-0.39,-0.19,0.05,0.09,-1.22,-1.29,24.2,13.6,0,0,18
2018-07,5,78.8,-73.8,0.14,-0.46,-0.28,-0.54,1.08,1.08,-1.21,-1.28,24.4,11.9,0,0,24
2018-08,15,86,-71,0.43,0.72,0.15,0.01,0.08,0.05,-1.12,-1.14,25,14,0,0,10
2018-09,34,112.3,-78.3,0.27,0.07,0.35,0.13,-0.25,-0.25,-0.94,-0.94,27.3,15.3,0,1,11
2018-10,137,116.3,20.7,0.68,0.72,0.65,0.61,0.49,0.46,-0.45,-0.39,27.7,18,0,5,12
2018-11,160,102.9,57.1,-0.6,-0.54,-0.04,-0.1,-0.08,-0.11,-0.63,-0.53,25.7,17.8,0,6,4
2018-12,252,123.7,128.3,-0.14,-0.37,-0.16,-0.29,-0.15,-0.3,-0.1,-0.19,27.8,17.7,0,10,4
2019-01,22,163.7,-141.7,-2.46,-1.77,-1.72,-1.61,-1.22,-1.23,-0.38,-0.56,30.1,18.1,0,0,8
2019-02,187,116.6,70.4,0.65,0.57,-1.08,-1.35,-0.97,-1.11,-0.84,-0.93,29.7,18.8,0,8,4
2019-03,105,111.4,-6.4,-0.3,-0.46,-1.26,-1.45,-1.4,-1.43,-1.48,-1.39,28.3,18.6,0,4,4
2019-04,99,96.1,2.9,0.84,0.74,0.3,0.1,-1.47,-1.55,-1.26,-1.32,27.9,18.1,0,2,6
2019-05,42,81.4,-39.5,0.93,0.63,0.13,-0.11,-1.11,-1.48,-1.12,-1.27,26.5,16.5,0,2,12
2019-06,5,76.2,-71.2,-0.02,-1.55,0.92,0.52,-0.9,-1.24,-1.09,-1.28,24.5,13.9,0,0,10
2019-07,1,90.9,-89.9,-0.64,,0.5,-0.85,0.35,-0.09,-1.11,-1.33,24.4,11.7,0,0,21
2019-08,15,96.7,-81.7,0.43,0.16,0.11,-1.38,0.07,-0.44,-1.11,-1.35,25.1,12.7,0,0,15
2019-09,36,123.3,-87.3,0.33,-0.19,0.31,-0.66,0.81,-0.21,-1.09,-1.39,28.7,15.2,0,2,25
2019-10,52,145.4,-93.4,-0.61,-1.05,-0.39,-0.98,-0.3,-1.31,-1.43,-1.73,29.1,16.8,0,2,20
2019-11,184,127.9,56.1,-0.27,-0.55,-0.57,-1.02,-0.63,-1.26,-1.21,-1.73,28.8,18.2,1,10,6
2019-12,174,132.8,41.2,-1.08,-1.2,-1.07,-1.26,-1.03,-1.35,-1.25,-1.53,28.3,18.4,0,6,2
2020-01,478,121.1,356.9,1.42,1.4,0.59,0.32,0.34,-0.09,0.38,-0.22,28.5,19,0,14,3
2020-02,168,102.8,65.2,0.48,0.52,0.9,0.85,0.43,0.11,0.33,-0.17,28.2,19.1,0,7,2
2020-03,394,95.4,298.6,1.8,1.89,2.18,1.91,1.47,1.16,1.61,1.02,25.7,17.5,0,11,4
2020-04,76,83.3,-7.3,0.39,0.54,1.82,1.91,1.77,1.51,1.59,1.02,25.8,16.9,0,2,7
2020-05,44,74.1,-30.1,1,0.99,1.85,1.9,2.09,1.71,1.58,1.05,23.9,13.4,0,1,6
2020-06,9,69.6,-60.6,0.39,0.04,0.66,0.67,2.25,1.89,1.59,1.08,24.2,12.3,0,0,16
2020-07,5,75.2,-70.2,0.14,0.03,0.81,0.49,1.92,1.9,1.6,1.14,24.1,12.3,0,0,19
2020-08,10,91.7,-81.7,0.12,0.16,0.24,-0.11,1.88,1.86,1.58,1.14,24.1,11.7,0,0,10
2020-09,8,130.6,-122.6,-1,-1.32,-0.57,-1.03,0.14,-0.29,1.46,1.02,28.6,13.9,1,0,22
2020-10,235,109.6,125.4,1.61,1.56,1.27,1.06,1.45,1.14,2.01,1.57,27.5,17.2,4,9,4
2020-11,185,105.8,79.2,-0.25,-0.28,0.71,0.52,0.7,0.46,1.91,1.55,26.2,17,0,6,4
2020-12,241,123.3,117.7,-0.26,-0.48,0.46,0.33,0.3,0.03,1.73,1.55,28.2,17.5,0,10,2
2021-01,90,140.5,-50.5,-1.09,-1.11,-1.15,-1.18,-0.44,-0.62,0.67,0.48,28.6,17.5,0,2,8
2021-02,304,90.3,213.7,1.49,1.61,-0.02,-0.04,0.31,0.21,1.16,1.02,26.8,17.8,0,12,3
2021-03,64,120.9,-56.9,-0.88,-1,-0.32,-0.34,-0.03,-0.1,-0.03,-0.21,28.4,16.7,0,3,7
2021-04,37,91.8,-54.9,-0.65,-0.72,0.41,0.36,-0.9,-0.93,-0.22,-0.39,26.5,15.6,0,1,10
2021-05,1,79,-78,-2.23,-1.39,-1.44,-1.33,-0.92,-0.98,-0.44,-0.57,25.6,13.7,0,0,25
2021-06,6,66.8,-60.9,0.1,0.01,-1.22,-1.18,-0.64,-0.66,-0.44,-0.57,24.2,12.3,0,0,17
2021-07,0,75.6,-75.6,,-0.75,-1.8,-1.3,0.15,0.07,-0.47,-0.59,23.6,10.3,0,0,31
2021-08,1,87.3,-86.3,-1.13,-0.13,-0.77,-0.52,-1.71,-1.4,-0.51,-0.62,24.4,11.6,0,0,23
2021-09,6,118.5,-112.5,-1.2,-0.99,-1.54,-1.03,-2.07,-1.46,-0.52,-0.55,29.5,14.7,1,0,22
2021-10,115,100.1,14.9,0.42,0.65,-0.11,0.02,-0.63,-0.44,-1.05,-0.96,27.1,17.2,0,4,2
2021-11,306,95.7,210.3,1.07,1.11,0.71,0.73,0.56,0.6,-0.42,-0.35,26.5,16.4,0,12,3
2021-12,410,99.1,310.9,1.28,1.38,1.28,1.41,1.07,1.11,0.26,0.23,26,17.6,0,17,3
2022-01,261,123,138,0.35,0.24,1.22,1.25,0.99,1.02,0.82,0.81,28.2,17.8,0,9,9
2022-02,393,90.8,302.2,2.01,2.02,1.93,1.79,1.94,1.79,1.16,1.14,27.1,18,0,18,1
2022-03,11,126.8,-115.8,-2.44,-1.63,0.73,0.74,1.66,1.61,1.2,1.14,28.6,17.1,0,0,9
2022-04,26,100,-74,-1.08,-1.37,0.58,0.44,1.49,1.39,1.21,1.11,28,16.6,0,1,14
2022-05,11,80.8,-69.8,-0.58,-0.92,-2.5,-1.84,1.1,1.04,1.23,1.13,24.9,12.9,0,0,9
2022-06,1,71.6,-70.6,-0.88,-1.43,-1.43,-1.64,0.41,0.36,1.21,1.1,24.6,11.4,0,0,25
2022-07,0,80.1,-80.1,,-1.67,-1.27,-1.48,0.37,0.1,1.21,1.07,24.2,11.3,0,0,31
2022-08,1,100.9,-99.9,-1.13,-1.17,-1.51,-1.72,-2.93,-2.03,1.21,1.02,25.6,11.6,0,0,25
2022-09,48,106.1,-58.1,0.66,0.59,0.24,-0.19,-1.08,-1.29,1.38,1.2,26.9,14.3,0,1,10
2022-10,74,127.8,-53.8,-0.19,-0.31,-0.1,-0.33,-0.54,-0.89,1.11,0.93,28.4,16.9,0,2,12
2022-11,303,107.8,195.2,1.04,0.98,0.69,0.52,0.51,0.2,1.05,0.88,26,16.4,0,13,2
2022-12,431,101.7,329.3,1.44,1.53,1.18,1.1,1.16,0.97,0.93,0.72,25.8,17.6,0,15,2
2023-01,407,108.8,298.2,1.11,1.14,1.88,1.85,1.6,1.46,1.42,1.26,27.1,18.1,0,16,1
2023-02,46,120.7,-74.7,-1.15,-1.12,1.19,1.2,1.29,1.19,0.33,0.09,29.1,18,0,0,7
2023-03,9,128.6,-119.6,-2.58,-1.67,-0.3,-0.36,0.69,0.56,0.37,0.07,29.3,17.1,0,0,11
2023-04,34,86.1,-52.1,-0.76,-0.63,-3.07,-2.04,0.69,0.64,0.43,0.21,26.5,17.1,0,0,8
2023-05,7,81.9,-74.9,-0.96,-1.21,-2.45,-1.75,0.21,0.26,0.41,0.22,25.5,13.9,0,0,21
2023-06,3,70.2,-67.2,-0.33,-0.84,-1.22,-1.2,-0.62,-0.68,0.42,0.23,24,12,0,0,17
2023-07,7,75.6,-68.6,0.35,0.2,-0.89,-1.18,-3.26,-2.2,0.45,0.27,24.4,12.3,0,0,20
2023-08,61,95.8,-34.8,1.92,1.83,1.52,1.14,-1.53,-1.43,0.72,0.52,26.8,13.9,0,2,16
2023-09,22,118.7,-96.7,-0.17,-0.48,1.05,0.57,-0.15,-0.58,0.6,0.38,28.2,16.6,2,0,12
2023-10,97,123.5,-26.5,0.17,0.12,0.58,0.31,0.29,-0.08,0.65,0.47,29.3,18.4,0,5,11
2023-11,80,148.1,-68.1,-2.04,-1.9,-1.35,-1.46,-0.86,-1.22,-0.27,-0.5,31.2,18.7,7,4,15
2023-12,139,142,-3,-1.6,-1.56,-1.81,-1.65,-1.44,-1.51,-1.29,-1.4,29.9,18.9,0,5,5
2024-01,317,115.5,201.5,0.67,0.63,-1.03,-1.25,-0.7,-1.01,-1.87,-1.72,28.4,19.1,0,14,0
2024-02,251,107.5,143.5,1.14,1.17,0.36,0.29,-0.4,-0.7,-0.99,-1.24,28,18.4,0,11,3
2024-03,244,116.6,127.4,0.92,0.83,1.35,1.28,0.02,-0.35,-0.08,-0.53,29.5,19.3,0,8,3
2024-04,20,94.6,-74.6,-1.38,-1.39,1.13,1.02,-0.19,-0.55,-0.14,-0.62,27.6,17.5,0,0,7
2024-05,4,89.9,-85.9,-1.38,-1.85,0.31,-0.03,0.43,0.27,-0.15,-0.64,27.3,15.3,0,0,19
2024-06,0,74.7,-74.7,,-2.41,-2.04,-2.11,1,0.88,-0.16,-0.66,25.2,12.8,0,0,30
2024-07,0,81.6,-81.6,,-2.11,-2.28,-2.1,0.89,0.55,-0.2,-0.72,25.3,11.5,0,0,31
2024-08,1,104.7,-103.7,-1.13,-1.49,-1.85,-2.16,0.09,-0.5,-0.5,-1.01,26.8,12.5,0,0,27
2024-09,0,138,-138,,-1.83,-2.69,-2.21,-3.19,-2.32,-0.6,-1.16,30,14.7,0,0,30
2024-10,276,113.9,162.1,1.93,1.76,1.47,1.05,1.17,0.44,0.26,-0.32,28.4,17.5,1,8,9
2024-11,171,102.6,68.4,-0.44,-0.4,0.85,0.59,0.67,0.2,0.62,0.27,26.5,17.4,0,5,3
2024-12,377,113,264,1.02,0.98,1.25,1.21,1.01,0.67,1.21,0.91,27.6,18.5,0,14,3
2025-01,344,116.7,227.3,0.81,0.78,0.85,0.83,1.26,1.04,1.37,1.04,27.9,18.7,0,11,3
2025-02,32,129.2,-97.2,-1.51,-1.41,0.59,0.54,0.87,0.69,0.72,0.32,28.9,17.7,0,1,16
2025-03,78,123.1,-45.1,-0.66,-0.88,-0.34,-0.47,0.72,0.58,0.12,-0.36,28.7,18,0,3,13
2025-04,78,86.5,-8.5,0.43,0.52,-1.55,-1.48,-0.04,-0.14,0.41,-0.04,26.5,17.9,0,2,5
2025-05,6,74,-68,-1.08,-0.81,-0.67,-0.78,0.11,0.08,0.42,0.07,23.9,14.7,0,0,8
2025-06,6,68.9,-62.9,0.1,-0.23,-0.04,-0.04,-0.4,-0.48,0.44,0.13,24,13.5,0,0,22
2025-07,3,75.8,-72.8,-0.14,-0.31,-1.03,-0.95,-1.8,-1.62,0.46,0.16,23.4,11.5,0,0,14
2025-08,2,97.6,-95.6,-0.82,-0.81,-0.44,-0.87,-0.85,-0.97,0.46,0.17,25.1,11.5,0,0,30
2025-09,22,118.2,-96.2,-0.17,-0.46,-0.41,-0.79,-0.45,-0.7,0.56,0.37,27.2,14,0,1,10
2025-10,36,126.1,-90.1,-1.01,-0.98,-1.17,-1.24,-1.65,-1.62,-0.54,-0.66,26.7,15.5,0,0,8
2025-11,131,116.8,14.2,-1.04,-1.03,-1.47,-1.34,-1.65,-1.49,-0.67,-0.81,27.2,16.9,0,5,5
2025-12,185,124.9,60.1,-0.93,-1.03,-1.51,-1.34,-1.65,-1.44,-1.24,-1.26,28.2,17.8,0,9,7
