data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max,soma_termica,srad_mj
2014-02,430,89.7,340.3,1.36,1.37,1.08,1.06,1.67,1.65,2.06,1.65,30.6,22.8,0,17,0,468,419
2014-03,229,101.3,127.7,-1.46,-1.48,0.27,0.2,1.17,1.17,1.23,0.96,31,23,0,8,1,526,474
2014-04,245,96.5,148.5,0.48,0.45,0.18,0.15,1.21,1.18,1.43,1.16,31.4,22.8,0,10,1,512,458
2014-05,166,90.8,75.2,1.22,1.22,-0.29,-0.39,0.71,0.6,1.6,1.35,31.3,22.2,0,5,3,518,438
2014-06,25,99.1,-74.1,0.07,-0.27,0.98,0.77,0.66,0.51,1.37,1.12,32.4,20.7,0,0,10,498,491
2014-07,15,101.3,-86.3,0.34,0.5,1,0.78,0.61,0.41,1.25,1.02,32.9,19.7,8,0,14,504,482
2014-08,21,120.7,-99.7,-0.35,-0.72,-0.08,-0.48,-0.41,-0.65,1.28,1.06,35.2,20.1,25,0,10,546,545
2014-09,97,126.3,-29.3,0.16,-0.23,0.05,-0.34,0.71,0.21,1.29,1.07,35.1,22.2,24,3,5,560,563
2014-10,281,122.9,158.1,1.78,1.63,1.21,0.76,1.39,0.85,1.57,1.36,33.2,22.6,7,13,2,554,562
2014-11,243,106.7,136.3,0.17,0.17,1.02,0.75,0.84,0.4,0.95,0.61,31.8,23,2,11,1,523,488
2014-12,343,107.6,235.4,0.57,0.45,1.15,1.03,0.93,0.6,0.95,0.62,31.8,23,1,10,1,540,492
2015-01,364,110.7,253.3,0.08,-0.16,0.34,0.11,0.78,0.43,0.9,0.51,31.4,22.7,0,17,2,528,518
2015-02,259,95.3,163.7,-0.83,-0.99,-0.13,-0.36,0.41,0.1,0.19,-0.17,31.2,22.9,0,9,1,478,440
2015-03,295,101.3,193.7,-0.51,-0.66,-0.68,-0.9,0.18,-0.1,0.43,0,31,23.2,0,9,1,530,470
2015-04,243,96.8,146.2,0.45,0.4,-0.79,-1.03,-0.2,-0.44,0.44,0.07,31.5,23.3,0,8,1,522,456
2015-05,200,90.3,109.7,1.73,1.61,0.7,0.69,0.23,-0.04,0.55,0.2,31.1,22.5,0,9,4,520,435
2015-06,33,99.8,-66.8,0.37,0.04,1.41,1.15,0.08,-0.19,0.56,0.19,32.4,20.6,0,1,12,496,497
2015-07,7,106.8,-99.8,-0.35,-0.27,1.44,1.13,0.04,-0.24,0.54,0.13,33.7,19.8,7,0,18,520,507
2015-08,30,120.8,-90.8,0.12,-0.37,0.16,-0.43,0.7,0.33,0.58,0.15,36.6,20.4,30,1,18,574,521
2015-09,75,119.1,-44.1,-0.39,-0.62,-0.36,-0.66,0.87,0.38,0.49,0.1,36.5,22.4,29,2,6,583,502
2015-10,148,130.8,17.2,-0.54,-0.87,-0.65,-1,0.44,-0.12,0,-0.43,35,22.9,21,4,4,588,576
2015-11,133,133,0,-2.08,-2.23,-1.6,-1.64,-1.4,-1.51,-0.45,-0.91,34.5,23.2,18,4,3,564,602
2015-12,257,120.3,136.7,-0.75,-1.09,-1.64,-1.75,-1.51,-1.64,-0.78,-1.16,32.9,23.1,5,9,2,558,549
2016-01,327,111.2,215.8,-0.49,-0.75,-1.55,-1.69,-1.45,-1.66,-1.01,-1.34,32.5,23.8,3,12,1,562,502
2016-02,275,112.8,162.2,-0.59,-1.01,-0.87,-1.26,-1.4,-1.63,-0.92,-1.34,32.5,23.7,2,11,2,524,521
2016-03,355,101.2,253.8,0.24,0.14,-0.41,-0.76,-1.14,-1.46,-0.63,-1.12,31.6,23.8,0,13,1,549,464
2016-04,230,107.4,122.6,0.2,-0.09,-0.21,-0.65,-1.04,-1.48,-0.73,-1.25,32.3,22.7,4,7,3,526,506
2016-05,81,100.7,-19.6,-0.47,-0.75,-0.02,-0.32,-0.71,-1.2,-1.18,-1.58,32,22.1,0,2,6,528,491
2016-06,44,97.7,-53.7,0.72,0.5,0,-0.42,-0.4,-0.88,-1.11,-1.47,31.8,20.5,0,3,20,484,489
2016-07,0,119.2,-119.2,,-1.55,-0.29,-0.84,-0.38,-0.99,-1.15,-1.52,35,19,19,0,31,526,568
2016-08,35,122.4,-87.4,0.34,-0.24,0.38,-0.49,0.06,-0.6,-1.14,-1.5,35.4,20.4,25,2,15,554,538
2016-09,135,120.7,14.3,0.95,0.75,0.67,0.03,0.32,-0.43,-0.88,-1.36,33.9,21.6,13,5,8,533,541
2016-10,148,127.7,20.3,-0.54,-0.81,0.25,-0.2,-0.03,-0.66,-0.89,-1.37,33.6,23,14,5,2,568,573
2016-11,202,113.1,88.9,-0.57,-0.69,-0.2,-0.55,-0.1,-0.61,-0.62,-1.15,32.5,23.1,3,5,1,534,515
2016-12,319,104.2,214.8,0.22,0.13,-0.42,-0.68,-0.11,-0.56,-0.35,-0.88,31.5,23,1,13,2,534,474
2017-01,279,104.7,174.3,-1.29,-1.34,-0.84,-0.98,-0.52,-0.83,-0.59,-1.06,31,22.7,0,7,2,522,486
2017-02,284,87.3,196.7,-0.46,-0.51,-0.7,-0.81,-0.62,-0.84,-0.53,-0.92,31,22.9,0,14,1,474,396
2017-03,286,97.3,188.7,-0.63,-0.73,-1.17,-1.23,-1.03,-1.14,-0.79,-1.12,31.6,23,0,11,2,538,441
2017-04,217,93.8,123.2,-0.05,-0.08,-0.88,-0.97,-0.99,-1.09,-0.91,-1.17,31.8,23,0,9,1,522,434
2017-05,102,96.9,5.1,0.03,-0.07,-0.67,-0.82,-0.92,-1.06,-0.76,-1.04,32.6,23,0,2,6,552,456
2017-06,16,94.8,-78.8,-0.37,-0.49,-0.26,-0.42,-1.19,-1.26,-0.86,-1.09,32.4,21,0,1,24,500,457
2017-07,0,105.3,-105.3,,-0.61,-0.43,-0.63,-1.06,-1.1,-0.86,-1.05,33.6,18.6,10,0,31,500,485
2017-08,39,112.2,-73.2,0.5,0.31,-0.25,-0.43,-0.86,-0.96,-0.86,-1.02,35.5,21.5,26,1,10,574,474
2017-09,70,118.9,-48.9,-0.53,-0.74,-0.42,-0.54,-0.46,-0.7,-1.12,-1.19,34.9,22,21,2,8,553,519
2017-10,209,125.4,83.6,0.65,0.5,0.25,-0.02,-0.1,-0.46,-0.88,-1.03,33.2,22.4,9,7,2,552,577
2017-11,198,109.7,88.3,-0.64,-0.7,-0.28,-0.55,-0.38,-0.6,-0.92,-1.05,32.2,23,0,9,2,528,504
2017-12,367,98.8,268.2,0.9,0.94,0.44,0.27,0.19,-0.05,-0.68,-0.85,31,23.2,0,15,2,530,451
2018-01,431,107.7,323.3,1.01,0.93,0.68,0.56,0.59,0.36,-0.08,-0.35,31.2,22.7,0,17,0,526,504
2018-02,413,85,328,1.17,1.24,1.36,1.37,0.85,0.7,0.43,0.2,30.5,22.9,0,14,0,468,389
2018-03,336,104.4,231.6,0.01,-0.16,0.98,0.94,0.88,0.75,0.6,0.27,31.7,23,0,10,1,537,485
2018-04,222,93.3,128.7,0.05,0.04,0.75,0.78,0.8,0.73,0.64,0.38,31.4,22.8,0,7,1,514,438
2018-05,84,97.2,-13.2,-0.39,-0.56,-0.27,-0.44,0.96,0.87,0.55,0.3,31.8,21.9,0,2,11,522,470
2018-06,14,93.3,-79.3,-0.49,-0.52,-0.46,-0.59,0.67,0.51,0.52,0.25,31.1,19.2,0,0,15,454,466
2018-07,8,109.6,-101.6,-0.24,-0.37,-0.68,-0.86,0.36,0.13,0.56,0.26,34.1,18.5,16,0,30,504,528
2018-08,66,115.7,-49.7,1.39,1.1,0.58,0.08,-0.1,-0.4,0.67,0.34,34,20.5,16,2,6,536,536
2018-09,78,126.4,-48.4,-0.31,-0.73,0.38,-0.09,-0.18,-0.59,0.69,0.35,34.7,21.4,22,1,10,540,576
2018-10,166,125.9,40.1,-0.16,-0.38,0.15,-0.26,-0.29,-0.71,0.54,0.18,33.7,22.9,10,6,4,568,574
2018-11,306,109.4,196.6,1.15,1.09,0.41,0.03,0.5,0.06,0.97,0.63,32.4,23.3,3,13,2,534,501
2018-12,370,103.4,266.6,0.94,0.91,0.96,0.81,0.89,0.53,0.93,0.58,30.8,22.8,0,15,1,520,482
2019-01,342,106.1,235.9,-0.25,-0.44,0.84,0.71,0.67,0.36,0.68,0.3,30.9,22.9,0,13,0,525,496
2019-02,277,92.6,184.4,-0.56,-0.69,0.02,-0.12,0.19,-0.1,0.12,-0.23,31,23.5,0,12,0,483,428
2019-03,471,109.3,361.7,1.48,1.38,0.44,0.29,0.79,0.58,0.62,0.18,32,23.5,0,16,1,549,510
2019-04,194,96.7,97.3,-0.52,-0.67,0.51,0.4,0.77,0.61,0.54,0.14,31.7,23.3,0,7,2,526,456
2019-05,59,100.9,-41.9,-1.09,-1.46,0.57,0.37,0.27,-0.03,0.42,0.03,31.7,22.5,0,1,8,532,491
2019-06,12,101.9,-89.9,-0.62,-1.09,-1.27,-1.51,-0.15,-0.5,0.4,-0.05,33.2,21.2,3,0,11,515,499
2019-07,4,113.7,-109.7,-0.76,-0.91,-1.42,-1.56,-0.12,-0.58,0.39,-0.08,34.2,19.8,18,0,25,527,541
2019-08,43,122.2,-79.2,0.66,0.08,-0.13,-0.83,0.45,-0.18,0.31,-0.21,34.9,20.3,22,1,16,545,549
2019-09,66,125.2,-59.2,-0.65,-1.02,-0.34,-0.88,-1.17,-1.4,0.26,-0.24,35.6,22.9,26,2,3,577,545
2019-10,205,116.1,88.9,0.58,0.6,0.2,-0.16,-0.57,-0.98,0.42,-0.07,32.4,22.7,0,9,2,544,536
2019-11,211,109.5,101.5,-0.4,-0.46,-0.23,-0.48,-0.3,-0.69,0.05,-0.44,32.1,23.3,2,6,2,530,507
2019-12,342,107.7,234.3,0.55,0.43,0.32,0.14,0.11,-0.28,-0.06,-0.52,31.8,23.5,2,16,1,548,495
2020-01,369,110.5,258.5,0.15,-0.08,0.13,-0.14,0.17,-0.19,0.06,-0.45,31.7,23.6,0,16,1,546,507
2020-02,455,91.5,363.5,1.63,1.59,1.1,1.01,0.68,0.44,0.76,0.29,31.1,23.6,0,17,0,504,414
2020-03,340,93.2,246.8,0.06,0.04,0.89,0.85,0.75,0.62,0.23,-0.24,30.9,23.5,0,14,2,534,425
2020-04,226,96,130,0.13,0.07,1.16,1.15,0.69,0.57,0.36,-0.05,31.8,23.4,0,8,1,528,448
2020-05,85,93.4,-8.4,-0.37,-0.43,-0.18,-0.18,0.79,0.65,0.44,0.09,31.3,21.7,0,3,8,512,449
2020-06,14,91.8,-77.8,-0.49,-0.45,-0.39,-0.49,0.61,0.47,0.44,0.09,32.8,21.9,0,0,16,521,427
2020-07,7,105.2,-98.2,-0.35,-0.17,-0.68,-0.71,0.74,0.59,0.46,0.13,33.6,20.6,10,0,27,532,490
2020-08,20,118.4,-98.4,-0.41,-0.67,-0.71,-0.75,-0.5,-0.63,0.38,0.04,34.8,19.9,25,1,19,538,516
2020-09,46,113.6,-67.6,-1.33,-1.24,-1.28,-1.14,-0.95,-1,0.3,0.02,34.9,22.3,22,0,8,558,476
2020-10,102,124.8,-22.8,-1.68,-1.68,-2.1,-1.79,-1.94,-1.48,-0.09,-0.41,34.1,22.8,16,2,2,572,551
2020-11,199,120.1,78.9,-0.62,-0.87,-1.71,-1.55,-1.8,-1.52,-0.14,-0.5,33.2,23.2,6,9,4,546,547
2020-12,287,113.7,173.3,-0.26,-0.54,-1.15,-1.33,-1.42,-1.44,-0.35,-0.68,31.6,23,1,12,1,537,526
2021-01,422,114.1,307.9,0.89,0.71,0.03,-0.4,-0.77,-1.09,-0.15,-0.52,31.3,23,0,18,1,530,535
2021-02,411,91.1,319.9,1.15,1.15,0.83,0.67,-0.14,-0.5,-0.34,-0.64,30.8,23.1,0,18,1,474,418
2021-03,479,104.6,374.4,1.55,1.5,1.72,1.58,0.66,0.33,0.22,-0.24,31.1,23,0,19,0,528,491
2021-04,233,103.2,129.8,0.26,0.07,1.95,1.63,1.08,0.8,0.25,-0.18,32.2,23,0,11,1,528,486
2021-05,84,98.4,-14.4,-0.39,-0.6,1.25,1.03,1.26,1,0.24,-0.18,31.5,22.3,0,3,8,524,467
2021-06,8,89.3,-81.3,-0.95,-0.62,-0.39,-0.62,1.39,1.12,0.21,-0.23,31,21,0,0,18,480,429
2021-07,0,118.6,-118.6,,-1.51,-0.99,-1.17,1.39,0.97,0.19,-0.31,33.6,19,13,0,31,506,564
2021-08,5,129.9,-124.9,-1.83,-1.65,-2.18,-1.62,0.71,0.08,0.13,-0.42,35.3,21.6,24,0,29,572,578
2021-09,107,127.8,-20.8,0.39,-0.02,-0.36,-1.14,-0.53,-1.07,0.36,-0.24,34.5,22.8,17,3,3,560,580
2021-10,184,130.8,53.2,0.19,-0.11,-0.04,-0.69,-0.59,-1.09,0.68,0.03,33.6,23.3,14,5,1,572,599
2021-11,349,105.2,243.8,1.75,1.63,1.18,0.85,0.62,0.01,1.26,0.7,31.7,23.3,0,11,2,525,490
2021-12,337,101.6,235.4,0.48,0.45,1.17,1.05,0.82,0.3,1.37,0.89,31.7,23.6,1,16,1,548,468
2022-01,290,112.1,177.9,-1.1,-1.29,0.53,0.37,0.36,-0.08,1.01,0.46,31.3,23.3,0,16,2,536,525
2022-02,291,90.6,200.4,-0.36,-0.45,-0.45,-0.63,0.28,-0.04,0.51,0.01,30.4,22.9,0,10,1,467,424
2022-03,368,101.5,266.5,0.39,0.3,-0.47,-0.67,0.32,0.07,0.06,-0.47,30.8,23.1,0,16,1,526,479
2022-04,208,107.2,100.8,-0.23,-0.59,-0.15,-0.34,0.24,0.03,-0.05,-0.54,31.7,23.1,0,6,0,522,510
2022-05,70,105.5,-35.5,-0.76,-1.25,-0.23,-0.63,-0.5,-0.86,-0.1,-0.58,31.8,21.5,0,3,8,516,495
2022-06,45,88.3,-43.3,0.75,0.79,-0.42,-0.78,-0.64,-0.96,0.05,-0.46,31.7,21.4,0,1,12,496,419
2022-07,1,114.6,-113.6,-1.58,-1.17,-0.47,-0.84,-0.4,-0.78,0.05,-0.45,34.1,20.7,10,0,17,540,546
2022-08,63,115.7,-52.7,1.3,1.01,1.01,0.46,0.16,-0.34,0.27,-0.22,33.4,21,9,2,9,534,552
2022-09,58,129.1,-71.1,-0.9,-1.34,-0.16,-0.7,-0.45,-0.97,0.09,-0.39,35,22.3,24,1,8,560,588
2022-10,188,122,66,0.27,0.16,0.14,-0.26,-0.2,-0.7,0.11,-0.36,33.2,22.8,5,7,2,558,565
2022-11,162,115.6,46.4,-1.39,-1.46,-1,-1.2,-0.52,-0.82,-0.66,-1.03,32.3,22.1,4,8,7,516,541
2022-12,212,109.6,102.4,-1.57,-1.55,-1.4,-1.41,-1.24,-1.38,-1.14,-1.36,31.2,22.5,0,8,1,524,522
2023-01,213,98,115,-2.57,-2.04,-2.8,-2.09,-1.95,-1.77,-1.61,-1.61,30.1,22.1,0,8,1,500,469
2023-02,188,94.2,93.8,-2.04,-1.92,-2.83,-2.32,-2.5,-2.01,-2.05,-1.92,30.6,22.5,0,7,1,464,452
2023-03,349,103,246,0.17,0.03,-1.92,-1.84,-2.06,-1.79,-2.03,-1.79,30.8,22.8,0,15,1,520,496
2023-04,193,95.8,97.2,-0.55,-0.67,-1.44,-1.74,-2.44,-2.14,-2.25,-2,31.5,23,0,8,1,518,479
2023-05,60,95.4,-35.4,-1.06,-1.24,-0.71,-0.94,-2.53,-2.12,-2.16,-1.94,32.1,23.2,0,3,6,547,455
2023-06,17,94.7,-77.7,-0.31,-0.44,-1.19,-1.27,-2.29,-2.06,-2.23,-1.9,31.9,20.4,1,0,8,484,468
2023-07,4,120.6,-116.6,-0.76,-1.37,-1.26,-1.39,-1.91,-1.87,-2.23,-1.9,34.9,19.5,24,0,17,533,580
2023-08,45,123.6,-78.6,0.73,0.11,0.06,-0.72,-0.77,-1.2,-2.35,-1.92,35.2,22.2,25,1,12,579,556
2023-09,51,132.8,-81.8,-1.15,-1.62,-0.61,-1.35,-1.26,-1.46,-2.36,-1.96,36,23,28,1,9,585,585
2023-10,75,137.1,-62.1,-2.53,-2.41,-2.04,-2.13,-2.25,-1.88,-2.94,-2.19,35.7,23.7,26,1,4,611,595
2023-11,89,123.6,-34.6,-3.37,-2.78,-3.62,-2.42,-3.12,-2.29,-3.41,-2.31,34.1,23.9,14,3,4,570,545
2023-12,226,118.8,107.2,-1.3,-1.49,-3.29,-2.39,-2.93,-2.33,-3.17,-2.33,33.2,23.9,4,10,2,574,533
2024-01,375,107.5,267.5,0.24,0.07,-1.8,-1.75,-2.19,-2.08,-2.63,-2.2,32.1,23.8,0,14,1,558,484
2024-02,318,101.6,216.4,0.01,-0.22,-0.45,-0.78,-1.85,-1.85,-1.92,-1.99,32,23.7,0,14,1,517,461
2024-03,278,111.4,166.6,-0.74,-1.01,-0.32,-0.63,-1.81,-1.82,-2.15,-1.96,32.8,24.2,6,11,1,572,508
2024-04,359,99.6,259.4,2.31,1.96,0.62,0.39,-0.7,-1.11,-1.51,-1.8,32.7,23.9,2,14,2,548,462
2024-05,57,95.6,-38.6,-1.16,-1.35,0.27,0.04,-0.24,-0.7,-1.43,-1.75,31.6,22.1,4,2,5,524,457
2024-06,0,109.4,-109.4,,-2.48,0.75,0.36,0.04,-0.41,-1.46,-1.73,34.6,20.9,20,0,30,532,522
2024-07,0,119,-119,,-1.54,-1.96,-1.91,-0.16,-0.78,-1.49,-1.73,34.6,19.7,20,0,31,532,560
2024-08,6,123.9,-117.9,-1.67,-1.41,-2.97,-1.95,-0.42,-1.14,-1.69,-1.79,35.9,21,26,0,15,572,520
2024-09,69,116.2,-47.2,-0.56,-0.7,-1.22,-1.46,0,-0.66,-1.59,-1.73,36.6,23.4,27,2,18,600,462
2024-10,211,135.6,75.4,0.68,0.34,-0.17,-0.66,-1.08,-1.39,-1.03,-1.42,35.5,23.4,25,6,3,603,588
2024-11,245,111.1,133.9,0.2,0.13,0.18,-0.21,-0.39,-0.92,-0.39,-0.98,32.9,23.5,5,10,2,546,494
2024-12,352,112.6,239.4,0.69,0.51,0.71,0.35,0.19,-0.36,0.11,-0.51,32.4,23.6,2,15,2,558,512
2025-01,484,105.2,378.8,1.69,1.66,1.28,1.12,0.87,0.48,0.58,-0.09,31.7,22.9,0,17,1,537,481
2025-02,458,91.6,366.4,1.66,1.61,1.82,1.7,1.4,1.18,1.1,0.53,31.4,23.1,0,16,0,483,418
2025-03,397,105.2,291.8,0.72,0.62,1.87,1.74,1.64,1.47,1.46,0.94,31.8,23.4,0,15,1,546,485
2025-04,262,97.5,164.5,0.79,0.74,1.9,1.63,1.78,1.59,1.18,0.64,32.1,23.2,1,14,1,530,452
2025-05,102,99.8,2.2,0.03,-0.14,0.93,0.77,1.89,1.73,1.28,0.77,32.5,22.7,0,4,2,544,466
2025-06,41,95.4,-54.4,0.63,0.47,0.62,0.37,1.93,1.63,1.38,0.92,32.7,21.9,0,1,10,520,454
2025-07,2,115.4,-113.4,-1.2,-1.15,0.07,-0.42,1.72,1.27,1.4,0.95,33.6,19.2,9,0,28,508,555
2025-08,18,126.1,-108.1,-0.54,-1.05,-0.08,-0.78,0.83,0.25,1.47,0.99,34.8,21.2,20,0,11,558,565
2025-09,143,120.4,22.6,1.1,0.91,0.56,-0.08,0.7,0.03,1.7,1.24,34.5,22.5,15,4,2,555,538
2025-10,170,125.7,44.3,-0.08,-0.3,0.42,-0.06,0.29,-0.37,1.6,1.18,33.4,22.8,7,4,3,560,572
2025-11,202,116.7,85.3,-0.57,-0.76,0.09,-0.3,0,-0.52,1.49,1.02,33.1,23.1,5,8,2,543,535
2025-12,318,100.3,217.7,0.21,0.17,-0.24,-0.5,-0.01,-0.46,1.29,0.87,31.4,23.1,0,14,2,536,456
