data,rain_mm,etp_mm,bal_mm,spi1,spei1,spi3,spei3,spi6,spei6,spi12,spei12,tmax_med,tmin_med,dias_tmax34,dias_chuva10,veranico_max
2016-08,0,160.3,-160.3,,-1.16,-0.17,-1.38,-1.43,-1.65,-1.41,-1.66,35.5,22.3,22,0,31
2016-09,36,156,-120,0.79,0.59,0.65,-0.28,-1.14,-1.47,-1.29,-1.57,35.8,23.3,23,1,22
2016-10,38,166.1,-128.1,-0.95,-0.94,-0.54,-0.75,-0.8,-1.14,-1.23,-1.47,35.6,23.7,21,0,9
2016-11,175,146.7,28.3,-0.34,-0.6,-0.67,-0.87,-0.66,-1.08,-1.05,-1.38,34.1,23.3,17,6,5
2016-12,139,146.7,-7.7,-1.01,-1.21,-1.14,-1.3,-1.03,-1.27,-0.83,-1.17,33.5,22.5,8,4,2
2017-01,116,140.5,-24.5,-1.16,-1.15,-1.73,-1.7,-1.76,-1.71,-2.77,-2.11,33.4,22.6,10,3,2
2017-02,282,102.6,179.4,0.67,0.82,-0.95,-1.05,-1.14,-1.24,-1.76,-1.69,31.1,21.8,0,9,1
2017-03,170,132.1,37.9,-0.45,-0.6,-0.6,-0.65,-1.32,-1.38,-1.62,-1.64,32.6,21.9,3,6,4
2017-04,128,126.2,1.8,0.21,0.05,0.11,0.05,-1.05,-1.2,-1.22,-1.37,33.6,22.6,8,4,6
2017-05,18,128,-110,-0.05,-0.32,-0.32,-0.54,-0.96,-1.09,-1.14,-1.29,33.7,22.4,8,0,9
2017-06,0,127.5,-127.5,,-2.88,0.07,-0.3,-0.57,-0.71,-1.16,-1.31,32.7,20.7,5,0,30
2017-07,0,142.7,-142.7,,-1.87,-0.06,-1.49,0.05,-0.23,-1.16,-1.31,31,18.6,0,0,31
2017-08,0,149.9,-149.9,,-0.28,,-1.41,-0.36,-0.75,-1.16,-1.28,35.3,21.4,23,0,31
2017-09,0,177.4,-177.4,,-1.3,,-1.33,-0.22,-0.9,-1.3,-1.4,34.8,21.7,18,0,30
2017-10,25,191.2,-166.2,-1.39,-1.57,-1.89,-1.64,-1.62,-1.73,-1.29,-1.42,38,24.9,30,1,24
2017-11,224,122.1,101.9,0.22,0.25,-0.67,-1.04,-0.73,-1.24,-1.08,-1.27,33,22.2,6,8,2
2017-12,265,120.2,144.8,0.16,0.28,-0.19,-0.34,-0.31,-0.61,-0.62,-0.88,31.6,22.1,1,9,3
2018-01,167,133.6,33.5,-0.63,-0.71,-0.41,-0.42,-0.8,-0.96,-0.63,-0.91,31.7,22.1,1,6,3
2018-02,203,110.2,92.8,0,0.09,-0.45,-0.4,-0.72,-0.85,-0.89,-1.1,31.2,21.6,1,7,7
2018-03,189,123.7,65.3,-0.25,-0.33,-0.64,-0.65,-0.72,-0.83,-0.81,-1.03,31.7,22.2,1,7,3
2018-04,114,113.6,0.4,0.01,0.03,-0.29,-0.29,-0.5,-0.49,-0.82,-1.01,31.9,21.6,0,4,10
2018-05,2,125.7,-123.7,-1.34,-1.18,-0.4,-0.46,-0.62,-0.65,-0.86,-1.03,32.7,21.2,0,0,19
2018-06,0,118.7,-118.7,,-0.82,-0.32,-0.38,-0.74,-0.75,-0.86,-1.01,32.6,20.2,3,0,30
2018-07,0,134.8,-134.8,,-1.12,-1.3,-1.35,-0.44,-0.52,-0.86,-0.98,32.6,19.7,1,0,31
2018-08,14,146.4,-132.4,1.03,0.96,0.55,-0.15,-0.34,-0.47,-0.81,-0.94,34.2,21.3,17,0,14
2018-09,0,158.1,-158.1,,-0.63,-0.44,-0.37,-0.43,-0.53,-0.81,-0.9,36.6,23.6,27,0,30
2018-10,179,146.6,32.4,1.21,1.15,1.09,0.86,0.7,0.33,-0.29,-0.38,35.6,23.5,23,6,2
2018-11,138,117.2,20.8,-0.85,-0.69,-0.02,0.03,0.05,0,-0.53,-0.56,31.8,22.3,4,4,3
2018-12,206,127.2,78.8,-0.32,-0.29,-0.14,-0.09,-0.19,-0.16,-0.67,-0.67,31.4,21.7,6,10,9
2019-01,100,152.6,-52.6,-1.36,-1.36,-1.64,-1.49,-1.02,-0.95,-1.11,-1.04,33.9,22.4,13,4,11
2019-02,180,115.7,64.3,-0.23,-0.21,-1.24,-1.35,-1.06,-1.02,-1.17,-1.09,32.5,22.1,4,6,2
2019-03,280,119,161,0.57,0.56,-0.64,-0.75,-0.69,-0.73,-0.83,-0.84,31.9,22.2,1,9,2
2019-04,126,118.7,7.3,0.18,0.14,0.14,0.12,-0.97,-1,-0.75,-0.81,32.8,22.5,2,5,7
2019-05,15,119.8,-104.8,-0.18,-0.07,0.36,0.34,-0.75,-0.84,-0.69,-0.76,33.5,22.4,4,1,15
2019-06,0,123.8,-123.8,,-1.81,0.01,-0.11,-0.62,-0.74,-0.69,-0.77,32.6,20.2,3,0,30
2019-07,0,133.2,-133.2,,-0.94,-0.19,-0.73,0.07,-0.07,-0.69,-0.76,32.7,20,4,0,31
2019-08,0,160.4,-160.4,,-1.16,,-1.31,0.32,0.07,-0.74,-0.83,34.2,21.4,13,0,31
2019-09,3,179.9,-176.9,-1.55,-1.28,-1.69,-1.34,-0.25,-0.76,-0.73,-0.88,37,23.3,28,0,28
2019-10,50,166.6,-116.6,-0.64,-0.75,-1,-1.24,-1.03,-1.25,-1.13,-1.17,36.5,23.6,26,1,6
2019-11,138,143.7,-5.7,-0.85,-1.02,-1.34,-1.46,-1.39,-1.61,-1.1,-1.22,34.6,23,17,6,5
2019-12,151,149.2,1.8,-0.87,-1.1,-1.23,-1.36,-1.33,-1.55,-1.2,-1.33,34.3,23.5,14,6,4
2020-01,394,129.5,264.5,0.88,0.85,-0.27,-0.52,-0.54,-0.88,-0.43,-0.78,32.2,22.5,9,11,3
2020-02,272,121.4,150.6,0.59,0.6,0.36,0.29,-0.23,-0.51,-0.11,-0.51,32.2,22.3,2,9,2
2020-03,442,113,329,1.66,1.68,1.47,1.44,0.52,0.3,0.39,-0.01,31.6,22.2,2,14,2
2020-04,325,115.1,209.9,2.14,2.01,2.06,1.97,1.2,1.08,0.93,0.54,32.3,22.1,5,10,5
2020-05,37,114.5,-77.5,0.57,0.83,2.19,2.05,1.48,1.41,0.97,0.6,32.1,21.4,1,1,6
2020-06,0,114.2,-114.2,,-0.16,1.95,1.74,1.93,1.73,0.97,0.62,31.7,20,0,0,30
2020-07,0,134,-134,,-1.04,0.53,0.37,2.05,1.9,0.97,0.62,31.9,19.2,0,0,31
2020-08,0,154.8,-154.8,,-0.68,,-0.8,2.13,1.93,0.97,0.63,33.6,20.5,13,0,31
2020-09,10,179.3,-169.3,-0.62,-1.02,-0.75,-1.09,1.81,1.3,1,0.65,36.3,22.3,25,0,21
2020-10,66,164,-98,-0.3,-0.46,-0.5,-0.9,-0.27,-0.66,1,0.67,36.3,23.6,23,3,6
2020-11,185,141.1,43.9,-0.22,-0.41,-0.55,-0.9,-0.6,-0.99,1.12,0.82,32.7,22,9,8,7
2020-12,131,139.7,-8.7,-1.11,-1.23,-0.94,-1.07,-1,-1.23,1,0.74,32.8,22.6,11,6,3
2021-01,167,146.1,20.9,-0.63,-0.8,-1.38,-1.45,-1.44,-1.54,0.5,0.09,33.2,22.3,7,6,4
2021-02,298,91.9,206.1,0.79,1,-0.65,-0.67,-0.83,-0.98,0.6,0.31,29.9,21.5,0,13,1
2021-03,134,134.9,-1,-0.88,-0.99,-0.45,-0.49,-1.07,-1.16,-0.35,-0.6,32.5,21.4,5,4,9
2021-04,98,111.2,-13.2,-0.24,-0.18,-0.16,-0.1,-1.04,-1.1,-1.09,-1.17,31.9,21.9,1,4,3
2021-05,1,123.2,-122.2,-1.64,-1.06,-0.99,-0.99,-1.05,-1.07,-1.21,-1.25,32.4,21.1,3,0,24
2021-06,0,119,-119,,-0.88,-0.57,-0.55,-0.64,-0.65,-1.21,-1.26,32.6,20.8,0,0,30
2021-07,0,135,-135,,-1.14,-1.59,-1.31,-0.31,-0.35,-1.21,-1.26,32.6,20.2,3,0,31
2021-08,0,167.3,-167.3,,-1.74,,-1.45,-1.02,-1.14,-1.2,-1.28,33.7,21.1,9,0,31
2021-09,4,160.3,-156.3,-1.35,-0.57,-1.49,-1.1,-0.83,-0.96,-1.23,-1.25,37,24.1,25,0,21
2021-10,166,145.3,20.7,1.08,1.04,0.84,0.42,0.45,-0.05,-0.84,-0.94,35,23.8,21,5,6
2021-11,220,111.8,108.2,0.18,0.32,0.59,0.59,0.53,0.3,-0.69,-0.78,31.1,22.3,2,11,2
2021-12,573,93.4,479.6,1.95,1.82,1.65,1.62,1.56,1.42,0.53,0.47,29.5,22,1,20,1
2022-01,501,127.9,373.1,1.39,1.38,2.15,2.06,2.12,1.84,1.49,1.42,31,21.7,1,17,1
2022-02,258,118.8,139.2,0.48,0.51,2.14,1.94,2.02,1.79,1.41,1.26,31.8,21.9,2,10,1
2022-03,160,135.8,24.2,-0.56,-0.74,0.84,0.82,1.71,1.69,1.46,1.3,32.4,22.2,1,6,3
2022-04,68,128.4,-60.4,-0.8,-0.96,-0.41,-0.6,1.35,1.36,1.34,1.18,33.2,22.3,6,3,8
2022-05,5,122.8,-117.8,-0.88,-0.77,-0.99,-1.11,1.33,1.31,1.33,1.17,32.7,20,1,0,24
2022-06,0,115.4,-115.4,,-0.33,-1.02,-1.13,0.49,0.43,1.33,1.18,32.8,19.1,0,0,30
2022-07,0,128.2,-128.2,,-0.34,-0.86,-0.71,-0.54,-0.73,1.33,1.19,32,19.5,1,0,31
2022-08,0,153.4,-153.4,,-0.57,,-0.58,-1.02,-1.1,1.33,1.22,34.1,21.1,12,0,31
2022-09,33,156,-123,0.67,0.5,0.53,0.09,-0.79,-0.82,1.41,1.32,35.6,22.5,21,1,20
2022-10,49,164,-115,-0.67,-0.73,-0.39,-0.56,-0.67,-0.7,1.08,0.94,35.6,24,23,2,17
2022-11,405,112.8,292.2,1.79,1.7,1.29,1.11,1.23,0.96,1.52,1.4,30.7,21.8,2,16,6
2022-12,311,117.2,193.8,0.5,0.62,0.94,0.92,0.96,0.87,0.84,0.67,30.7,21.9,0,11,2
2023-01,253,123.8,129.2,0.05,0,0.99,1.04,0.76,0.71,0.22,0,30.9,21.4,0,13,1
2023-02,92,128.6,-36.6,-1.35,-1.42,-0.35,-0.33,0.27,0.29,-0.28,-0.44,32.6,22.4,4,2,5
2023-03,374,120.7,253.3,1.24,1.25,0.08,0.07,0.63,0.59,0.39,0.24,31.7,21.6,1,14,2
2023-04,84,117.4,-33.4,-0.48,-0.5,-0.05,-0.15,0.63,0.66,0.43,0.3,32.2,22.1,2,4,7
2023-05,7,119.2,-112.2,-0.68,-0.44,0.62,0.6,0.01,-0.03,0.43,0.29,32.9,21.6,0,0,26
2023-06,0,111.5,-111.5,,0.16,-0.7,-0.59,-0.17,-0.15,0.43,0.31,32.7,20.6,1,0,30
2023-07,0,126.5,-126.5,,-0.12,-0.67,-0.32,-0.17,-0.26,0.43,0.31,32.8,20.5,3,0,31
2023-08,15,131.1,-116.1,1.13,1.73,0.62,0.97,0.65,0.67,0.47,0.41,34.3,21.7,13,0,23
2023-09,18,168.1,-150.1,-0.04,-0.36,0.53,0.35,-0.52,-0.37,0.43,0.33,36.9,24,28,0,15
2023-10,73,166.6,-93.6,-0.17,-0.39,0.01,-0.2,-0.27,-0.32,0.48,0.37,37,24.8,27,3,7
2023-11,77,153.7,-76.7,-1.94,-1.9,-1.64,-1.6,-1.49,-1.33,-0.43,-0.57,36,24.3,23,1,4
2023-12,203,155,48,-0.35,-0.6,-1.13,-1.37,-1.04,-1.2,-0.71,-0.86,34.7,23.8,19,7,5
2024-01,512,122.9,389.1,1.44,1.45,0.25,-0.04,0.17,-0.1,-0.05,-0.37,32,22.9,8,17,4
2024-02,341,117.5,223.5,1.09,1.11,1.25,1.17,0.54,0.29,0.72,0.43,32,22.8,2,12,3
2024-03,240,136.6,103.4,0.23,0.04,1.42,1.36,0.52,0.21,0.33,0.03,33.8,23.4,8,9,1
2024-04,127,114,13.1,0.19,0.22,0.73,0.67,0.58,0.37,0.44,0.14,33.1,23.3,5,5,8
2024-05,0,129.9,-129.9,,-1.72,0.03,-0.16,0.94,0.78,0.42,0.08,34.1,22.2,9,0,31
2024-06,0,117.3,-117.3,,-0.6,-0.17,-0.27,1.22,1.14,0.42,0.06,33,20.5,3,0,30
2024-07,0,127,-127,,-0.18,,-1.22,0.59,0.41,0.42,0.06,32.9,19.5,2,0,31
2024-08,0,155.3,-155.3,,-0.73,,-0.67,-0.01,-0.28,0.38,-0.05,34.5,21.2,18,0,31
2024-09,0,179.9,-179.9,,-1.38,,-1.17,-0.48,-0.81,0.33,-0.14,36.8,22.8,28,0,30
2024-10,131,144.7,-13.7,0.68,0.68,0.37,-0.08,-0.02,-0.44,0.48,0.08,36.2,24.2,24,5,6
2024-11,238,114,124,0.37,0.47,0.43,0.29,0.37,0.15,0.91,0.63,32,22.9,3,9,3
2024-12,157,126.6,30.4,-0.81,-0.79,-0.13,-0.04,-0.25,-0.29,0.73,0.56,32.3,22.2,4,6,2
2025-01,272,120.2,151.8,0.18,0.16,-0.35,-0.3,-0.26,-0.27,0.11,-0.12,31.2,22.1,1,10,1
2025-02,167,127.2,39.8,-0.37,-0.48,-0.65,-0.65,-0.39,-0.38,-0.43,-0.58,32.8,22.3,4,5,3
2025-03,100,145.9,-46,-1.36,-1.43,-0.74,-0.88,-0.75,-0.79,-0.91,-0.97,33.6,22.6,13,4,3
2025-04,110,118.7,-8.6,-0.05,-0.1,-1.1,-1.24,-0.92,-0.96,-0.92,-1,33.2,22.9,6,3,3
2025-05,17,124.3,-107.3,-0.09,-0.19,-1.04,-1.16,-1.08,-1.14,-0.85,-0.94,32.9,21.5,2,1,21
2025-06,0,116.8,-116.8,,-0.52,-0.17,-0.26,-0.78,-0.91,-0.85,-0.93,33.2,20.6,4,0,30
2025-07,0,127.1,-127.1,,-0.2,-0.1,-0.35,-1.15,-1.25,-0.85,-0.93,33.2,19.6,4,0,31
2025-08,2,154.2,-152.2,-1.09,-0.47,-0.88,-0.54,-1.05,-1.14,-0.84,-0.92,34.8,21.2,18,0,17
2025-09,6,170.6,-164.6,-1.05,-0.86,-0.95,-0.78,-0.37,-0.62,-0.83,-0.88,36.6,22,28,0,22
2025-10,39,176.3,-137.3,-0.93,-1.09,-1.15,-1.24,-1.11,-1.16,-1.09,-1.13,36.5,23.4,26,2,12
2025-11,129,130.4,-1.4,-0.98,-0.96,-1.56,-1.49,-1.58,-1.5,-1.45,-1.38,34,23.3,13,5,7
2025-12,143,126.7,16.3,-0.96,-0.94,-1.42,-1.37,-1.49,-1.44,-1.39,-1.36,32.1,22.1,3,4,6
